data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,407,106.6,300.4,1.69,1.56,2.5,2.14,2.32,1.99,2.07,1.86,31.7,23.2,1,16,2,540,494
2014-01,428,104.4,323.6,1.43,1.43,2.74,2.21,2.57,2.19,2.34,2.04,31.2,23,0,17,1,530,489
2014-02,256,89.2,166.8,-0.75,-0.86,1.47,1.4,2.61,2.32,2.1,1.8,30.8,22.9,0,10,1,470,417
2014-03,318,102.1,215.9,0.36,0.14,0.88,0.75,2.28,2.01,2.22,1.95,31.4,23.1,0,13,1,534,479
2014-04,197,98.3,98.7,-0.13,-0.32,-0.29,-0.63,2.01,1.77,2.23,1.97,31.4,22.8,0,9,1,513,472
2014-05,191,91.5,99.5,2.02,1.78,1.02,0.83,1.7,1.5,2.46,2.1,31.1,22.5,0,5,1,521,446
2014-06,49,96,-47,0.77,0.43,1.3,1.01,1.3,1.09,2.28,1.98,32.4,21.4,0,1,9,506,475
2014-07,43,97.2,-54.2,1.33,1.38,2.03,1.69,0.92,0.71,2.27,1.98,32.2,20.1,5,1,10,500,470
2014-08,65,121.3,-56.3,1.24,0.77,1.55,1.09,1.49,1.2,2.47,2.11,34.6,20.5,19,3,9,544,565
2014-09,140,127,13,1.25,0.84,1.62,1.19,1.8,1.41,2.44,2.07,34.8,22.3,21,6,5,557,579
2014-10,319,119.2,199.8,2.09,1.88,2.29,2.03,2.92,2.57,2.99,2.39,33,22.5,5,12,2,552,552
2014-11,287,105.5,181.5,1.24,1.28,2.23,1.89,2.46,2.06,2.66,2.2,32,23.2,2,10,1,528,483
2014-12,318,103.7,214.3,0.52,0.58,1.94,1.75,2.14,1.84,2.24,2.03,31.9,23.1,1,12,1,542,473
2015-01,298,105.9,192.1,-0.46,-0.67,0.55,0.56,1.71,1.45,1.72,1.47,31.2,22.8,0,12,1,527,500
2015-02,239,94.2,144.8,-1.15,-1.37,-0.47,-0.66,1.28,1.07,1.69,1.39,31.2,23.2,0,10,1,481,439
2015-03,362,98.8,263.2,1.08,1.04,-0.25,-0.57,1.29,1.17,1.81,1.55,30.7,23.5,0,12,0,530,465
2015-04,198,95.8,102.2,-0.11,-0.24,0.03,-0.3,0.41,0.29,1.87,1.6,31.4,23.5,0,7,3,524,457
2015-05,204,89.6,114.4,2.26,1.96,1.6,1.59,0.61,0.51,1.9,1.61,31.2,23,0,5,2,530,433
2015-06,34,97.5,-63.5,0.24,-0.22,1.29,1.03,0.52,0.21,1.75,1.48,32.3,21.2,0,1,13,503,486
2015-07,72,105.3,-33.3,2.09,1.86,2.37,1.86,1.41,1.21,1.85,1.54,33.5,20.5,6,2,5,527,501
2015-08,41,120.8,-79.8,0.55,-0.04,1.39,0.77,1.88,1.62,1.75,1.44,36.3,21,29,1,14,579,529
2015-09,108,124.8,-16.9,0.48,-0.04,1.27,0.73,1.57,1.12,1.62,1.33,36.4,22.7,29,3,9,587,539
2015-10,158,134.4,23.6,-0.12,-0.46,0.18,-0.46,1.5,0.91,1.06,0.71,35,23.2,21,7,5,591,598
2015-11,199,130.3,68.7,-0.29,-0.85,-0.13,-0.7,0.42,-0.32,0.67,0.17,34.5,23.4,17,8,8,570,591
2015-12,344,116.7,227.3,0.88,0.76,0.25,-0.23,0.7,0.13,0.76,0.15,33.1,23.3,5,12,3,564,531
2016-01,324,113.9,210.1,-0.04,-0.38,0.26,-0.16,0.25,-0.41,0.86,0.24,32.7,24.1,3,12,3,570,517
2016-02,291,109.6,181.4,0.03,-0.5,0.43,-0.02,0.2,-0.56,1.12,0.41,32.8,23.9,4,12,2,532,503
2016-03,320,103.2,216.8,0.4,0.16,0.15,-0.48,0.23,-0.41,0.9,0.19,31.9,24,0,8,1,556,475
2016-04,191,104.7,86.3,-0.26,-0.61,0.06,-0.6,0.21,-0.43,0.9,0.11,32.5,23.1,3,7,3,534,493
2016-05,100,97.3,2.7,-0.11,-0.33,0,-0.48,0.3,-0.24,0.42,-0.4,32.2,22.4,0,3,6,536,473
2016-06,55,94.8,-39.8,0.95,0.67,0.03,-0.46,0.1,-0.59,0.49,-0.28,31.7,21.1,0,1,7,492,477
2016-07,6,119.3,-113.3,-0.59,-1.45,0.15,-0.42,0.08,-0.77,0.2,-0.63,34.9,19.7,20,0,17,536,572
2016-08,45,125.7,-80.7,0.68,-0.07,0.64,-0.34,0.21,-0.56,0.22,-0.61,35.3,20.9,24,1,9,561,557
2016-09,92,118.6,-26.6,0.04,-0.33,0.1,-0.68,0.02,-0.76,0.15,-0.64,33.6,21.7,10,4,9,530,543
2016-10,193,125,68,0.46,0.36,0.44,-0.07,0.39,-0.35,0.33,-0.46,33.8,23.1,13,7,3,572,565
2016-11,259,113.2,145.8,0.79,0.6,0.61,0.39,0.72,0.11,0.62,-0.09,32.6,23.3,3,6,2,538,519
2016-12,342,104.5,237.5,0.86,0.89,0.99,0.9,0.79,0.41,0.59,-0.12,31.5,23.2,1,12,1,538,480
2017-01,356,100.3,255.7,0.44,0.38,0.97,0.94,0.93,0.66,0.72,0.11,31.2,22.7,1,13,3,526,466
2017-02,256,88.8,167.2,-0.75,-0.85,0.38,0.37,0.66,0.46,0.57,0.01,31,23.1,0,10,1,478,409
2017-03,339,94.9,244.1,0.71,0.68,0.33,0.25,0.86,0.76,0.64,0.17,31.6,23.2,0,13,1,539,431
2017-04,269,91.8,177.2,1.27,1.25,0.75,0.72,1.13,1.07,1.01,0.62,31.8,23.1,0,10,2,522,428
2017-05,150,94.8,55.1,1.17,1.07,1.54,1.56,1.19,1.15,1.22,0.88,32.7,23.3,0,7,3,558,450
2017-06,17,89.7,-72.7,-0.6,-0.63,1.29,1.12,0.91,0.84,1,0.68,32.1,21.1,0,0,20,498,438
2017-07,2,102.6,-100.6,-1.27,-0.62,0.29,0.19,0.73,0.6,0.98,0.72,33.8,18.8,9,0,13,505,479
2017-08,66,109.5,-43.5,1.26,1.13,0.18,0,1.32,1.23,1.07,0.89,35.3,21.8,26,1,10,576,468
2017-09,135,116.7,18.4,1.14,0.98,1.03,0.79,1.42,1.22,1.24,1.08,34.6,22.5,19,5,4,556,514
2017-10,172,122.9,49.1,0.12,0.03,0.9,0.68,0.86,0.55,1.25,1.1,33.4,22.7,9,7,4,560,564
2017-11,230,109.3,120.7,0.29,0.11,0.55,0.4,0.5,0.26,1.12,1,32.4,23.3,2,8,2,536,504
2017-12,345,100.6,244.4,0.9,0.98,0.63,0.61,0.87,0.78,1.11,0.99,31.2,23.4,0,12,1,535,465
2018-01,405,105.7,299.3,1.13,1.08,1.15,1.11,1.31,1.17,1.31,1.19,31.4,23.1,0,15,1,534,494
2018-02,303,86.6,216.4,0.28,0.34,1.18,1.18,1.22,1.09,1.55,1.41,30.6,23,0,11,3,471,402
2018-03,272,105.3,166.7,-0.46,-0.76,0.65,0.45,0.75,0.64,1.22,1.04,31.7,23.1,0,10,1,540,493
2018-04,282,94,188.1,1.5,1.42,0.67,0.49,1.22,1.11,1.31,1.11,31.4,23.1,0,10,1,517,446
2018-05,70,97,-27,-1.1,-1.4,0.15,-0.23,0.98,0.87,0.95,0.74,31.9,22.2,0,1,8,530,470
2018-06,31,90.2,-59.2,0.12,-0.04,0.57,0.34,0.73,0.48,0.96,0.75,31.2,19.5,0,1,7,460,444
2018-07,10,107.7,-97.7,-0.2,-0.44,-0.91,-1.1,0.13,-0.27,0.99,0.75,34,18.9,15,1,16,509,517
2018-08,96,112.7,-16.6,1.92,1.72,1.22,0.82,0.62,0.21,1.11,0.87,33.7,20.6,16,4,5,533,517
2018-09,141,125,15.9,1.27,0.92,1.61,1.18,1.34,0.92,1.13,0.87,34.8,21.7,24,4,8,548,569
2018-10,143,123.2,19.8,-0.4,-0.53,0.97,0.63,0.39,-0.12,1.1,0.84,33.5,23.3,8,5,3,570,564
2018-11,176,108.7,67.3,-0.77,-0.87,-0.18,-0.43,0.3,-0.08,0.86,0.59,32.6,23.6,4,6,2,542,500
2018-12,328,102,226,0.66,0.74,-0.21,-0.29,0.52,0.3,0.76,0.43,31.2,23.1,0,11,3,532,476
2019-01,354,103.9,250.1,0.41,0.29,0.18,0.19,0.64,0.43,0.52,0.19,31.2,23.1,0,9,1,530,488
2019-02,366,90.5,275.5,1.5,1.48,1.14,1.12,0.72,0.5,0.82,0.47,31.4,23.4,0,13,0,487,420
2019-03,186,105.7,80.3,-2.29,-1.92,-0.17,-0.51,-0.27,-0.47,0.41,0.05,32.1,23.6,0,6,1,554,491
2019-04,173,96.2,76.8,-0.67,-0.83,-0.84,-1.13,-0.34,-0.53,-0.09,-0.5,32,23.5,0,3,1,533,452
2019-05,84,98.6,-14.6,-0.61,-0.94,-2.1,-1.89,-0.21,-0.46,-0.02,-0.4,31.9,22.7,0,3,5,536,480
2019-06,26,96.4,-70.4,-0.1,-0.52,-1,-1.27,-0.64,-1.03,-0.03,-0.44,33,21.7,1,0,8,521,471
2019-07,9,108.3,-99.3,-0.28,-0.54,-0.72,-1.11,-1.11,-1.43,-0.04,-0.44,34.1,20.2,17,0,15,532,517
2019-08,48,120.1,-72.1,0.77,0.25,0.14,-0.5,-1.75,-1.77,-0.25,-0.65,35,20.5,23,1,15,550,533
2019-09,128,122.8,5.2,0.98,0.62,0.77,0.16,-0.2,-0.79,-0.31,-0.7,35.7,23.2,24,5,9,584,534
2019-10,322,113.3,208.7,2.13,1.95,2.07,1.9,1.5,1.03,0.52,0.2,32.6,22.7,2,10,2,548,521
2019-11,239,107.2,131.8,0.45,0.33,1.81,1.61,1.61,1.24,0.81,0.5,32.4,23.4,4,7,3,536,496
2019-12,226,109.8,116.2,-0.95,-1.18,0.94,0.94,1.01,0.79,0.33,-0.12,31.9,23.5,2,7,2,550,513
2020-01,247,113.4,133.6,-1.36,-1.48,-1.1,-1.37,0.47,0.18,-0.19,-0.69,32.1,23.7,0,11,1,556,522
2020-02,329,99,229.9,0.8,0.64,-0.96,-1.31,0.62,0.31,-0.39,-0.91,31.7,23.9,0,13,1,516,456
2020-03,334,100.2,233.8,0.63,0.49,-0.13,-0.6,0.58,0.38,0.33,-0.16,31.6,23.6,0,10,1,546,465
2020-04,271,99.1,171.9,1.31,1.17,1.48,1.33,0.06,-0.25,0.79,0.3,31.9,23.6,0,8,3,532,467
2020-05,99,94,4.9,-0.14,-0.26,1,0.79,-0.11,-0.49,0.85,0.43,31.4,22,0,3,4,518,454
2020-06,59,90.3,-31.3,1.06,0.92,1.2,0.94,0.55,0.12,0.95,0.57,32.6,22.1,0,1,10,521,428
2020-07,36,102.9,-66.9,1.1,1,0.73,0.61,1.57,1.36,1.06,0.7,33.5,21.1,10,0,8,537,490
2020-08,7,119.7,-112.7,-1.32,-1.37,0.56,0.11,1.01,0.66,0.89,0.54,35.1,20,25,0,19,544,534
2020-09,87,114.3,-27.3,-0.11,-0.35,-0.14,-0.48,0.7,0.27,0.71,0.41,34.8,22.5,20,3,6,559,500
2020-10,114,124.7,-10.7,-0.99,-1.15,-1.13,-1.27,-0.52,-0.82,-0.2,-0.6,33.9,22.9,13,4,4,570,561
2020-11,251,118,133.1,0.66,0.35,-0.26,-0.5,-0.06,-0.43,-0.13,-0.59,33.2,23.3,6,11,1,548,537
2020-12,283,110,173,0,-0.09,-0.2,-0.47,-0.25,-0.58,0.13,-0.39,31.6,23.3,1,12,1,541,509
2021-01,249,111.1,137.9,-1.32,-1.43,-0.46,-0.76,-0.94,-1.27,0.12,-0.38,31.3,23.1,0,12,1,532,522
2021-02,214,92,122,-1.78,-1.86,-1.49,-1.69,-1.33,-1.52,-0.45,-0.9,30.8,23.1,0,6,0,474,426
2021-03,284,103.4,180.6,-0.24,-0.52,-2.1,-1.98,-1.28,-1.55,-0.66,-1.08,30.8,23,0,11,1,524,491
2021-04,179,102.5,76.5,-0.53,-0.84,-1.43,-1.58,-1.15,-1.5,-1.15,-1.45,32,23.2,0,9,2,528,486
2021-05,124,95.3,28.7,0.54,0.46,-0.27,-0.7,-1.31,-1.67,-1,-1.36,31.5,22.2,0,3,6,522,462
2021-06,36,85.2,-49.2,0.32,0.35,-0.08,-0.35,-1.52,-1.67,-1.05,-1.34,30.9,20.9,0,1,11,478,418
2021-07,8,115.8,-107.8,-0.37,-1.08,0.28,0.01,-1.1,-1.41,-1.18,-1.46,33.7,18.8,15,0,12,504,559
2021-08,9,126.5,-117.5,-1.11,-1.56,-0.69,-1.12,-0.53,-1.05,-1.16,-1.48,35.1,21.4,22,0,21,566,567
2021-09,96,127.8,-31.8,0.16,-0.48,-0.47,-1.18,-0.37,-1,-1.12,-1.51,34.7,22.9,19,3,2,564,584
2021-10,159,126.9,32.1,-0.1,-0.29,-0.35,-0.94,-0.2,-0.83,-0.97,-1.47,33.7,23.4,13,6,3,575,582
2021-11,269,105.1,163.9,0.96,0.95,0.43,0.17,0.13,-0.39,-0.86,-1.32,32,23.4,1,10,2,531,493
2021-12,234,101.5,132.5,-0.81,-0.86,-0.08,-0.15,-0.27,-0.7,-1.09,-1.44,31.8,23.8,2,10,1,553,469
2022-01,186,110.1,75.9,-2.61,-2.12,-1.32,-1.46,-1.2,-1.49,-1.46,-1.74,31.3,23.5,0,6,1,538,514
2022-02,294,89.4,204.6,0.09,0.06,-1.81,-1.85,-1.04,-1.26,-1.1,-1.45,30.5,23,0,13,1,469,418
2022-03,354,97.3,256.7,0.95,0.92,-1.01,-1.22,-0.63,-0.81,-0.69,-1.12,31,23.3,0,14,1,532,454
2022-04,179,100.5,78.5,-0.53,-0.79,0.34,0.08,-0.77,-0.96,-0.71,-1.12,31.8,23.2,0,7,3,524,475
2022-05,82,103.4,-21.4,-0.68,-1.2,0.05,-0.39,-1.33,-1.62,-0.9,-1.31,32,21.5,1,2,7,518,492
2022-06,45,87.2,-42.2,0.64,0.59,-0.61,-0.95,-1.05,-1.34,-0.81,-1.2,31.7,21.7,0,1,19,501,414
2022-07,11,114.4,-103.4,-0.12,-0.79,-0.31,-0.75,0.1,-0.41,-0.79,-1.17,34.5,20.8,17,0,8,548,545
2022-08,29,119,-90,0.1,-0.44,0.18,-0.38,0.06,-0.51,-0.69,-1.06,34,20.9,17,0,9,542,561
2022-09,52,131.6,-79.6,-1.36,-1.68,-0.94,-1.38,-0.97,-1.4,-0.89,-1.25,35.6,22.5,25,1,10,572,590
2022-10,254,126.2,127.8,1.31,1.2,0.5,-0.1,0.21,-0.53,-0.48,-0.93,33.5,22.9,9,10,2,564,583
2022-11,93,122.9,-29.9,-2.96,-2.13,-0.81,-1.24,-0.69,-1.15,-1.36,-1.7,33.1,22.1,6,3,9,527,572
2022-12,211,114.3,96.7,-1.22,-1.57,-1.04,-1.45,-1.2,-1.66,-1.45,-1.74,31.6,23,0,6,2,536,542
2023-01,256,104.1,151.9,-1.19,-1.25,-2.65,-2.89,-1.62,-1.89,-1.14,-1.59,30.8,22.5,0,9,2,518,495
2023-02,299,91.7,207.3,0.2,0.13,-1.3,-1.51,-1.57,-1.79,-1.17,-1.58,31,23,0,10,1,476,433
2023-03,334,100.5,233.5,0.63,0.48,-0.37,-0.66,-0.94,-1.27,-1.2,-1.61,31.3,23.2,0,12,2,535,476
2023-04,210,92.8,117.2,0.15,0.11,0.52,0.32,-1.54,-1.77,-1.07,-1.49,31.9,23.4,0,8,2,530,454
2023-05,143,88.6,54.4,1.01,1.06,0.82,0.72,-0.47,-0.7,-0.75,-1.2,32,23.3,0,5,8,548,418
2023-06,41,95.8,-54.8,0.5,0.14,0.72,0.55,0.12,-0.16,-0.72,-1.18,31.6,20.8,0,1,9,486,477
2023-07,3,121.8,-118.8,-1.04,-1.82,0.61,0.18,0.7,0.27,-0.75,-1.22,34.8,20.2,22,0,22,542,589
2023-08,12,125.1,-113.1,-0.85,-1.38,-0.6,-1.33,0.45,-0.14,-0.83,-1.29,35.3,22.5,26,0,15,584,567
2023-09,24,134.8,-110.8,-2.92,-2.28,-2.59,-2.13,-0.57,-1.18,-0.96,-1.42,36.2,23.2,26,1,9,590,598
2023-10,20,139.6,-119.6,-4.45,-3.45,-4.59,-2.63,-2.56,-2.19,-2.28,-2.42,35.9,23.8,25,0,9,615,612
2023-11,110,123.4,-13.4,-2.42,-1.96,-4.42,-3.24,-4.04,-2.7,-2.16,-2.29,34.2,23.8,15,3,6,570,551
2023-12,241,122.1,118.9,-0.68,-1.13,-3.12,-3.31,-3.4,-3.08,-1.96,-2.07,32.9,23.8,4,9,2,570,564
2024-01,364,111,253,0.55,0.34,-1.07,-1.59,-2.59,-2.6,-1.45,-1.91,32.3,24.1,1,12,1,564,509
2024-02,304,102.8,201.2,0.3,-0.02,0,-0.45,-2.33,-2.4,-1.48,-1.91,32.1,23.9,2,12,2,522,472
2024-03,225,114.4,110.6,-1.4,-1.57,-0.32,-0.95,-2.17,-2.45,-1.97,-2.22,32.7,24.4,3,8,2,574,528
2024-04,175,100.4,74.6,-0.63,-0.89,-1.1,-1.52,-1.43,-1.94,-2.22,-2.32,32.5,24.2,0,7,2,550,468
2024-05,86,96.3,-10.3,-0.54,-0.79,-1.51,-1.67,-0.87,-1.48,-2.5,-2.56,31.5,22.5,4,4,6,528,460
2024-06,5,109.8,-104.8,-1.73,-2.18,-1.3,-1.68,-0.89,-1.51,-2.55,-2.52,34.7,21.4,21,0,11,540,526
2024-07,10,120.3,-110.3,-0.2,-1.24,-1.16,-1.95,-1.53,-1.95,-2.5,-2.46,34.8,19.5,19,0,12,530,566
2024-08,8,124.8,-116.8,-1.21,-1.53,-1.97,-2.03,-1.94,-2.06,-2.51,-2.54,36.1,21,26,0,14,575,519
2024-09,34,116,-82,-2.26,-1.73,-2.08,-1.79,-1.98,-1.92,-2.45,-2.52,36.9,23.5,26,1,5,606,454
2024-10,114,133.1,-19,-0.99,-1.32,-2,-1.83,-2.34,-2.09,-2.11,-2.46,35.7,23.6,26,5,5,610,572
2024-11,208,108.2,99.8,-0.12,-0.3,-1.3,-1.41,-1.76,-1.82,-1.56,-2.03,33.1,23.6,5,7,2,550,482
2024-12,225,111,114,-0.97,-1.23,-1.14,-1.44,-1.61,-1.87,-1.62,-1.92,32.4,23.7,3,7,1,560,504
2025-01,322,103.9,218.1,-0.08,-0.25,-0.71,-0.88,-1.51,-1.7,-1.9,-2.14,32,23.4,2,11,1,548,471
2025-02,402,89.9,312.1,2.14,1.99,0.34,0.22,-0.58,-0.88,-1.44,-1.8,31.6,23.3,0,12,1,488,410
2025-03,199,102.9,96.1,-1.98,-1.75,0.02,-0.26,-0.79,-1.07,-1.49,-1.8,32.1,23.6,0,8,2,553,473
2025-04,158,94.4,63.6,-1.04,-1.14,-0.43,-0.74,-0.79,-1.01,-1.62,-1.83,32.4,23.4,1,8,3,536,436
2025-05,95,97.6,-2.6,-0.26,-0.52,-1.97,-1.79,-0.83,-1.12,-1.55,-1.84,32.7,22.7,1,2,3,549,460
2025-06,10,90.4,-80.4,-1.13,-0.98,-1.36,-1.41,-0.67,-0.97,-1.44,-1.65,32.2,21.6,1,0,8,508,438
2025-07,6,112.8,-106.8,-0.59,-1.01,-0.91,-1.22,-0.84,-1.19,-1.45,-1.62,33.6,19,13,0,24,506,550
2025-08,28,123.8,-95.8,0.06,-0.68,-1.01,-1.27,-2.1,-1.91,-1.34,-1.56,35,21.1,22,1,8,560,556
2025-09,88,118.6,-30.6,-0.08,-0.45,-0.29,-0.86,-1.13,-1.37,-1.08,-1.39,34.8,22.5,18,3,2,560,529
2025-10,220,122.8,97.2,0.85,0.81,0.51,0.05,-0.05,-0.61,-0.62,-1.01,33.6,22.8,8,7,2,565,555
2025-11,175,114.1,60.9,-0.79,-0.98,0.05,-0.18,-0.3,-0.73,-0.77,-1.17,33.2,23.3,7,5,3,548,518
2025-12,243,94.7,148.3,-0.65,-0.55,-0.29,-0.36,-0.38,-0.69,-0.67,-1.04,31.4,23.2,0,8,2,536,426
