data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,96,130.8,-34.8,-1.4,-1.47,-2.22,-1.89,-2.03,-1.75,-0.84,-0.87,32.3,18.8,2,2,9,435,603
2014-03,101,117.9,-16.9,-1.08,-1.08,-2.73,-2.11,-2.26,-1.97,-1.22,-1.22,30.6,18.7,0,2,7,454,574
2014-04,126,99.4,26.6,0.83,0.78,-1.14,-1.21,-1.85,-1.74,-1.15,-1.2,29.6,17.4,0,5,5,406,525
2014-05,0,85.4,-85.4,,-1.48,-0.86,-0.87,-2.14,-2,-1.67,-1.56,27.8,13.6,0,0,31,332,481
2014-06,4,79,-75,-1.07,-0.81,-0.23,-0.41,-2.46,-2.05,-2.06,-1.78,28.1,13.2,0,0,28,320,429
2014-07,39,80.9,-41.9,1.18,1.62,-0.64,-0.65,-1.43,-1.4,-1.95,-1.75,26.9,12.9,0,0,13,306,423
2014-08,1,121.1,-120.1,-1.94,-1.06,0.02,-0.19,-0.84,-0.89,-1.97,-1.76,31.1,13.7,1,0,16,384,583
2014-09,26,139.4,-113.4,-0.59,-0.78,-0.19,-0.42,-0.38,-0.57,-2.2,-1.89,32.7,16.9,10,0,15,444,580
2014-10,48,163.8,-115.8,-1.4,-1.72,-1.96,-2,-1.99,-1.76,-2.45,-2.2,33.5,18.3,11,2,17,494,659
2014-11,246,124.3,121.7,0.92,0.98,-0.4,-0.64,-0.44,-0.69,-2.12,-2.03,30.6,19.4,0,12,4,450,564
2014-12,229,125.6,103.4,-0.4,-0.4,-0.39,-0.51,-0.53,-0.67,-2.37,-2.24,30.1,19.9,0,8,3,464,581
2015-01,86,155.1,-69,-2.17,-1.84,-1.07,-1.18,-1.71,-1.77,-2.33,-2.23,33.4,20.9,12,4,8,532,707
2015-02,180,112.7,67.3,-0.15,-0.17,-1.53,-1.47,-1.77,-1.68,-2.13,-1.93,30.5,19.3,1,9,3,418,541
2015-03,215,97.7,117.3,0.51,0.76,-1.08,-1.12,-1.16,-1.26,-1.34,-1.37,28.7,19.1,0,8,3,431,482
2015-04,85,94.4,-9.4,0.2,0.16,0.13,0.25,-0.72,-0.78,-1.42,-1.41,29.5,17.5,0,3,6,406,502
2015-05,88,74.9,13.1,0.98,1.17,0.69,0.93,-0.81,-0.82,-1.04,-1.14,26.8,15.2,0,4,7,342,424
2015-06,18,76.8,-58.8,-0.12,0.05,0.5,0.55,-0.77,-0.81,-0.97,-1.07,27.2,14,0,0,10,318,441
2015-07,12,82.1,-70.1,-0.24,0.65,0.67,0.8,0.32,0.53,-1.08,-1.17,27.8,14.2,0,0,21,340,424
2015-08,0,118.9,-118.9,,-0.98,-0.41,-0.47,0.46,0.6,-1.1,-1.17,30.4,13.7,1,0,31,373,575
2015-09,111,118.4,-7.4,1.09,1.08,0.73,0.69,0.67,0.71,-0.73,-0.82,31.9,17.3,12,5,13,438,523
2015-10,126,156.8,-30.9,0.09,-0.15,0.44,0.27,0.61,0.5,-0.4,-0.45,34.6,19.5,19,6,20,530,630
2015-11,279,121.2,157.8,1.28,1.35,1.17,1.12,0.94,0.87,-0.25,-0.28,31.2,19.6,2,9,2,462,558
2015-12,300,126,174,0.57,0.55,0.98,0.92,1.13,1.04,-0.01,-0.01,31,20,0,14,2,480,591
2016-01,372,109.1,262.9,0.67,0.73,1.14,1.22,1.11,1.07,1.04,1.1,29.5,20.4,0,13,3,464,510
2016-02,203,118.1,84.9,0.12,0.04,0.63,0.62,1.2,1.19,1.25,1.29,31.8,19.9,0,6,2,460,562
2016-03,260,111.2,148.8,0.98,1.05,0.81,0.84,1.13,1.14,1.3,1.33,30.8,19.6,0,8,4,471,543
2016-04,16,113.1,-97.1,-1.74,-1.48,0.13,-0.03,0.9,0.92,1,0.98,31,17.1,0,0,25,421,570
2016-05,61,82.7,-21.7,0.46,0.42,0.26,0.16,0.57,0.57,0.91,0.86,28.2,14.4,0,2,11,350,449
2016-06,79,69.1,9.9,1.34,1.58,0.11,-0.1,0.7,0.69,1.12,1.1,26.2,12.8,0,3,12,284,420
2016-07,0,93.5,-93.5,,-1.21,0.95,0.93,0.46,0.35,1.08,1.03,28.8,12,0,0,31,322,502
2016-08,39,114.6,-75.6,0.9,0.96,1.44,1.3,0.73,0.58,1.22,1.19,30.3,13.5,1,2,14,368,525
2016-09,6,140.7,-134.7,-1.71,-1.22,-0.68,-0.86,-0.33,-0.6,0.87,0.74,32.8,15.1,9,0,13,420,598
2016-10,141,141,0,0.29,0.3,-0.14,-0.3,0.37,0.17,0.9,0.85,32.3,18.1,9,6,5,470,615
2016-11,224,118.7,105.3,0.66,0.8,0.06,0.08,0.54,0.49,0.73,0.69,30,18.5,0,10,4,428,553
2016-12,251,133.8,117.2,-0.08,-0.21,0.35,0.4,0.01,-0.05,0.58,0.52,31,19.3,0,7,3,470,630
2017-01,234,109.1,124.9,-0.37,-0.34,-0.14,-0.06,-0.24,-0.26,0.01,-0.03,29.8,19.7,0,12,3,458,510
2017-02,170,124,46,-0.27,-0.44,-0.52,-0.63,-0.56,-0.66,-0.14,-0.26,31.6,19.2,0,3,5,430,580
2017-03,102,125,-23,-1.06,-1.18,-0.92,-0.96,-0.59,-0.68,-0.78,-0.92,31.3,18.5,0,2,12,463,621
2017-04,118,100,18,0.72,0.64,-0.56,-0.75,-0.46,-0.54,-0.31,-0.48,30.2,17.5,0,4,4,416,508
2017-05,87,84.7,2.3,0.96,0.96,-0.02,-0.15,-0.45,-0.56,-0.21,-0.38,28.7,15.7,0,2,9,378,476
2017-06,6,77.4,-71.4,-0.85,-0.59,0.7,0.59,-0.54,-0.64,-0.49,-0.67,27.3,12.7,0,0,17,300,463
2017-07,0,92.1,-92.1,,-1.06,0.32,0.11,-0.48,-0.69,-0.49,-0.66,26.1,10.6,0,0,31,259,494
2017-08,3,111.8,-108.8,-1.34,-0.38,-1.51,-1.2,-0.4,-0.6,-0.64,-0.79,30.3,14.1,2,0,16,378,523
2017-09,16,152.8,-136.8,-1,-1.26,-1.59,-1.4,-0.04,-0.4,-0.59,-0.79,32.4,16.9,2,1,28,440,635
2017-10,109,148.8,-39.8,-0.17,-0.29,-0.95,-1.2,-0.62,-0.92,-0.7,-0.88,33.3,18.5,15,3,4,493,616
2017-11,230,123.8,106.2,0.73,0.81,-0.08,-0.28,-0.44,-0.68,-0.65,-0.84,30.1,18.6,0,10,3,430,573
2017-12,254,124,130,-0.04,-0.03,0.17,0.21,-0.35,-0.49,-0.73,-0.86,30.3,19.3,0,7,3,458,586
2018-01,332,120.3,211.7,0.4,0.35,0.46,0.51,0,-0.13,-0.35,-0.52,30.7,19.5,0,16,5,468,571
2018-02,204,106.6,97.4,0.13,0.18,0.21,0.18,0.06,-0.14,-0.23,-0.42,30.4,19.1,0,8,2,412,520
2018-03,140,128.9,11.1,-0.44,-0.62,0.04,-0.07,0.05,-0.04,-0.04,-0.29,31.8,19.5,0,5,3,486,638
2018-04,46,97.7,-51.6,-0.62,-0.64,-0.56,-0.63,0.01,-0.04,-0.3,-0.54,29.5,16.5,0,0,8,390,510
2018-05,17,88.6,-71.6,-0.94,-1.04,-1.15,-1.22,-0.32,-0.38,-0.58,-0.79,28.2,13.2,0,0,15,332,486
2018-06,2,76.7,-74.7,-1.42,-0.79,-1.33,-1.19,-0.42,-0.53,-0.59,-0.79,28.6,14.6,0,0,24,348,405
2018-07,0,93.2,-93.2,,-1.18,-1.46,-1.41,-1.06,-1.11,-0.59,-0.79,29,12.3,0,0,31,330,492
2018-08,37,106,-69,0.83,1.13,-0.12,-0.18,-1.15,-1.16,-0.46,-0.66,29.4,14.2,0,2,6,366,500
2018-09,57,122.7,-65.7,0.22,0.16,0.31,0.28,-0.8,-0.71,-0.28,-0.4,31.3,16.3,5,3,13,414,532
2018-10,194,129.9,64.1,0.92,1,0.94,1.01,0.21,0.22,0.05,0.06,31.7,19.3,2,10,3,480,584
2018-11,444,110.6,333.4,2.78,2.52,2.28,1.99,2.07,1.86,0.82,0.88,29.2,19.1,0,14,3,424,511
2018-12,149,138.6,10.4,-1.77,-1.67,1.52,1.47,1.45,1.36,0.47,0.51,31.5,19.3,1,10,9,477,650
2019-01,74,143.4,-69.4,-2.4,-1.84,-0.39,-0.49,0.05,0.07,-0.61,-0.61,32.5,19.6,6,0,2,497,661
2019-02,263,105.9,157.1,0.74,0.81,-1.6,-1.49,0.23,0.17,-0.41,-0.47,31,19.9,4,10,4,433,484
2019-03,247,112.2,134.8,0.85,0.93,-0.46,-0.59,0.48,0.46,0.08,0.01,30.5,19.2,0,10,10,461,555
2019-04,116,99.1,16.9,0.69,0.62,1.09,1.14,0.37,0.31,0.35,0.27,30.4,17.8,0,4,9,424,507
2019-05,37,85.1,-48.1,-0.15,-0.31,0.79,0.79,-0.8,-0.91,0.43,0.38,29,15.6,0,1,13,382,456
2019-06,7,80.8,-73.8,-0.76,-0.73,0.15,-0.05,-0.4,-0.55,0.45,0.39,27.8,12.7,0,0,26,308,448
2019-07,13,90,-77,-0.16,0.24,-0.32,-0.59,0.85,0.83,0.5,0.47,27.6,11.3,0,0,25,293,474
2019-08,23,109.5,-86.5,0.29,0.62,0,-0.2,0.64,0.54,0.45,0.4,29.7,14,1,2,25,366,508
2019-09,91,140.9,-49.9,0.81,0.44,0.79,0.48,0.46,0.19,0.58,0.46,34.1,17.4,16,3,16,472,575
2019-10,74,154,-80,-0.79,-1,-0.12,-0.37,-0.37,-0.65,0.14,-0.04,33.4,18.9,16,1,9,502,647
2019-11,138,125.3,12.7,-0.57,-0.51,-0.57,-0.73,-0.6,-0.78,-1.04,-1.17,31.6,19.7,3,6,2,470,568
2019-12,240,121.8,118.2,-0.24,-0.19,-1.01,-1.01,-0.61,-0.64,-0.76,-0.86,30.8,19.6,0,11,2,472,576
2020-01,316,122,194,0.29,0.22,-0.23,-0.19,-0.31,-0.39,0.21,0.16,30.9,19.9,1,15,3,477,587
2020-02,291,95.7,195.3,0.99,1.14,0.5,0.54,0.08,-0.03,0.36,0.28,29.9,20.2,0,14,3,436,455
2020-03,168,118.9,49.1,-0.05,-0.05,0.53,0.55,-0.13,-0.16,0.02,-0.12,30.9,18,0,8,8,448,587
2020-04,22,99,-77,-1.44,-1.12,0.14,0.2,-0.12,-0.09,-0.33,-0.47,29.6,16.5,0,0,15,392,523
2020-05,18,81.9,-63.9,-0.89,-0.8,-1.09,-1.03,-0.05,0.01,-0.4,-0.51,27,12.1,0,1,21,296,464
2020-06,2,77.5,-75.5,-1.42,-0.84,-1.93,-1.41,-0.05,-0.06,-0.41,-0.51,28.5,13.7,0,0,22,334,422
2020-07,0,92.9,-92.9,,-1.15,-1.41,-1.26,-0.34,-0.3,-0.47,-0.56,29.3,13,0,0,31,344,467
2020-08,3,117.2,-114.2,-1.34,-0.69,-1.94,-1.52,-1.49,-1.34,-0.55,-0.67,29.9,13.5,1,0,20,363,536
2020-09,2,143.9,-141.9,-2.34,-1.36,-2.69,-1.57,-2.8,-1.77,-0.91,-0.98,34.1,17.4,15,0,20,474,579
2020-10,41,143.6,-102.6,-1.61,-1.45,-2.77,-2.12,-3.05,-2.06,-1.03,-1.02,33.6,19.5,12,0,9,512,559
2020-11,64,151.5,-87.5,-2.18,-2.03,-3.22,-3.05,-3.59,-2.89,-1.32,-1.32,32.1,17.9,3,1,8,450,674
2020-12,289,114.5,174.5,0.43,0.56,-1.57,-1.59,-2.22,-2.18,-1.24,-1.24,30.5,19.8,1,15,1,470,529
2021-01,158,128.5,29.5,-1.14,-1.11,-1.43,-1.4,-2.24,-1.97,-2.04,-1.84,31.2,20.1,2,4,4,485,592
2021-02,126,106.7,19.4,-0.89,-0.78,-1.01,-0.94,-2.67,-1.99,-3.29,-2.4,30.2,19.4,0,4,3,414,508
2021-03,97,117,-20,-1.15,-1.13,-1.79,-1.5,-2.4,-1.96,-3.36,-2.29,31,19.5,0,2,11,473,557
2021-04,17,103.2,-86.2,-1.69,-1.29,-2,-1.61,-2.22,-1.84,-3.16,-2.2,29.5,16,0,0,12,382,539
2021-05,6,85,-79,-1.77,-1.28,-2.39,-1.88,-1.78,-1.55,-3.24,-2.29,29.1,13.6,0,0,21,352,447
2021-06,8,74.2,-66.2,-0.68,-0.3,-2.3,-1.58,-2.38,-1.85,-3.18,-2.25,27.9,12.9,0,0,19,312,414
2021-07,0,89.3,-89.3,,-0.76,-1.72,-1.3,-2.58,-1.97,-3.18,-2.3,27.2,10.3,0,0,31,271,490
2021-08,0,122.2,-122.2,,-1.2,-1.6,-1.37,-2.71,-1.9,-3.24,-2.31,30.9,14.4,2,0,31,392,517
2021-09,18,151.5,-133.5,-0.91,-1.19,-1.64,-1.51,-2.74,-1.84,-3.11,-2.26,35.4,18.7,22,1,13,512,549
2021-10,350,117.3,232.7,2.28,2.02,1.62,1.33,0.82,0.61,-1.5,-1.45,30.3,18.7,4,12,3,450,512
2021-11,217,138.7,78.3,0.57,0.46,1.62,1.41,1.24,1.03,-0.82,-0.85,31.2,19.6,3,9,6,462,641
2021-12,183,134.5,48.5,-1.14,-1.17,1.28,1.24,0.75,0.56,-1.41,-1.41,30.2,19.5,0,7,5,461,638
2022-01,264,113.7,150.3,-0.12,-0.13,-0.41,-0.48,0.42,0.3,-0.96,-0.96,30,20.2,0,10,2,468,540
2022-02,182,106.4,75.6,-0.12,-0.07,-0.67,-0.69,0.39,0.28,-0.79,-0.85,30.5,19.8,0,8,4,423,517
2022-03,143,126.1,16.9,-0.39,-0.53,-0.43,-0.48,0.35,0.34,-0.5,-0.68,31.8,19.1,0,5,6,478,617
2022-04,37,104.1,-67.1,-0.88,-0.94,-0.79,-0.86,-0.79,-0.89,-0.37,-0.58,30.5,17.3,0,2,17,417,537
2022-05,44,81.8,-37.8,0.05,-0.01,-0.89,-0.99,-0.95,-0.97,-0.23,-0.42,26.4,12.2,0,2,15,290,465
2022-06,9,73.4,-64.4,-0.6,-0.21,-0.84,-0.85,-0.73,-0.75,-0.21,-0.41,27,12.4,0,0,19,292,410
2022-07,0,96.3,-96.3,,-1.56,-0.4,-0.58,-1.01,-1.05,-0.21,-0.42,29.4,12.6,0,0,31,341,498
2022-08,10,110.8,-100.8,-0.49,0.03,-0.87,-0.87,-1.14,-1.16,-0.18,-0.35,29.5,13.8,0,0,21,362,486
2022-09,88,127.4,-39.4,0.76,0.62,0.37,0.16,-0.47,-0.54,0.1,0.01,31.4,16.3,6,5,6,415,517
2022-10,137,137.7,-0.7,0.24,0.29,0.42,0.43,0.04,-0.02,-0.72,-0.8,31.6,18,0,6,9,460,593
2022-11,99,135.9,-36.9,-1.31,-1.28,-0.36,-0.34,-0.63,-0.64,-1.19,-1.16,30.6,16.7,0,3,5,410,631
2022-12,274,119.4,154.6,0.23,0.3,-0.5,-0.44,-0.38,-0.33,-0.92,-0.86,29.4,19.2,0,13,2,443,566
2023-01,482,110.8,371.2,1.33,1.39,0.67,0.73,0.68,0.71,-0.03,0,29.1,19.3,0,22,3,440,536
2023-02,253,110.9,142.1,0.64,0.66,1.24,1.33,0.94,0.95,0.28,0.22,30.9,19.4,0,10,1,424,532
2023-03,109,115.1,-6.1,-0.94,-0.9,0.85,0.89,0.41,0.43,0.13,0.07,31.2,19.1,0,2,3,470,560
2023-04,161,91.8,69.2,1.26,1.38,0.43,0.47,0.7,0.78,0.59,0.59,28.9,16.7,0,7,3,384,488
2023-05,87,84.9,2.1,0.96,0.96,0.43,0.48,1.13,1.22,0.74,0.75,28,12.7,0,2,29,322,484
2023-06,8,69.3,-61.3,-0.68,-0.06,1.12,1.21,1.13,1.22,0.74,0.77,26.3,11.7,0,0,14,270,415
2023-07,12,87.7,-75.7,-0.24,0.33,0.53,0.53,0.52,0.6,0.78,0.85,28.7,12.7,0,0,17,332,467
2023-08,27,106.8,-79.8,0.46,0.84,0.1,0.3,0.35,0.4,0.85,0.94,30.7,14.9,3,1,13,397,498
2023-09,40,138.2,-98.2,-0.17,-0.47,0.06,-0.09,0.83,0.77,0.68,0.72,34.7,18.7,16,2,8,500,590
2023-10,158,134.1,23.9,0.51,0.59,0.31,0.3,0.42,0.38,0.75,0.81,33.2,20.7,11,6,4,525,583
2023-11,101,146.7,-45.7,-1.27,-1.41,-0.61,-0.76,-0.6,-0.63,0.77,0.79,34.2,19.7,11,5,10,508,651
2023-12,182,155.3,26.7,-1.15,-1.46,-1.11,-1.41,-1.09,-1.3,0.46,0.39,33.7,20.2,13,7,6,524,715
2024-01,123,135.8,-12.8,-1.59,-1.43,-2.26,-2.15,-1.75,-1.74,-1.07,-1.14,31.5,19.7,0,6,4,484,649
2024-02,154,117.1,36.9,-0.48,-0.55,-1.79,-1.67,-2.14,-1.88,-1.71,-1.62,31.4,19.9,1,7,3,454,555
2024-03,187,109.3,77.7,0.19,0.32,-1.2,-1.18,-1.67,-1.67,-1.16,-1.23,30.9,20.8,1,9,3,491,517
2024-04,59,101.4,-42.4,-0.31,-0.46,-0.47,-0.52,-1.91,-1.81,-1.52,-1.49,31.5,19.1,0,3,8,460,498
2024-05,3,90.9,-87.9,-2.23,-1.56,-0.61,-0.64,-1.69,-1.7,-1.92,-1.75,30.6,15.2,0,0,21,401,471
2024-06,0,82,-82,,-1.31,-1.4,-1.36,-1.6,-1.51,-1.94,-1.78,29.9,13.7,0,0,30,354,419
2024-07,0,90.2,-90.2,,-0.86,-2.82,-1.84,-1.11,-1.15,-2,-1.85,30.1,12.6,0,0,31,352,432
2024-08,2,114.5,-112.5,-1.57,-0.59,-2.52,-1.59,-1.05,-1.07,-2.15,-1.94,31.1,12.2,8,0,21,361,499
2024-09,1,154.3,-153.3,-2.69,-1.59,-3.04,-1.68,-2.33,-1.79,-2.32,-2.04,35.9,17.1,27,0,26,495,544
2024-10,161,138.4,22.6,0.54,0.57,-0.43,-0.69,-1.26,-1.38,-2.25,-2.13,33.9,19.6,14,8,6,520,546
2024-11,245,122,123,0.91,1,0.36,0.26,-0.07,-0.27,-1.54,-1.62,30.8,19.5,1,9,6,455,551
2024-12,319,126.9,192.1,0.8,0.77,1.12,1.13,0.48,0.36,-1.07,-1.19,30.9,19.9,0,14,2,478,594
2025-01,188,134.8,53.2,-0.81,-0.92,0.11,0.06,-0.14,-0.31,-0.81,-0.94,31.6,19.8,0,7,2,486,643
2025-02,139,121.2,17.8,-0.69,-0.8,-0.57,-0.75,-0.41,-0.68,-0.98,-1.13,32.1,19.7,2,6,3,446,581
2025-03,65,127.3,-62.3,-1.85,-1.88,-1.7,-1.59,-0.62,-0.78,-1.43,-1.48,32.5,19,3,3,9,487,600
2025-04,94,88.7,5.3,0.35,0.43,-1.38,-1.3,-0.68,-0.79,-1.17,-1.28,29.5,18.1,0,1,4,414,448
2025-05,18,84.1,-66.1,-0.89,-0.87,-1.49,-1.32,-1.1,-1.16,-1.11,-1.23,28.3,14.2,0,1,14,350,476
2025-06,31,75.2,-44.2,0.33,0.57,-0.06,-0.05,-1.55,-1.46,-0.96,-1.1,27.8,13,0,1,13,312,419
2025-07,6,82.3,-76.3,-0.87,0.29,-0.36,-0.35,-1.55,-1.39,-0.93,-1.06,27.6,11.5,0,0,16,297,454
2025-08,10,111.5,-101.5,-0.49,0,0.1,0.18,-1.36,-1.13,-0.91,-1.04,30.5,12.2,1,0,27,352,540
2025-09,37,142,-105,-0.25,-0.61,-0.48,-0.53,-0.38,-0.39,-0.75,-0.87,33.4,15.6,12,1,15,436,608
2025-10,61,142.2,-81.2,-1.07,-1.03,-1.29,-1.23,-1.31,-1.15,-1.15,-1.18,31.8,17.6,9,5,8,455,601
2025-11,87,142.2,-55.2,-1.58,-1.55,-1.93,-2.01,-1.77,-1.67,-1.83,-1.71,32,17.4,3,2,5,442,652
2025-12,258,133.2,124.8,0.02,-0.1,-1.45,-1.55,-1.63,-1.65,-2.35,-2.12,31.5,19.8,3,10,2,485,619
