data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,97,135.9,-38.9,-2.58,-2,-1.78,-1.74,-3.06,-2.94,-2.13,-2.05,33.6,22.1,14,4,4
2016-03,145,115.1,29.9,-1.84,-1.67,-2.11,-2.32,-3.43,-2.7,-2.65,-2.43,32.1,23.1,2,5,4
2016-04,192,111,81,-0.12,-0.25,-2.4,-1.96,-2.45,-2.11,-2.35,-2.17,32.3,22.8,3,7,3
2016-05,68,113.3,-45.3,-0.21,-0.28,-1.08,-1.14,-2,-1.82,-2.57,-2.2,33,21.3,3,0,5
2016-06,41,112.6,-71.6,0.88,1.07,-0.08,-0.17,-1.35,-1.46,-2.38,-2.16,33.2,19.7,1,1,15
2016-07,1,133.6,-132.6,-1.03,-1.1,-0.03,-0.14,-2.02,-1.81,-2.5,-2.26,34.9,17.5,22,0,21
2016-08,7,143.1,-136.1,-0.18,-0.36,0.26,0.05,-1.03,-1.13,-2.58,-2.31,35.7,18.4,28,0,12
2016-09,42,130.4,-88.4,0.1,0.03,-0.34,-0.52,-0.25,-0.33,-2.43,-2.17,34.5,20.7,20,0,6
2016-10,42,127,-85,-1.55,-1.32,-1.22,-1.04,-0.85,-0.86,-2.28,-2.05,33.3,21.5,11,1,7
2016-11,89,111.4,-22.4,-1.43,-1.42,-1.97,-1.65,-1.48,-1.41,-2.15,-1.93,32.1,21.8,6,1,3
2016-12,117,109.2,7.8,-1.09,-1.13,-2.12,-1.87,-2.01,-1.9,-1.93,-1.9,31.4,21.8,0,2,2
2017-01,195,107.7,87.3,-0.63,-0.71,-1.67,-1.59,-2.02,-1.85,-2.42,-2.1,30.7,21.4,0,5,3
2017-02,393,94,299,1.22,1.32,-0.04,-0.08,-0.92,-0.97,-1.15,-1.23,30.3,21.6,0,16,1
2017-03,180,111,69,-1.27,-1.27,-0.31,-0.3,-1.47,-1.44,-1.15,-1.23,30.9,21.7,0,7,1
2017-04,230,105.2,124.8,0.3,0.27,0.21,0.07,-0.78,-0.87,-0.99,-1.07,31.6,21.9,0,6,1
2017-05,64,117.3,-53.3,-0.29,-0.44,-0.61,-0.71,-0.58,-0.7,-1.03,-1.11,33.2,21.4,0,3,6
2017-06,15,115.9,-100.9,-0.09,-0.04,-0.02,-0.12,-0.26,-0.33,-1.13,-1.2,33.1,19.2,1,1,25
2017-07,7,133,-126,-0.11,-0.33,-0.4,-0.59,-0.01,-0.19,-1.09,-1.16,33.5,17.5,3,0,27
2017-08,11,145,-134,0.12,-0.21,-0.18,-0.53,-0.69,-0.83,-1.09,-1.16,35.9,18.8,29,0,10
2017-09,6,160.1,-154.1,-2.02,-1.84,-1.28,-1.71,-0.39,-0.73,-1.25,-1.37,36.9,19.6,30,0,24
2017-10,51,134.4,-83.4,-1.23,-1.29,-1.8,-1.75,-1.47,-1.79,-1.13,-1.3,34.8,21.7,19,1,16
2017-11,201,111.9,89.1,0.78,0.76,-0.61,-1.14,-0.63,-1.14,-0.71,-0.97,32.1,22.3,2,8,2
2017-12,246,103.3,142.7,0.73,0.8,0.38,0.25,0,-0.39,-0.22,-0.47,30.7,21.9,0,11,2
2018-01,296,111.5,184.5,0.68,0.59,1.05,1.03,0.32,-0.01,0.13,-0.14,30.7,21.4,0,12,1
2018-02,286,92.4,193.6,0.2,0.12,0.83,0.87,0.39,0.18,-0.22,-0.46,29.8,21.8,0,15,1
2018-03,351,108.5,242.5,0.77,0.75,0.96,1,0.86,0.8,0.35,0.15,30.7,22,0,11,1
2018-04,230,106.3,123.7,0.3,0.26,0.58,0.51,0.99,0.99,0.35,0.11,31.2,21.6,0,6,7
2018-05,36,116.2,-80.2,-0.99,-0.99,0.23,0.15,0.58,0.54,0.25,-0.03,32.7,20.3,0,1,9
2018-06,0,118.3,-118.3,,-1.44,-0.36,-0.48,0.32,0.28,0.19,-0.07,33.6,17.9,1,0,30
2018-07,0,130.9,-130.9,,-0.87,-1.51,-1.35,0.06,-0.09,0.17,-0.08,34.5,17.4,17,0,31
2018-08,6,135.1,-129.1,-0.28,0.12,-1.59,-1.09,-0.02,-0.1,0.15,-0.06,35.1,19.3,24,0,13
2018-09,27,130.4,-103.4,-0.49,-0.42,-0.9,-0.66,-0.67,-0.69,0.23,0.13,34.5,21.1,19,0,7
2018-10,127,125.4,1.6,0.57,0.44,0.06,0.01,-0.91,-0.87,0.48,0.44,33.6,21.7,12,5,8
2018-11,200,104.1,95.9,0.77,0.86,0.6,0.6,0.09,0.12,0.48,0.46,31.6,22.1,1,9,3
2018-12,203,116.2,86.8,0.22,0.1,0.63,0.56,0.3,0.28,0.35,0.3,31.5,21.6,2,8,5
2019-01,219,109.2,109.8,-0.29,-0.41,0.21,0.12,0.14,0.1,0.08,-0.02,31,21.5,0,8,2
2019-02,338,104.5,233.5,0.73,0.59,0.36,0.2,0.55,0.5,0.26,0.17,31.1,21.7,0,9,2
2019-03,290,108.6,181.4,0.14,0.05,0.32,0.3,0.59,0.47,0.04,-0.05,30.8,22.1,0,11,1
2019-04,263,105.2,157.8,0.63,0.63,0.71,0.6,0.6,0.5,0.16,0.04,31.6,22.1,0,10,3
2019-05,87,113.9,-26.9,0.14,0.06,0.35,0.3,0.4,0.25,0.33,0.21,33.2,21.1,2,3,7
2019-06,24,117.3,-93.3,0.33,0.35,0.44,0.38,0.42,0.36,0.42,0.32,33.8,19,4,1,16
2019-07,49,121.3,-72.3,1.47,1.7,0.59,0.59,0.75,0.67,0.58,0.53,34,18.5,12,2,12
2019-08,69,143.4,-74.4,1.98,1.83,1.77,1.66,0.78,0.77,0.8,0.73,35.4,17.9,27,3,17
2019-09,57,144.2,-87.2,0.56,0.07,1.88,1.64,1.04,0.97,0.91,0.79,36,20.6,26,1,14
2019-10,163,123.6,39.4,1.16,1.11,1.69,1.38,1.39,1.22,0.98,0.89,33,21.5,7,6,5
2019-11,181,107.8,73.2,0.47,0.49,1.11,0.95,1.64,1.42,0.93,0.82,32,21.4,3,5,2
2019-12,212,113,99,0.33,0.27,0.83,0.78,1.39,1.25,0.97,0.89,31.7,22,0,4,4
2020-01,346,107.8,238.2,1.22,1.22,1.02,0.99,1.58,1.41,1.29,1.22,30.9,22.2,0,12,2
2020-02,310,102.9,207.1,0.45,0.28,1.1,1.03,1.41,1.26,1.2,1.13,31,22.2,0,12,3
2020-03,451,109,342,1.66,1.65,2.15,1.87,1.97,1.86,1.81,1.63,31.2,22.4,0,15,1
2020-04,314,100.2,213.8,1.1,1.15,1.65,1.79,1.77,1.76,1.93,1.81,31.5,22.3,0,13,2
2020-05,128,113.4,14.6,0.74,0.72,1.54,1.53,1.79,1.78,2.09,1.99,32.9,21.9,3,3,4
2020-06,8,117.1,-109.1,-0.56,-0.58,0.92,0.92,1.83,1.73,2.03,1.89,33,19.5,0,0,18
2020-07,2,130.1,-128.1,-0.74,-0.54,0.33,0.22,1.44,1.43,1.87,1.72,34.3,17.5,10,0,24
2020-08,21,146.8,-125.8,0.64,0.31,-0.24,-0.6,1.41,1.35,1.74,1.59,35.5,18.6,21,0,16
2020-09,19,146.4,-127.4,-0.9,-1.13,-0.58,-1.04,0.7,0.6,1.64,1.49,36.1,20,26,1,18
2020-10,61,137.5,-76.5,-0.92,-1.16,-1,-1.29,-0.41,-0.79,1.26,1.1,34.4,22,19,2,8
2020-11,258,112.9,145.1,1.59,1.5,0.42,-0.05,0.18,-0.25,1.5,1.34,31.9,22.2,2,9,5
2020-12,127,115.6,11.4,-0.91,-1.07,-0.05,-0.36,-0.26,-0.67,1.25,1.09,31.7,21.8,1,4,2
2021-01,143,113.3,29.7,-1.5,-1.42,-0.53,-0.75,-0.92,-1.28,0.59,0.35,31.3,21.5,0,5,3
2021-02,371,89.3,281.7,1.03,1.13,-0.53,-0.63,-0.26,-0.54,0.77,0.63,30.3,22,0,14,1
2021-03,302,108.2,193.8,0.27,0.2,0.08,0.14,-0.02,-0.24,0.32,0.15,31.1,21.8,0,5,2
2021-04,168,103.4,64.6,-0.42,-0.45,0.43,0.38,-0.02,-0.15,-0.21,-0.46,31.7,22,1,5,2
2021-05,72,107.8,-35.8,-0.13,-0.1,-0.2,-0.23,-0.56,-0.65,-0.43,-0.68,32.5,20.4,2,3,10
2021-06,20,106.8,-86.8,0.16,0.61,-0.41,-0.35,-0.26,-0.22,-0.38,-0.58,33.5,19.4,1,1,8
2021-07,9,123.4,-114.4,0.04,0.51,-0.16,0.03,0.25,0.28,-0.35,-0.52,34.3,18.1,14,0,28
2021-08,11,138.8,-127.8,0.12,0.19,0.03,0.32,-0.24,-0.18,-0.39,-0.52,35.9,18.3,28,0,12
2021-09,78,116.8,-38.8,1.09,1.34,0.73,0.98,-0.2,0.08,-0.17,-0.19,34.2,21.1,18,2,7
2021-10,98,113.2,-15.2,0,0.11,0.46,0.68,0.08,0.47,-0.02,0.06,33,21.6,7,4,13
2021-11,146,99.5,46.5,-0.15,0,0.23,0.58,0.11,0.55,-0.43,-0.33,31.7,22,0,6,3
2021-12,252,88.2,163.8,0.8,1.02,0.37,0.65,0.51,0.9,0.03,0.28,30.7,22.5,0,6,1
2022-01,361,98.2,262.8,1.37,1.47,1.15,1.39,1.13,1.43,0.73,1,30.7,21.6,0,13,2
2022-02,263,91,171.9,-0.05,-0.13,1.15,1.37,1.02,1.36,0.39,0.67,31.2,22,0,10,1
2022-03,265,101.2,163.8,-0.14,-0.16,0.64,0.85,0.63,0.93,0.28,0.62,31.3,22.1,0,12,1
2022-04,125,106.7,18.3,-1.03,-1.03,-0.72,-0.77,0.17,0.32,0.12,0.43,31.8,21.6,0,4,3
2022-05,50,113.2,-63.2,-0.6,-0.64,-0.84,-0.84,0.04,0.13,0.04,0.29,32.9,20.2,1,1,6
2022-06,58,108,-50,1.31,1.49,-0.65,-0.64,-0.04,0.07,0.18,0.45,33,19.5,1,2,15
2022-07,6,127.1,-121.1,-0.2,0.09,0.02,0.07,-0.65,-0.64,0.17,0.42,34.5,18,18,0,30
2022-08,7,146.9,-139.9,-0.18,-0.68,0.72,0.7,-0.66,-0.67,0.15,0.39,35.9,18.2,30,0,17
2022-09,8,141.7,-133.7,-1.77,-1.31,-1.43,-1.32,-1.07,-1.1,-0.1,0.03,36,19.4,24,0,15
2022-10,41,133.8,-92.8,-1.59,-1.47,-2.16,-1.7,-1.24,-1.28,-0.29,-0.23,34.8,21.5,22,1,6
2022-11,242,100.5,141.5,1.38,1.46,-0.16,-0.38,0.11,0,0.05,0.09,30.5,21.7,0,11,4
2022-12,222,102.2,119.8,0.45,0.54,0.44,0.43,0.03,-0.07,-0.04,-0.03,30.5,21.7,0,9,3
2023-01,237,115.6,121.4,-0.04,-0.25,0.77,0.8,-0.02,-0.21,-0.47,-0.56,30.9,21.4,0,10,2
2023-02,188,101.3,86.7,-0.99,-1.03,-0.48,-0.6,-0.53,-0.68,-0.72,-0.81,31.4,21.8,0,6,3
2023-03,274,101.2,172.8,-0.04,-0.05,-0.89,-0.98,-0.35,-0.45,-0.79,-0.87,30.4,22,0,10,4
2023-04,127,108.9,18.1,-1,-1.03,-1.17,-1.16,-0.38,-0.46,-0.77,-0.88,31.7,22.1,0,5,8
2023-05,168,110.5,57.5,1.21,1.24,-0.04,-0.07,-0.4,-0.51,-0.33,-0.47,32.3,21.9,1,8,6
2023-06,14,119.2,-105.2,-0.14,-0.3,-0.02,-0.13,-0.6,-0.71,-0.5,-0.66,34,19.5,5,1,10
2023-07,3,129.4,-126.4,-0.56,-0.36,0.85,0.78,-0.61,-0.72,-0.5,-0.66,35.1,17.9,21,0,28
2023-08,13,138.1,-125.1,0.25,0.34,-0.28,-0.41,-0.15,-0.19,-0.48,-0.61,35.8,19.4,28,0,19
2023-09,75,137.9,-63,1.02,0.76,0.6,0.38,0.11,0.04,-0.23,-0.35,35.7,21.2,25,2,13
2023-10,49,130.6,-81.6,-1.3,-1.26,-0.32,-0.52,0.39,0.26,-0.18,-0.27,34.2,22.2,16,2,7
2023-11,148,118.2,29.8,-0.12,-0.33,-0.41,-0.74,-0.51,-0.76,-0.53,-0.7,33.2,22.3,10,4,5
2023-12,97,117.7,-20.7,-1.48,-1.6,-1.56,-1.66,-1.14,-1.36,-0.99,-1.18,32.8,22.5,6,6,4
2024-01,308,114.1,193.9,0.81,0.71,-0.32,-0.61,-0.48,-0.78,-0.68,-0.89,31.9,22.9,0,10,2
2024-02,261,98.9,162.1,-0.07,-0.24,-0.33,-0.54,-0.53,-0.83,-0.41,-0.6,31.1,22.6,0,12,2
2024-03,443,115.9,327.1,1.59,1.53,1.52,1.37,0.21,-0.1,0.15,-0.07,32.3,23.1,2,15,3
2024-04,208,103.7,104.3,0.06,0.03,0.82,0.74,0.39,0.18,0.43,0.22,32.4,23.4,1,8,2
2024-05,9,123.7,-114.7,-2.29,-1.73,0.45,0.32,0.08,-0.17,-0.14,-0.47,34.5,21.7,16,0,11
2024-06,1,122.2,-121.2,-1.7,-1.82,-0.79,-0.93,0.46,0.3,-0.19,-0.51,35,19.8,26,0,28
2024-07,7,130.8,-123.8,-0.11,-0.12,-2.28,-1.83,0.18,-0.08,-0.17,-0.49,35.1,17.9,29,0,29
2024-08,5,146.2,-141.2,-0.39,-0.78,-1.02,-1.36,0.25,0.03,-0.2,-0.55,36.5,18.6,30,0,12
2024-09,12,153.9,-141.9,-1.39,-1.53,-1.28,-1.57,-1.19,-1.5,-0.44,-0.83,37.8,19.8,29,0,27
2024-10,59,137.9,-78.9,-0.98,-1.21,-1.59,-1.65,-2.52,-2.47,-0.37,-0.77,35.4,22.4,20,1,4
2024-11,151,116.3,34.7,-0.06,-0.24,-1.14,-1.55,-1.31,-1.76,-0.37,-0.78,33.3,22.6,8,4,3
2024-12,243,99.7,143.3,0.7,0.81,0.01,-0.19,-0.35,-0.73,0.16,-0.16,31.3,22.3,1,10,1
2025-01,232,99.1,132.9,-0.11,-0.1,0.24,0.26,-0.39,-0.67,-0.1,-0.4,30.5,22,0,7,1
2025-02,340,94.5,245.5,0.75,0.73,0.74,0.87,0.09,-0.06,0.17,-0.06,31.1,22,0,13,1
2025-03,307,107.4,199.6,0.32,0.27,0.56,0.71,0.35,0.29,-0.34,-0.57,31.5,22.3,0,10,2
2025-04,128,108.9,19.1,-0.98,-1.02,0.05,-0.12,0.12,0.07,-0.64,-0.9,32.3,22.6,0,5,4
2025-05,70,118.2,-48.2,-0.17,-0.34,-0.42,-0.54,0.06,0.01,-0.42,-0.69,33.4,21.2,4,2,8
2025-06,28,113.3,-85.3,0.48,0.67,-0.71,-0.79,-0.12,-0.14,-0.32,-0.54,34.1,19.7,12,1,16
2025-07,2,129.2,-127.2,-0.74,-0.44,-0.18,-0.3,-0.08,-0.23,-0.33,-0.54,35.3,17.7,25,0,30
2025-08,12,138.9,-126.9,0.19,0.24,0.08,0.07,-0.45,-0.54,-0.31,-0.49,36.2,18.9,30,0,17
2025-09,38,140.3,-102.3,-0.04,-0.39,-0.28,-0.5,-0.85,-0.95,-0.21,-0.34,36.3,20.5,26,2,12
2025-10,35,142.4,-107.4,-1.84,-1.74,-1.36,-1.37,-1.05,-1.25,-0.27,-0.41,35.2,21.6,24,0,10
2025-11,184,113.4,70.6,0.51,0.45,-0.62,-1.03,-0.54,-0.83,-0.16,-0.31,32.9,22,10,8,8
2025-12,203,97.2,105.8,0.22,0.36,-0.26,-0.46,-0.37,-0.56,-0.29,-0.41,30.7,21.9,0,10,5
