data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,4,62.7,-58.7,-0.27,-0.18,-0.06,-0.55,-0.49,-0.67,-1.69,-1.75,25.1,14,0,0,19
2016-07,3,76.4,-73.4,-0.2,-0.96,-0.58,-0.89,-1.25,-1.44,-1.68,-1.76,26.3,13.6,0,0,29
2016-08,2,96.7,-94.7,-0.65,-1.16,-0.74,-1.15,-0.89,-1.16,-1.68,-1.73,27.5,14.3,0,0,15
2016-09,58,112.4,-54.4,0.85,0.42,0.46,-0.25,0.1,-0.64,-1.5,-1.64,29.3,16.4,1,3,23
2016-10,31,127.4,-96.4,-1.13,-1.12,-0.53,-0.88,-0.81,-1.09,-1.46,-1.54,29.2,18.4,3,1,18
2016-11,186,108.2,77.8,0.04,-0.06,-0.24,-0.52,-0.41,-0.71,-0.93,-1.14,28.1,18.8,0,6,8
2016-12,167,126.1,40.9,-0.85,-0.98,-0.93,-1,-0.8,-0.99,-0.81,-1.01,29.5,18.9,0,9,5
2017-01,51,149.7,-98.7,-1.5,-1.3,-1.31,-1.29,-1.38,-1.37,-1.69,-1.57,31.1,18.9,0,3,12
2017-02,152,105.5,46.5,0.6,0.6,-1.24,-1.29,-1.11,-1.16,-1.27,-1.31,29.1,19.1,0,7,4
2017-03,92,118.6,-26.6,-0.47,-0.67,-1.05,-1.11,-1.46,-1.42,-1.32,-1.38,29.6,18.3,0,4,7
2017-04,18,90.2,-72.2,-1.3,-1.21,-0.47,-0.53,-1.37,-1.35,-1.58,-1.48,27.9,17.6,0,1,12
2017-05,38,70.3,-32.3,0.64,0.65,-0.82,-0.87,-1.5,-1.45,-1.49,-1.41,25.5,16.2,0,1,9
2017-06,2,67.2,-65.2,-0.63,-0.96,-0.84,-0.83,-1.23,-1.24,-1.5,-1.43,25.6,14.4,0,0,15
2017-07,2,67.7,-65.7,-0.42,0.07,0.13,-0.05,-0.48,-0.53,-1.5,-1.4,23,12.3,0,0,22
2017-08,0,94,-94,,-1.09,-1.28,-1.07,-1.13,-1.09,-1.51,-1.39,26.2,12.3,0,0,31
2017-09,2,118.7,-116.7,-1.66,-1.27,-1.99,-1.32,-1.68,-1.36,-1.75,-1.54,27.4,14.7,0,0,25
2017-10,29,144.4,-115.4,-1.2,-1.51,-1.97,-1.79,-1.6,-1.62,-1.69,-1.54,30.7,17.7,2,1,15
2017-11,130,100.7,29.3,-0.68,-0.61,-1.38,-1.32,-1.62,-1.43,-1.89,-1.61,27.3,18.5,0,5,6
2017-12,165,113.8,51.1,-0.88,-0.9,-1.37,-1.22,-1.62,-1.37,-1.74,-1.48,28.6,19.3,0,7,9
2018-01,52,145.5,-93.5,-1.48,-1.27,-1.69,-1.41,-2.09,-1.69,-1.85,-1.52,31.3,19.2,1,2,9
2018-02,217,104.3,112.7,1.19,1.26,-0.81,-0.83,-1.36,-1.32,-1.56,-1.4,29,19.4,0,9,6
2018-03,100,114.8,-14.8,-0.36,-0.53,-0.53,-0.59,-1.39,-1.34,-1.68,-1.48,30,19.5,0,2,6
2018-04,51,80.8,-29.8,-0.13,0.02,0.39,0.41,-1.13,-1.04,-1.55,-1.39,26.8,17.4,0,2,7
2018-05,35,72.2,-37.2,0.54,0.47,-0.39,-0.44,-0.94,-0.9,-1.57,-1.4,25.7,14.7,0,1,9
2018-06,3,63.1,-60.1,-0.43,-0.33,-0.12,-0.04,-0.56,-0.55,-1.56,-1.39,25.8,14.1,0,0,18
2018-07,6,75,-69,0.25,-0.32,0.2,-0.14,0.36,0.3,-1.54,-1.39,26.4,12.3,0,0,19
2018-08,15,80.1,-65.1,0.48,0.79,0.1,0.1,-0.46,-0.48,-1.48,-1.31,26.4,14.7,0,0,10
2018-09,26,104.6,-78.6,0.02,-0.2,0.1,-0.05,-0.19,-0.2,-1.35,-1.19,28.7,15.9,0,1,11
2018-10,74,112.2,-38.2,-0.09,-0.06,-0.15,-0.13,-0.17,-0.14,-1.1,-0.95,29.4,18.9,2,3,14
2018-11,59,108.1,-49.1,-2.01,-1.44,-1.41,-1.11,-1.4,-1.07,-1.35,-1.14,27.9,18.8,0,2,5
2018-12,93,123.4,-30.4,-1.92,-1.51,-2.23,-1.51,-2.08,-1.43,-1.52,-1.25,29.6,18.8,3,5,9
2019-01,6,161.8,-155.8,-3.19,-1.66,-3.42,-2.09,-2.88,-1.9,-1.84,-1.44,32.1,19,0,0,23
2019-02,190,118.1,71.9,0.96,0.87,-1.86,-1.85,-2.21,-1.77,-1.97,-1.54,31.5,19.8,3,9,5
2019-03,72,115.7,-43.7,-0.79,-0.87,-1.26,-1.42,-2.49,-2,-2.3,-1.75,30.2,19.5,0,2,7
2019-04,74,96.4,-22.4,0.39,0.2,0.15,-0.07,-2.31,-1.98,-2.22,-1.75,30,19.1,0,3,7
2019-05,27,77.4,-50.4,0.25,-0.09,-0.53,-0.74,-1.85,-1.79,-2.27,-1.78,28.1,17.3,0,2,13
2019-06,6,68.9,-62.9,-0.03,-0.66,0.22,-0.2,-1.08,-1.32,-2.25,-1.79,26.2,14.8,0,0,14
2019-07,1,82.8,-81.8,-0.76,-2.64,-0.15,-0.98,0.06,-0.35,-2.28,-1.81,25.9,11.5,0,0,21
2019-08,7,90.6,-83.6,-0.02,-0.2,-0.39,-1.22,-0.71,-1.01,-2.33,-1.81,26.9,13.8,0,0,15
2019-09,10,114.5,-104.5,-0.73,-0.93,-0.87,-1.2,-0.37,-0.95,-2.38,-1.89,30.2,16.1,3,0,26
2019-10,14,137.5,-123.5,-1.89,-1.68,-1.97,-1.64,-1.79,-1.79,-2.61,-2,30.8,18.1,1,1,15
2019-11,127,121.5,5.5,-0.72,-0.87,-1.51,-1.43,-1.62,-1.55,-2.17,-1.85,30.2,19.4,6,6,12
2019-12,81,128.4,-47.4,-2.15,-1.62,-2.27,-1.66,-2.38,-1.73,-2.04,-1.76,30,19.5,0,4,7
2020-01,286,122.3,163.7,0.69,0.57,-0.78,-0.91,-1.22,-1.26,-0.96,-1.15,30.7,20.2,2,10,5
2020-02,154,107.5,46.5,0.62,0.6,-0.29,-0.31,-0.98,-1.08,-1.1,-1.21,30.1,20.1,0,5,4
2020-03,161,95,66,0.35,0.38,0.75,0.84,-0.78,-0.85,-0.84,-1,27.5,18.8,0,8,7
2020-04,71,82.2,-11.2,0.33,0.45,0.52,0.65,-0.41,-0.42,-0.86,-0.97,27.5,18.1,0,2,11
2020-05,69,73.7,-4.7,1.45,1.44,0.63,0.69,0.02,0.06,-0.7,-0.84,25.6,14.4,0,4,7
2020-06,10,68.7,-58.7,0.31,-0.18,0.9,0.8,0.88,0.92,-0.68,-0.82,26,13,0,0,16
2020-07,7,72.7,-65.7,0.37,0.08,1.25,0.91,0.76,0.78,-0.66,-0.77,25.8,13.5,0,0,10
2020-08,15,88.9,-73.9,0.48,0.4,0.39,-0.04,0.64,0.56,-0.63,-0.75,25.7,13.2,0,1,10
2020-09,3,130.4,-127.4,-1.45,-1.57,-0.57,-1.14,0.37,-0.22,-0.64,-0.79,30.7,15.1,5,0,13
2020-10,259,105.1,153.9,2.05,1.87,1.57,1.22,1.81,1.32,0.25,0.06,28.9,18.3,6,7,8
2020-11,163,108,55,-0.23,-0.32,0.84,0.57,0.83,0.49,0.36,0.2,28.3,18.4,0,6,7
2020-12,169,128.2,40.8,-0.83,-0.98,0.31,0.08,0.15,-0.22,0.6,0.42,30.3,18.8,0,7,6
2021-01,110,144.9,-34.9,-0.66,-0.87,-1.08,-1.14,-0.29,-0.58,0.07,-0.2,30.8,18.9,0,4,8
2021-02,181,94.4,86.6,0.88,1.02,-0.65,-0.7,-0.05,-0.24,0.17,-0.05,28.9,19.2,0,6,4
2021-03,54,124.2,-70.2,-1.13,-1.17,-0.69,-0.73,-0.31,-0.41,-0.22,-0.45,30.5,17.9,0,2,17
2021-04,73,93.7,-20.6,0.37,0.24,-0.07,-0.15,-0.97,-1.04,-0.21,-0.47,28.1,16.7,0,2,11
2021-05,5,79.7,-74.7,-1.2,-1.3,-1.02,-1.15,-1.08,-1.16,-0.45,-0.69,27.5,14.6,0,0,16
2021-06,7,65.5,-58.5,0.07,-0.16,-0.2,-0.53,-0.73,-0.82,-0.46,-0.69,25.8,12.8,0,0,18
2021-07,2,76.6,-74.6,-0.42,-1.16,-1.16,-1.32,-0.32,-0.51,-0.48,-0.71,25.4,11.5,0,0,24
2021-08,5,91.8,-86.8,-0.21,-0.43,-0.39,-0.86,-1.21,-1.29,-0.52,-0.76,26.3,13,0,0,22
2021-09,10,119.2,-109.2,-0.73,-1.06,-0.92,-1.21,-0.78,-1.15,-0.49,-0.68,30.8,16.6,6,0,26
2021-10,122,101.4,20.6,0.65,0.77,0.15,-0.05,-0.27,-0.51,-0.99,-1.04,28.5,18.9,3,4,6
2021-11,252,103.7,148.3,0.72,0.69,0.57,0.42,0.45,0.2,-0.61,-0.77,27.9,18.3,0,8,3
2021-12,101,101.4,-0.4,-1.78,-1.3,-0.34,-0.34,-0.52,-0.6,-0.79,-0.83,27.8,19.1,0,3,4
2022-01,158,132.6,25.4,-0.2,-0.43,-0.69,-0.7,-0.61,-0.64,-0.68,-0.75,30.6,19.3,0,5,15
2022-02,115,97.4,17.6,0.19,0.25,-1.21,-0.98,-0.58,-0.5,-0.92,-0.91,29.2,19.4,0,5,3
2022-03,10,130.8,-120.8,-2.71,-1.71,-1.14,-1.1,-1.08,-0.92,-1.2,-1.11,30.8,18.5,0,0,7
2022-04,11,101.7,-90.7,-1.76,-1.84,-1.89,-1.58,-1.46,-1.31,-1.5,-1.31,30.2,17.7,0,0,13
2022-05,3,82.2,-79.2,-1.52,-1.54,-3.44,-2.07,-2.28,-1.86,-1.52,-1.32,27.1,14.2,0,0,16
2022-06,0,71.6,-71.6,,-2.08,-2.68,-2.11,-1.64,-1.62,-1.55,-1.36,26.4,12,0,0,30
2022-07,1,77.1,-76.1,-0.76,-1.42,-2.24,-1.77,-2.28,-1.79,-1.55,-1.36,26.5,12.7,0,0,22
2022-08,3,102.7,-99.7,-0.47,-1.77,-1.28,-2.08,-3.84,-2.17,-1.57,-1.37,27.5,12.9,0,0,17
2022-09,47,103.7,-56.7,0.61,0.37,0.2,-0.45,-1.6,-1.62,-1.37,-1.23,27.9,15.7,1,2,8
2022-10,79,130.7,-51.7,0,-0.29,0.05,-0.44,-0.53,-1.06,-1.5,-1.38,30.2,18.3,0,3,12
2022-11,201,111.4,89.6,0.21,0.07,0.17,-0.14,-0.03,-0.5,-1.68,-1.49,27.8,17.8,0,7,4
2022-12,247,104.8,142.2,-0.02,-0.1,-0.04,-0.28,-0.05,-0.38,-0.96,-1.07,27.8,19,0,8,4
2023-01,305,111.4,193.6,0.8,0.76,0.45,0.42,0.36,0.18,-0.49,-0.73,28.9,19.4,0,12,1
2023-02,52,123.8,-71.8,-0.8,-0.92,0.15,0.22,0.13,0.03,-0.71,-0.94,31,19.4,0,3,7
2023-03,16,131.2,-115.2,-2.33,-1.65,-0.5,-0.58,-0.45,-0.57,-0.77,-0.98,31.2,19,0,1,12
2023-04,44,83.6,-39.6,-0.32,-0.23,-2.26,-1.8,-0.47,-0.51,-0.65,-0.83,28.3,18.4,0,1,7
2023-05,10,78.7,-68.7,-0.68,-0.99,-2.05,-1.6,-0.66,-0.68,-0.63,-0.8,26.7,14.8,0,0,12
2023-06,0,69.8,-69.8,,-1.71,-0.95,-0.98,-0.74,-0.81,-0.62,-0.79,26.2,12.8,0,0,30
2023-07,12,73,-61,0.81,0.54,-0.68,-1.09,-2.37,-1.82,-0.58,-0.75,26.1,13.5,0,0,14
2023-08,48,89.2,-41.2,1.54,1.47,1.15,0.73,-1.44,-1.35,-0.41,-0.58,28.1,14.8,0,1,16
2023-09,22,104.7,-82.7,-0.12,-0.32,0.82,0.46,-0.19,-0.47,-0.49,-0.63,28.9,17.8,2,0,19
2023-10,56,120.2,-64.2,-0.45,-0.51,0.01,-0.2,-0.31,-0.56,-0.55,-0.66,30.6,19.9,2,2,11
2023-11,70,149.7,-79.7,-1.75,-1.73,-1.55,-1.45,-1.13,-1.28,-1.03,-1.11,32.7,19.8,10,2,16
2023-12,92,139.1,-47.1,-1.94,-1.62,-2.31,-1.74,-1.85,-1.57,-1.54,-1.46,31.5,20.5,0,4,8
2024-01,147,119.2,27.8,-0.29,-0.41,-1.97,-1.69,-1.73,-1.55,-2.41,-1.81,30.4,20.7,0,5,4
2024-02,112,112,0,0.15,0.03,-1.37,-1.33,-1.89,-1.67,-2.11,-1.71,30.3,20,0,6,6
2024-03,131,120.8,10.2,0.03,-0.24,-0.39,-0.39,-1.83,-1.73,-1.73,-1.58,31.6,20.4,2,6,9
2024-04,4,94.3,-90.3,-2.54,-1.82,-0.61,-0.75,-1.95,-1.82,-1.95,-1.72,29.5,18.9,0,0,17
2024-05,1,86.4,-85.4,-2.13,-1.87,-0.97,-1.15,-1.69,-1.62,-2.01,-1.76,29.4,16.4,0,0,19
2024-06,1,72.7,-71.7,-0.94,-2.13,-3.52,-2.21,-0.94,-1.02,-2,-1.77,27.5,13.6,0,0,28
2024-07,0,84.3,-84.3,,-3.54,-2.73,-2.1,-0.98,-1.23,-2.06,-1.82,27.6,12.5,0,0,31
2024-08,2,107.3,-105.3,-0.65,-2.75,-1.45,-2.83,-1.31,-1.55,-2.31,-1.91,28.6,13.8,0,0,26
2024-09,3,139.8,-136.8,-1.45,-1.83,-1.85,-2.25,-4.05,-2.41,-2.38,-2.06,31.9,16.3,2,0,24
2024-10,81,119.4,-38.4,0.04,-0.06,-0.62,-1.29,-1.29,-1.95,-2.15,-1.93,30.2,19,5,2,7
2024-11,96,109.7,-13.7,-1.22,-1.08,-1.16,-1.24,-1.4,-1.55,-1.96,-1.75,28.6,18.8,0,3,6
2024-12,367,117.9,249.1,0.93,0.86,0.06,-0.19,-0.2,-0.71,-0.71,-0.99,29.6,19.8,2,12,5
2025-01,143,121.6,21.4,-0.33,-0.46,-0.21,-0.34,-0.41,-0.71,-0.78,-1.07,30,19.9,2,4,8
2025-02,13,136.4,-123.4,-2.09,-1.57,-0.28,-0.4,-0.83,-1.02,-1.17,-1.35,31.6,19.4,0,1,21
2025-03,173,122.8,50.2,0.46,0.21,-0.8,-0.94,-0.57,-0.72,-1.1,-1.36,30.9,19.5,0,2,7
2025-04,52,86.4,-34.4,-0.1,-0.09,-0.69,-0.96,-0.56,-0.7,-0.92,-1.23,27.8,19,0,2,10
2025-05,10,72.6,-62.6,-0.68,-0.68,0.09,-0.13,-0.26,-0.42,-0.89,-1.16,25.7,16.1,0,0,12
2025-06,11,66.7,-55.7,0.39,0.1,-0.46,-0.51,-0.9,-0.99,-0.84,-1.11,25.4,14.4,0,0,19
2025-07,10,74.3,-64.3,0.65,0.22,-0.27,-0.62,-0.79,-1.03,-0.8,-1.06,25.1,12.3,0,0,18
2025-08,6,93.9,-87.9,-0.11,-0.53,0.21,-0.39,0.05,-0.31,-0.79,-1.01,26.5,12.8,0,0,30
2025-09,9,114.2,-105.2,-0.8,-0.95,-0.57,-0.95,-0.85,-1,-0.75,-0.9,28.2,15.4,0,0,17
2025-10,51,124.8,-73.8,-0.57,-0.69,-1.01,-1.13,-1.12,-1.21,-0.83,-0.97,28.6,17,0,3,10
2025-11,154,121.2,32.8,-0.35,-0.57,-0.8,-0.99,-0.8,-1.04,-0.58,-0.83,28.8,18,0,5,4
2025-12,80,130.4,-50.4,-2.17,-1.64,-1.68,-1.42,-1.77,-1.49,-1.6,-1.47,30.2,19,2,3,9
