data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,127,161,-34,-1.35,-1.52,-1.15,-1.34,-1.11,-1.32,-0.62,-0.84,33.4,20.6,6,5,3,527,750
2014-02,120,137.2,-17.2,-0.64,-0.85,-1.38,-1.48,-1.39,-1.49,-0.88,-1.16,33.6,21,10,5,10,485,603
2014-03,130,123.4,6.6,-0.3,-0.22,-1.5,-1.57,-1.42,-1.5,-0.93,-1.2,31.8,20.3,1,4,4,496,587
2014-04,46,110,-64,-0.67,-0.76,-0.92,-1,-1.59,-1.57,-1.2,-1.39,31.7,20,1,1,8,476,547
2014-05,27,90.7,-63.7,-0.39,-0.57,-0.9,-0.89,-1.54,-1.55,-1.33,-1.47,29,16.2,0,1,17,391,475
2014-06,4,87.4,-83.4,-0.99,-1.08,-1.26,-1.25,-1.88,-1.7,-1.74,-1.69,29,16,0,0,28,375,445
2014-07,69,91.2,-22.2,1.8,1.97,0.49,0.28,-0.82,-0.99,-1.45,-1.58,28.2,15.2,0,3,13,362,438
2014-08,0,130,-130,,-1.45,0.69,0.01,-0.55,-0.82,-1.46,-1.58,31.9,16.6,3,0,31,442,594
2014-09,76,141.8,-65.8,0.66,0.31,1.06,0.62,0.03,-0.42,-1.31,-1.47,32.7,19.2,12,4,15,478,564
2014-10,61,157.6,-96.6,-0.63,-0.92,-0.21,-0.7,0.04,-0.45,-1.47,-1.59,33.8,20,12,2,16,524,660
2014-11,186,125.7,60.4,0.79,1,0.48,0.38,0.59,0.26,-1,-1.24,31.1,20.5,2,8,5,475,589
2014-12,201,138.6,62.4,-0.02,-0.04,0.13,0.15,0.52,0.28,-0.98,-1.18,31.9,21,6,8,3,510,642
2015-01,133,163.7,-30.7,-1.25,-1.49,-0.48,-0.61,-0.52,-0.82,-0.9,-1.13,34.2,21.5,18,6,5,553,756
2015-02,223,124.9,98.1,0.58,0.55,-0.49,-0.79,-0.19,-0.54,-0.49,-0.81,32,20.9,1,10,3,460,605
2015-03,182,116.5,65.5,0.49,0.66,-0.26,-0.49,-0.16,-0.39,-0.19,-0.56,31.1,20.4,0,6,3,487,579
2015-04,47,107.4,-60.5,-0.63,-0.67,0.36,0.36,-0.16,-0.35,-0.17,-0.55,31.5,19.9,0,2,8,470,551
2015-05,135,80.5,54.5,1.87,2.02,0.96,1.08,0.07,-0.13,0.31,-0.03,28,17.4,0,5,7,393,441
2015-06,13,77.6,-64.6,-0.28,-0.06,0.8,0.85,0.05,-0.18,0.35,0.04,28.2,16.2,0,0,27,366,427
2015-07,54,82.6,-28.6,1.48,1.87,1.73,1.83,1.18,1.27,0.29,0.05,28.2,16.4,0,1,21,381,429
2015-08,8,125.4,-117.4,-0.62,-0.61,0.73,0.6,1.05,1.15,0.32,0.1,31.9,16.2,5,0,26,436,590
2015-09,135,124.8,10.2,1.52,1.48,1.58,1.48,1.69,1.59,0.59,0.46,32.8,19,16,6,11,477,559
2015-10,129,149.4,-20.4,0.9,0.73,1.45,1.17,2.04,1.77,0.91,0.83,34.4,20.9,15,6,8,547,640
2015-11,224,133.4,90.6,1.25,1.31,1.73,1.6,1.74,1.59,1.04,0.93,32.6,21,7,7,1,504,608
2015-12,168,136.9,31.1,-0.5,-0.47,0.66,0.69,1.23,1.17,0.87,0.75,32.5,21.3,3,7,2,524,628
2016-01,258,122.8,135.2,0.23,0.33,0.43,0.53,0.92,0.88,1.32,1.33,31.5,21.5,1,9,8,512,568
2016-02,103,128.7,-25.7,-0.9,-0.97,-0.7,-0.73,0.56,0.51,0.96,1.01,33.4,21.7,8,5,6,510,590
2016-03,129,129.6,-0.6,-0.32,-0.34,-0.6,-0.65,-0.03,-0.13,0.68,0.66,32.7,21.1,6,5,6,524,619
2016-04,42,120.3,-78.3,-0.8,-1.08,-1.13,-1.23,-0.43,-0.57,0.64,0.53,33.7,19.5,25,1,22,498,565
2016-05,81,83.9,-2.9,1.01,1.13,-0.25,-0.42,-0.7,-0.79,0.44,0.32,29.1,15.2,0,3,8,376,461
2016-06,54,70.5,-16.5,0.95,1.25,0.56,0.45,-0.36,-0.47,0.61,0.53,27.3,13.6,0,2,22,313,414
2016-07,0,95.8,-95.8,,-0.8,0.98,1.08,-0.7,-0.8,0.37,0.26,30,14.1,0,0,31,374,506
2016-08,32,108.6,-76.6,0.65,1.05,0.96,1.06,0.12,0.02,0.48,0.44,30.6,15.6,6,1,15,408,521
2016-09,18,129.2,-111.2,-0.88,-0.57,-0.37,-0.27,0.08,0.08,-0.04,-0.1,31.5,16.8,9,0,11,424,615
2016-10,87,147.7,-60.7,0.05,-0.1,-0.21,-0.12,0.4,0.47,-0.26,-0.28,32.8,18.9,16,3,6,492,666
2016-11,75,141.1,-66.1,-1.07,-1.01,-1.03,-0.93,-0.56,-0.44,-0.97,-0.88,32,20.1,8,3,7,482,639
2016-12,177,141.4,35.6,-0.36,-0.41,-0.78,-0.8,-0.88,-0.81,-0.94,-0.89,32.2,20.8,4,7,6,512,657
2017-01,387,116.8,270.1,1.31,1.39,0.36,0.42,0.17,0.17,-0.28,-0.31,30.5,20.7,3,18,1,483,544
2017-02,115,131.2,-16.1,-0.71,-0.84,0.34,0.25,-0.31,-0.42,-0.28,-0.31,32.7,21.1,3,4,3,473,615
2017-03,145,132.6,12.4,-0.05,-0.12,0.45,0.41,-0.16,-0.31,-0.17,-0.29,31.9,20.6,1,7,4,504,644
2017-04,131,101.8,29.2,1.23,1.32,-0.1,-0.22,0.15,0.02,0.24,0.15,30.2,19,0,6,4,438,511
2017-05,111,89,22,1.52,1.57,1.18,1.12,0.79,0.75,0.38,0.31,29.6,18.3,0,5,9,433,481
2017-06,2,77.8,-75.8,-1.32,-0.62,1.41,1.46,0.92,0.9,0.15,0.02,27.8,15,0,0,20,343,428
2017-07,0,96.3,-96.3,,-0.85,0.68,0.59,0.1,-0.03,0.15,0.06,27.7,13.6,0,0,31,331,504
2017-08,18,113.6,-95.6,0.06,0.45,-0.96,-0.8,0.78,0.67,0.08,-0.04,30.5,16.5,8,0,16,419,512
2017-09,2,160.5,-158.5,-2.37,-1.48,-1.27,-1.24,0.5,0.14,0.02,-0.23,34.6,18.7,21,0,28,500,640
2017-10,134,157.4,-23.4,0.99,0.68,0.05,-0.5,0.35,-0.11,0.23,-0.06,33.9,19.8,17,4,12,522,645
2017-11,267,135.3,131.7,1.71,1.65,1.13,0.8,0.79,0.41,1.06,0.83,31,19.9,2,9,5,464,633
2017-12,326,135.1,190.9,1.41,1.39,1.94,1.74,1.38,1.09,1.61,1.4,31.3,20.7,0,10,2,496,643
2018-01,292,135.6,156.4,0.55,0.53,1.81,1.75,1.47,1.22,1.19,0.92,31.7,20.7,5,7,8,502,645
2018-02,228,119,109,0.62,0.66,1.32,1.36,1.68,1.51,1.82,1.53,31.5,20,0,10,3,441,577
2018-03,121,136.8,-15.8,-0.46,-0.63,0.42,0.3,1.62,1.56,1.61,1.4,33.1,21.6,5,2,8,538,650
2018-04,43,110.2,-67.2,-0.77,-0.83,-0.09,-0.22,1.35,1.35,1.21,0.94,31.3,19.1,0,2,15,456,552
2018-05,11,91.9,-80.9,-1.24,-1.17,-1.32,-1.38,0.57,0.42,0.87,0.54,30.2,15.6,0,0,11,400,484
2018-06,3,79.3,-76.3,-1.13,-0.64,-1.81,-1.42,-0.16,-0.4,0.87,0.52,30.4,15.6,0,0,17,390,409
2018-07,11,97.2,-86.2,-0.03,-0.07,-1.26,-1.24,-0.63,-0.78,0.91,0.59,30.6,15.1,0,0,20,398,496
2018-08,28,108.2,-80.2,0.51,0.95,-0.09,-0.17,-1.29,-1.26,0.96,0.67,29.9,15.5,2,1,15,394,532
2018-09,86,122.1,-36.1,0.83,0.83,0.83,0.8,-0.48,-0.4,1.31,1.21,32.2,18.1,14,4,13,454,560
2018-10,131,139.4,-8.4,0.94,0.95,1.17,1.2,0.38,0.43,1.35,1.3,32.8,20.8,7,6,3,520,630
2018-11,295,121.2,173.8,1.99,1.94,1.89,1.83,1.69,1.67,1.4,1.38,30.8,20.4,2,8,3,468,569
2018-12,79,154.8,-75.8,-2.23,-1.93,0.55,0.61,0.74,0.75,0.35,0.25,33.4,20.9,9,1,9,531,720
2019-01,122,158.8,-36.8,-1.43,-1.55,-0.66,-0.82,-0.03,-0.12,-0.4,-0.52,34.8,21.1,22,4,4,557,716
2019-02,210,114.3,95.7,0.45,0.52,-1.66,-1.54,0.05,-0.1,-0.57,-0.65,33.1,20.2,9,7,3,467,526
2019-03,116,124,-8,-0.55,-0.48,-0.92,-1.02,-0.34,-0.49,-0.55,-0.63,32.1,20.2,2,6,8,500,607
2019-04,110,103.8,6.2,0.86,0.87,0.24,0.3,-0.38,-0.55,-0.2,-0.34,31.4,19.9,0,4,13,470,522
2019-05,13,90.4,-77.4,-1.1,-1.04,-0.41,-0.39,-1.51,-1.44,-0.21,-0.31,29.9,17.7,0,0,13,428,478
2019-06,11,85.2,-74.2,-0.4,-0.53,-0.11,-0.3,-0.92,-1.02,-0.17,-0.31,29.7,15.9,0,1,26,383,458
2019-07,6,94.1,-88.1,-0.43,-0.19,-1.07,-1.16,-0.21,-0.2,-0.19,-0.28,29.1,14.5,0,0,25,366,479
2019-08,46,117.5,-71.5,1.1,1.17,0.47,0.05,-0.26,-0.4,-0.11,-0.25,30.9,16.6,4,1,24,426,534
2019-09,40,150.2,-110.2,-0.11,-0.55,0.39,-0.07,0.07,-0.28,-0.32,-0.55,35.2,19.7,19,1,17,522,613
2019-10,64,163.9,-99.9,-0.54,-1,-0.01,-0.55,-0.63,-1.03,-0.68,-0.94,35.4,20.9,22,3,5,562,681
2019-11,113,141.6,-28.6,-0.3,-0.3,-0.58,-0.94,-0.42,-0.8,-1.6,-1.59,33.7,21.2,14,4,11,524,629
2019-12,144,134.7,9.3,-0.88,-0.78,-0.95,-1.03,-0.69,-0.89,-1.26,-1.3,31.8,21.2,5,4,2,512,627
2020-01,144,139.4,4.6,-1.09,-1.09,-1.46,-1.32,-1.21,-1.25,-1.07,-1.12,32.5,21.6,4,5,3,528,653
2020-02,204,109,95,0.39,0.52,-0.98,-0.91,-1.23,-1.23,-1.28,-1.27,30.8,21.4,0,5,7,466,516
2020-03,61,134.6,-73.6,-1.79,-1.86,-1.23,-1.17,-1.64,-1.48,-1.48,-1.41,32.2,19.9,4,1,10,498,656
2020-04,45,112,-67,-0.7,-0.83,-0.78,-0.78,-1.73,-1.46,-1.75,-1.54,31.3,18.4,1,2,8,446,569
2020-05,23,87.4,-64.4,-0.56,-0.59,-2.12,-1.83,-1.71,-1.44,-1.81,-1.6,28.5,14.7,0,1,22,359,472
2020-06,6,83.7,-77.7,-0.77,-0.73,-1.34,-1.23,-1.64,-1.42,-1.81,-1.58,29.8,16.4,0,0,27,392,422
2020-07,0,98.9,-98.9,,-1.09,-1.11,-1.19,-1.37,-1.32,-1.85,-1.65,30.7,14.9,0,0,31,397,490
2020-08,3,123.5,-120.5,-1.27,-0.8,-1.71,-1.5,-2.54,-1.97,-2.13,-1.79,31.9,15.5,9,0,20,425,571
2020-09,3,144.8,-141.8,-2.14,-1.17,-2.19,-1.39,-2.29,-1.77,-2.33,-1.85,36.6,19.7,26,0,20,544,619
2020-10,63,143,-80,-0.57,-0.54,-1.54,-1.35,-1.92,-1.62,-2.44,-1.85,35.8,20.9,18,2,8,570,592
2020-11,45,161,-116,-1.91,-2.02,-2.09,-1.92,-2.47,-1.96,-2.75,-2.06,34.3,19.5,16,2,10,508,735
2020-12,120,137.9,-18,-1.32,-1.16,-1.95,-1.77,-2.34,-1.81,-2.91,-2.06,33.1,20.7,7,4,2,524,628
2021-01,100,134.5,-34.5,-1.81,-1.53,-2.87,-2.18,-2.97,-2.05,-3.04,-2.19,32.5,21,3,4,5,518,624
2021-02,82,125.8,-43.8,-1.27,-1.21,-2.74,-1.87,-3.56,-2.17,-4.48,-2.76,32.9,19.9,7,2,8,460,588
2021-03,85,127.7,-42.7,-1.18,-1.17,-2.59,-1.97,-3.34,-2.23,-3.97,-2.36,32.6,20.5,6,3,7,513,606
2021-04,34,115.6,-81.6,-1.11,-1.15,-1.94,-1.68,-3.63,-2.26,-3.85,-2.25,31.8,17.1,0,1,12,434,582
2021-05,12,90.9,-78.9,-1.17,-1.1,-2.08,-1.81,-3.15,-2.11,-4.2,-2.44,30.5,16.3,0,0,14,415,449
2021-06,9,75.2,-66.2,-0.53,-0.14,-1.87,-1.45,-3.09,-2.01,-4.12,-2.37,28.9,15.1,0,0,19,360,393
2021-07,0,89.6,-89.6,,-0.3,-1.43,-1.05,-2.76,-2.14,-4.11,-2.46,28.7,12.2,0,0,31,324,471
2021-08,1,110.3,-109.3,-1.86,-0.16,-1.62,-0.74,-2.49,-1.74,-4.18,-2.42,32,16.2,7,0,28,436,497
2021-09,12,138.2,-126.2,-1.21,-0.87,-1.63,-0.88,-2.6,-1.61,-4.07,-2.37,36.5,19.9,21,0,15,546,570
2021-10,128,126.3,1.7,0.88,1.11,-0.15,0.06,-0.87,-0.51,-3.73,-2.26,32.5,19.9,8,4,5,502,551
2021-11,149,143.3,5.7,0.29,0.28,0.17,0.23,-0.24,-0.1,-2.81,-1.93,32.9,21,11,5,6,508,644
2021-12,210,148.7,61.3,0.1,-0.05,0.42,0.46,-0.07,-0.11,-2.24,-1.66,32.4,20.5,7,8,10,510,693
2022-01,280,136.8,143.2,0.44,0.41,0.36,0.22,0.19,0.09,-1.15,-1.07,31.9,21.2,5,8,4,514,641
2022-02,201,127.1,73.9,0.35,0.29,0.41,0.17,0.36,0.16,-0.67,-0.72,32.5,21,7,6,7,470,605
2022-03,98,134.1,-36.1,-0.9,-1.04,0.02,-0.16,0.24,0.07,-0.55,-0.69,32.9,21.1,5,4,7,528,632
2022-04,38,111.2,-73.2,-0.95,-0.97,-0.54,-0.7,-0.14,-0.46,-0.5,-0.65,32.3,19.2,1,2,12,472,548
2022-05,44,88.7,-44.7,0.17,0.06,-1.24,-1.27,-0.2,-0.47,-0.38,-0.52,28.6,13.8,0,1,12,348,480
2022-06,44,74.7,-30.7,0.74,0.98,-0.24,-0.35,-0.12,-0.35,-0.2,-0.38,28.4,14.6,0,1,12,344,413
2022-07,0,107.3,-107.3,,-1.99,0.29,0.03,-0.56,-0.78,-0.2,-0.42,31.6,14.8,0,0,31,408,534
2022-08,15,113.1,-98.1,-0.11,0.35,0.37,-0.01,-1,-1.12,-0.14,-0.39,30.9,15,6,0,19,401,526
2022-09,86,128.8,-42.8,0.83,0.72,0.52,0.23,0.08,-0.08,0.21,0,31.8,17.9,11,6,8,445,548
2022-10,64,139.6,-75.6,-0.54,-0.44,0.2,0.27,0.21,0.16,-0.09,-0.34,32.1,19.5,6,3,8,490,623
2022-11,71,160.6,-89.6,-1.17,-1.47,-0.53,-0.63,-0.42,-0.58,-0.45,-0.69,32.7,18.1,11,2,10,462,708
2022-12,319,135.4,183.6,1.34,1.32,0.18,0.09,0.29,0.05,0.04,-0.22,31.4,20.7,1,11,5,497,639
2023-01,312,125,187,0.72,0.8,0.76,0.69,0.65,0.55,0.19,0,30.4,20.5,0,13,3,478,604
2023-02,255,116.8,138.2,0.87,0.93,1.54,1.68,1.01,0.95,0.45,0.3,31,20.8,0,9,3,444,572
2023-03,211,122.2,88.8,0.86,0.93,1.2,1.27,1.03,1.02,0.92,0.8,31.4,20.4,0,9,4,492,597
2023-04,162,101.9,60.1,1.71,1.82,1.48,1.48,1.59,1.68,1.36,1.35,29.9,18.8,0,5,5,430,534
2023-05,24,90.6,-66.6,-0.52,-0.67,1.27,1.27,1.75,1.88,1.36,1.32,28.9,15.7,0,1,30,381,497
2023-06,29,73.7,-44.7,0.34,0.64,1.06,1.12,1.43,1.57,1.29,1.25,27.1,14.1,0,2,14,318,431
2023-07,8,92,-84,-0.25,0.08,-0.22,-0.22,1.4,1.41,1.32,1.33,30.2,14.3,0,0,14,380,480
2023-08,19,109.8,-90.8,0.11,0.62,0.3,0.4,1.17,1.27,1.35,1.39,32.7,16.2,12,0,19,448,495
2023-09,48,142.7,-94.7,0.09,-0.24,0.12,-0.07,0.77,0.67,1.2,1.17,36.3,19.9,22,1,9,544,608
2023-10,119,143.4,-24.4,0.72,0.66,0.48,0.35,0.15,0.1,1.47,1.4,35.3,21.6,21,5,5,572,624
2023-11,147,154.2,-7.2,0.26,0.07,0.4,0.16,0.38,0.2,1.71,1.61,34.8,21,16,6,12,538,685
2023-12,88,164.3,-76.3,-2.01,-1.94,-0.65,-0.94,-0.57,-0.83,0.75,0.57,34.7,21.8,17,2,4,566,741
2024-01,172,150.9,21.1,-0.71,-0.9,-1.41,-1.6,-0.93,-1.15,0.15,-0.11,33.3,21.1,11,5,4,532,707
2024-02,111,127.9,-16.9,-0.77,-0.85,-2.03,-1.77,-1.39,-1.48,-0.58,-0.83,32.8,21.1,4,3,4,492,593
2024-03,181,117.3,63.7,0.47,0.64,-0.79,-0.91,-1.09,-1.28,-0.68,-0.91,33,21.8,16,7,7,538,526
2024-04,99,106.6,-7.6,0.65,0.58,-0.1,-0.12,-1.17,-1.33,-0.94,-1.11,32.4,20.7,3,4,12,496,523
2024-05,1,93.9,-92.9,-2.81,-1.59,0.09,0.11,-1.5,-1.49,-1.14,-1.25,30.9,17.3,3,0,21,438,477
2024-06,0,87.4,-87.4,,-1.37,-0.74,-0.93,-1.04,-1.14,-1.27,-1.37,31.6,16.2,0,0,30,416,443
2024-07,0,89.4,-89.4,,-0.29,-3.65,-1.82,-0.85,-0.88,-1.31,-1.4,30.8,14.6,1,0,31,395,446
2024-08,4,118.5,-114.5,-1.1,-0.44,-2.34,-1.36,-0.45,-0.55,-1.41,-1.49,32.2,14.5,13,0,24,414,540
2024-09,0,159.1,-159.1,,-1.49,-2.45,-1.42,-1.76,-1.6,-1.66,-1.66,37,19.8,25,0,30,552,569
2024-10,119,142.6,-23.6,0.72,0.67,-0.44,-0.76,-1.45,-1.47,-1.74,-1.69,34.7,21.2,19,4,9,556,562
2024-11,306,133.6,172.4,2.09,1.93,1.29,1.08,0.84,0.53,-0.8,-1.05,32.2,21.2,6,11,4,502,593
2024-12,236,136.1,99.9,0.43,0.45,1.56,1.51,0.94,0.74,-0.1,-0.38,32.4,21.6,4,8,5,526,625
2025-01,133,151.1,-18.1,-1.25,-1.34,0.59,0.52,0.29,-0.01,-0.26,-0.49,33.2,21.5,6,6,6,538,703
2025-02,271,124.1,146.9,1.01,1,0.08,-0.17,0.8,0.49,0.47,0.21,32.3,21.1,2,9,2,468,592
2025-03,90,138.6,-48.6,-1.07,-1.3,-0.57,-0.83,0.67,0.49,0.04,-0.36,33,21.2,4,3,7,530,644
2025-04,85,92.7,-7.7,0.36,0.57,0.31,0.27,0.61,0.47,-0.01,-0.37,30.2,20,1,4,5,454,454
2025-05,18,94.7,-76.7,-0.8,-1.02,-1.04,-1.03,-0.41,-0.61,0.06,-0.29,29.4,16.6,0,1,14,402,511
2025-06,33,77.8,-44.8,0.46,0.63,-0.07,-0.04,-0.59,-0.8,0.21,-0.11,28,15,0,2,7,344,431
2025-07,3,89.9,-86.9,-0.82,-0.11,-0.38,-0.48,0.07,0.02,0.23,-0.06,28.4,13.7,0,0,27,344,496
2025-08,7,127,-120,-0.72,-0.77,-0.06,-0.4,-1.04,-1.07,0.24,-0.1,31,14.6,4,0,27,398,536
2025-09,7,161.7,-154.7,-1.61,-1.41,-1.41,-1.4,-0.9,-1.04,0.28,-0.06,35.3,18.7,20,0,22,510,579
2025-10,77,149.3,-72.3,-0.19,-0.36,-1.04,-1.41,-1.12,-1.36,0.09,-0.28,33,19.4,11,2,7,502,562
2025-11,143,151.4,-8.4,0.2,0.05,-0.47,-0.91,-0.52,-0.92,-0.69,-0.97,32.7,19.3,9,4,5,480,683
2025-12,213,144.5,68.5,0.14,0.04,0.02,-0.16,-0.42,-0.81,-0.82,-1.1,32.9,21.5,8,8,4,534,650
