data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,138,162.6,-24.6,-0.5,-0.74,-0.51,-0.46,-0.68,-0.68,-1.08,-1,34.1,23.2,10,4,8
2016-04,57,135.1,-78.1,-1.19,-1.11,-1.56,-1.37,-1.11,-1.04,-1.21,-1.09,32.6,22.4,2,1,12
2016-05,20,138.6,-118.6,-1.26,-1.13,-1.41,-1.3,-1.29,-1.15,-1.33,-1.15,33.8,21.9,9,0,9
2016-06,28,143.9,-116,-0.06,-0.75,-1.34,-1.24,-1.2,-1.1,-1.3,-1.17,33.8,21.2,3,1,18
2016-07,0,168.4,-168.4,,-1.58,-1.34,-1.37,-1.73,-1.52,-1.45,-1.29,33.7,20.8,6,0,31
2016-08,0,184.2,-184.2,,-0.98,-0.76,-1.29,-1.51,-1.44,-1.42,-1.28,34.4,21,14,0,31
2016-09,0,190.8,-190.8,,-0.33,,-1.31,-1.51,-1.36,-1.41,-1.28,35.4,21.9,27,0,30
2016-10,0,213.9,-213.9,,-0.98,,-0.99,-1.46,-1.4,-1.43,-1.31,36.1,23,29,0,31
2016-11,0,203.6,-203.6,,-1.29,,-1.09,-1.03,-1.38,-1.41,-1.31,36.3,23.4,30,0,30
2016-12,31,178.5,-147.5,0.41,0.63,0.04,-0.27,-0.61,-0.99,-1.3,-1.19,35.5,23.5,24,1,13
2017-01,37,185,-148,-0.76,-0.94,-0.7,-0.88,-0.85,-1.08,-1.98,-1.57,35.5,23.7,27,1,15
2017-02,180,145.1,34.9,0.85,0.78,0.21,0.08,0.06,-0.31,-1.12,-1.22,33.2,22.8,8,4,8
2017-03,101,138.1,-37.1,-1.06,-0.89,-0.52,-0.58,-0.56,-0.69,-1.39,-1.3,31.7,22.6,0,3,6
2017-04,86,134.5,-48.5,-0.7,-0.76,-0.61,-0.66,-0.83,-0.87,-1.26,-1.27,32.1,22.3,0,3,4
2017-05,31,132.1,-101.1,-0.89,-0.88,-1.38,-1.14,-0.97,-0.94,-1.26,-1.28,32.9,22.2,4,1,8
2017-06,34,132,-98,0.12,-0.24,-0.86,-0.88,-0.96,-0.95,-1.19,-1.21,32.1,21.2,0,1,13
2017-07,92,136.4,-44.5,1.69,1.54,0.18,-0.04,-0.41,-0.46,-0.69,-0.83,30.1,20.4,0,3,17
2017-08,5,177.8,-172.8,0,-0.24,0.97,0.6,-0.78,-0.7,-0.65,-0.76,34,21,12,0,18
2017-09,3,202.3,-199.3,-0.32,-0.98,1.4,0.79,-0.29,-0.49,-0.63,-0.78,34.6,22.2,17,0,21
2017-10,1,216.9,-215.9,-0.67,-1.14,-0.21,-0.97,0.12,-0.35,-0.64,-0.79,35.7,22.9,30,0,22
2017-11,1,192.6,-191.6,-1.03,-0.29,-0.65,-1.05,0.72,0.07,-0.62,-0.72,35.7,23,26,0,27
2017-12,28,187.8,-159.8,0.33,0.36,0.01,-0.31,0.86,0.26,-0.63,-0.73,35.7,23.4,28,2,17
2018-01,102,163.8,-61.8,0.33,0.32,0.18,0.05,0.13,-0.34,-0.41,-0.57,34.2,23,17,4,6
2018-02,180,132.2,47.9,0.85,0.92,0.69,0.71,0.55,0.29,-0.35,-0.5,32.4,22.7,8,10,7
2018-03,144,147.4,-3.4,-0.42,-0.48,0.21,0.25,0.15,0.07,-0.2,-0.45,32.9,22.9,2,5,8
2018-04,243,116.2,126.8,0.87,0.94,0.59,0.58,0.51,0.47,0.4,0.1,30.1,21.9,0,9,3
2018-05,66,123.8,-57.8,-0.13,-0.24,0.17,0.14,0.4,0.35,0.53,0.25,30.7,20.9,0,1,7
2018-06,9,127.3,-118.3,-0.98,-0.82,0.31,0.25,0.26,0.21,0.43,0.18,32,19.7,0,0,12
2018-07,1,148.1,-147.1,-2.2,-0.86,-0.82,-0.72,0.13,0.07,0.09,-0.13,33.1,20.7,1,0,19
2018-08,0,175.2,-175.2,,-0.39,-1.55,-0.92,-0.16,-0.19,0.07,-0.13,34.2,21.1,9,0,31
2018-09,0,189.7,-189.7,,-0.24,-2.09,-0.76,0.11,-0.01,0.06,-0.1,35.3,21.5,27,0,30
2018-10,0,187.7,-187.7,,0.7,,-0.07,-0.94,-0.65,0.05,-0.01,35.9,22.8,29,0,31
2018-11,12,192.8,-180.8,0.07,0.29,-0.16,0.18,-1.23,-0.65,0.1,0.04,36.2,23.3,29,1,24
2018-12,94,164.7,-70.7,1.47,1.62,1.21,1.28,0.62,0.54,0.33,0.32,34.2,22.6,19,3,6
2019-01,144,158.5,-14.5,0.78,0.83,1.26,1.29,1.1,1.08,0.48,0.42,33.8,22.3,9,4,5
2019-02,137,127.4,9.6,0.36,0.5,1.12,1.27,1.02,1.15,0.33,0.31,33,22.7,3,5,3
2019-03,249,130.8,118.2,0.72,0.82,0.81,0.95,1.14,1.29,0.71,0.7,32.3,22.3,1,7,4
2019-04,118,122.6,-4.6,-0.28,-0.26,0.25,0.31,0.75,0.88,0.28,0.29,31.6,22.6,0,4,3
2019-05,94,110.7,-16.7,0.29,0.33,0.21,0.3,0.68,0.84,0.38,0.43,31.9,21.6,0,3,5
2019-06,12,120.5,-108.5,-0.77,-0.53,-0.27,-0.2,0.29,0.39,0.38,0.46,32.2,20.7,0,1,13
2019-07,30,129.6,-99.6,0.21,0.52,-0.04,0.11,0.12,0.26,0.47,0.61,32.2,20.7,2,1,20
2019-08,1,176.3,-175.3,-0.66,-0.4,-0.36,-0.18,0.04,0.16,0.47,0.59,33.5,20.4,5,0,28
2019-09,0,189.2,-189.2,,-0.21,0.06,0.07,-0.26,-0.16,0.46,0.58,35.4,21.4,25,0,30
2019-10,0,208.1,-208.1,,-0.53,-1.33,-0.58,-0.16,-0.11,0.47,0.52,36.3,22.3,30,0,31
2019-11,0,198.3,-198.3,,-0.79,,-0.75,-0.63,-0.46,0.42,0.47,36.8,23,30,0,30
2019-12,1,201.8,-200.8,-1.37,-1.05,-1.76,-1.11,-0.58,-0.59,0.1,0.12,36.6,23.6,30,0,30
2020-01,127,149.3,-22.4,0.61,0.76,0.15,-0.03,0,-0.28,0.02,0.03,34.1,23.4,15,2,8
2020-02,189,134.2,54.9,0.94,0.99,0.74,0.74,0.57,0.4,0.23,0.19,32.5,22.7,0,7,6
2020-03,303,126.9,176.1,1.19,1.29,1.27,1.36,1.06,1,0.44,0.36,31.5,22.7,0,12,2
2020-04,205,123.2,81.8,0.57,0.59,1.23,1.32,1.04,1.01,0.74,0.66,31.7,22.5,0,7,8
2020-05,174,111.5,62.5,1.16,1.24,1.21,1.26,1.25,1.3,1.03,0.96,31,21.9,0,6,7
2020-06,70,108.4,-38.4,0.94,1.04,0.96,1.01,1.35,1.43,1.19,1.16,30.4,20.3,0,3,6
2020-07,48,129.2,-81.2,0.76,0.93,1.24,1.29,1.38,1.42,1.2,1.15,31.5,19.3,0,1,8
2020-08,3,169.1,-166.1,-0.23,0.12,0.85,0.88,1.23,1.24,1.17,1.12,33.7,19.4,8,0,18
2020-09,2,183.2,-181.2,-0.77,0.39,0.61,0.62,0.95,0.97,1.17,1.13,34.8,20.9,19,0,28
2020-10,0,193.4,-193.4,,0.41,-0.57,0.21,1.11,1.14,1.19,1.17,36.1,21.7,30,0,31
2020-11,14,169.4,-155.4,0.16,1.09,0.02,0.76,0.73,0.91,1.21,1.24,34.9,22.8,20,0,20
2020-12,34,180.4,-146.4,0.48,0.65,0.4,0.75,0.55,0.75,1.29,1.34,35.4,22.8,27,1,11
2021-01,59,158,-99,-0.3,-0.17,-0.11,0.18,-0.2,0.16,1.16,1.25,34.7,23.4,18,2,7
2021-02,105,129,-24,-0.07,0.08,-0.23,0.01,-0.23,0.17,0.87,1.01,33.8,22.5,10,5,11
2021-03,147,134,13,-0.38,-0.29,-0.58,-0.32,-0.49,-0.05,0.39,0.57,32.2,22,0,4,3
2021-04,225,119.3,105.7,0.73,0.78,0.1,0.15,-0.02,0.19,0.46,0.67,31.5,21.9,0,7,5
2021-05,103,110.4,-7.4,0.41,0.45,0.28,0.37,0.03,0.15,0.19,0.45,30.2,21.2,0,3,7
2021-06,1,119.1,-118.1,-2.19,-0.81,0.37,0.41,-0.16,-0.02,-0.08,0.17,32.3,20.5,0,0,17
2021-07,13,135.2,-122.2,-0.58,-0.08,-0.25,-0.08,-0.08,0.07,-0.21,0.06,32.9,20.9,4,0,24
2021-08,1,165.6,-164.6,-0.66,0.19,-1.26,-0.46,-0.03,0.14,-0.21,0.07,33.7,21,6,0,25
2021-09,5,174.8,-169.8,0.34,1.11,-0.37,0.2,0.26,0.36,-0.19,0.1,35.5,21.5,27,0,15
2021-10,5,185,-180,-0.04,1.02,-0.07,0.78,-0.26,0.13,-0.18,0.14,36,22.9,30,0,29
2021-11,6,180,-174,-0.31,0.56,0.02,0.87,-0.94,0.01,-0.21,0.1,36.3,23.4,30,0,14
2021-12,35,165.8,-130.8,0.51,0.93,0.37,0.86,0.06,0.62,-0.2,0.17,35,23.7,22,2,16
2022-01,194,141.5,52.5,1.22,1.37,1.14,1.38,1.07,1.4,0.29,0.58,32.1,22.2,0,7,6
2022-02,55,140.1,-85.1,-0.98,-0.8,0.5,0.77,0.45,0.86,0.13,0.39,33,22.5,2,2,5
2022-03,246,135.9,110.1,0.7,0.75,0.62,0.77,0.64,0.96,0.49,0.71,31.8,22.1,0,8,2
2022-04,215,128.3,86.7,0.65,0.63,0.32,0.25,0.74,0.89,0.45,0.67,31.4,22.1,0,8,3
2022-05,127,108.8,18.2,0.69,0.77,0.81,0.84,0.81,0.95,0.54,0.79,31,21.4,0,3,3
2022-06,118,97,21,1.68,1.79,1.01,1.09,0.99,1.11,0.93,1.22,29.9,20.4,0,5,5
2022-07,19,118.6,-99.6,-0.25,0.52,1.05,1.27,0.67,0.8,0.92,1.21,31.2,19.8,0,1,13
2022-08,49,153.8,-104.8,1.65,1.84,1.5,1.64,1.13,1.23,1.04,1.31,32.6,19.6,2,2,18
2022-09,0,180.2,-180.2,,0.46,0.9,1.19,1.05,1.19,1.02,1.27,34.8,21,20,0,30
2022-10,0,190.2,-190.2,,0.57,1.26,1.45,1.21,1.45,1.02,1.24,35.8,22.3,31,0,31
2022-11,109,152.8,-43.8,1.99,2.26,1.82,2.17,1.99,2.04,1.3,1.5,34.2,22.3,14,4,21
2022-12,20,166.2,-146.2,0.09,0.66,1.45,1.69,1.43,1.66,1.25,1.44,34.3,21.8,19,1,12
2023-01,117,163,-46,0.5,0.51,1.23,1.48,1.42,1.69,1.08,1.32,34.7,22.3,20,5,5
2023-02,110,136.9,-26.9,0,0.04,0.2,0.4,0.82,1.15,1.2,1.44,33.6,21.9,8,4,3
2023-03,348,140.6,207.4,1.54,1.5,1.05,1.04,1.46,1.58,1.56,1.83,32.2,21.8,4,10,6
2023-04,125,124.6,0.4,-0.19,-0.21,0.68,0.63,1.05,1.22,1.32,1.64,31.3,22.1,0,3,5
2023-05,39,124.1,-85.1,-0.68,-0.64,0.46,0.42,0.38,0.39,1.07,1.4,32.1,22.2,0,3,11
2023-06,31,114.2,-83.2,0.03,0.14,-0.49,-0.42,0.35,0.33,0.76,1.02,32.1,21.8,0,0,7
2023-07,20,139.5,-119.5,-0.2,0,-0.6,-0.42,0.25,0.24,0.73,0.92,33,20.8,1,1,21
2023-08,0,159.3,-159.3,,0.43,-0.18,0.08,0.31,0.34,0.56,0.73,34.3,21.1,12,0,31
2023-09,0,179.7,-179.7,,0.49,-0.33,0.16,-0.53,-0.31,0.56,0.72,35.3,21.7,23,0,30
2023-10,0,195.9,-195.9,,0.27,,0.34,-0.73,-0.29,0.56,0.7,36.4,22,31,0,31
2023-11,0,179.3,-179.3,,0.35,,0.25,-0.46,0.11,0.19,0.31,36.1,22.9,26,0,30
2023-12,18,173.1,-155.1,0.02,0.47,-0.35,0.3,-0.44,0.22,0.18,0.31,35.3,23,25,0,9
2024-01,108,154.2,-46.2,0.4,0.51,0.12,0.38,-0.03,0.38,0.13,0.26,34.2,22.9,16,4,11
2024-02,159,141.5,17.5,0.62,0.59,0.5,0.64,0.34,0.56,0.33,0.4,34.2,22.7,12,7,8
2024-03,241,138.4,102.6,0.65,0.68,0.69,0.75,0.56,0.74,-0.06,0.07,32.2,22.9,0,11,4
2024-04,134,122.5,11.5,-0.09,-0.09,0.42,0.36,0.34,0.44,-0.03,0.11,31.7,22.8,0,5,3
2024-05,91,120.8,-29.8,0.25,0.16,0.23,0.23,0.35,0.38,0.16,0.3,31.7,22,0,4,7
2024-06,31,112.4,-81.4,0.03,0.18,-0.06,-0.03,0.33,0.35,0.16,0.3,31.9,21.1,0,1,14
2024-07,12,136.1,-124.1,-0.65,-0.14,-0.06,0.03,0.23,0.25,0.13,0.3,32.3,19.9,1,0,15
2024-08,0,164.9,-164.9,,0.18,-0.36,-0.02,0.06,0.17,0.13,0.27,34,20,12,0,31
2024-09,0,178.7,-178.7,,0.56,-0.72,0.01,-0.18,-0.04,0.13,0.27,35.1,20.6,22,0,30
2024-10,0,181.7,-181.7,,0.96,,0.55,-0.19,0.14,0.13,0.32,36,21.7,30,0,31
2024-11,0,180.9,-180.9,,0.28,,0.54,-0.63,0.16,0.13,0.32,36.6,22.2,29,0,30
2024-12,14,179.1,-165.1,-0.14,0.22,-0.51,0.33,-0.75,0.16,0.12,0.31,35.4,22.6,24,0,22
2025-01,147,144.2,2.8,0.81,0.99,0.5,0.71,0.34,0.73,0.25,0.41,33.6,22.8,11,3,12
2025-02,104,137.1,-33.1,-0.08,-0.05,0.35,0.56,0.19,0.57,0.07,0.27,33.6,22.1,10,4,9
2025-03,175,145.8,29.2,-0.03,-0.1,0.21,0.35,0.05,0.37,-0.2,0.02,33.1,22.6,1,7,4
2025-04,98,138.6,-40.6,-0.53,-0.67,-0.54,-0.62,-0.25,-0.17,-0.35,-0.14,33.9,22.4,9,5,5
2025-05,95,132.7,-37.7,0.31,0.05,-0.31,-0.45,-0.15,-0.19,-0.37,-0.19,33.7,21.5,9,3,5
2025-06,35,121.6,-86.6,0.15,0.05,-0.25,-0.4,-0.1,-0.15,-0.34,-0.19,33,21.6,2,1,5
2025-07,17,138.7,-121.7,-0.35,-0.06,0.08,-0.06,-0.41,-0.44,-0.29,-0.15,33.1,20.9,3,0,23
2025-08,63,162.2,-99.2,1.93,1.93,0.78,0.68,-0.06,-0.11,-0.04,0.06,33.7,20.9,9,2,9
2025-09,8,178.8,-170.8,1.05,1.06,1.23,1.1,0.09,0.01,-0.01,0.09,34.6,21.3,19,0,14
2025-10,3,203,-200,-0.27,0.02,1.77,1.52,0.58,0.44,0,0.03,35.7,21.7,30,0,23
2025-11,8,186.6,-178.6,-0.16,0.38,0.14,0.37,0.7,0.61,0.03,0.06,36.4,22.5,30,0,25
2025-12,35,177.3,-142.3,0.51,0.73,0.37,0.43,0.9,0.83,0.11,0.15,35.7,22.9,27,1,16
