data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,60,183.8,-123.8,1.05,1.13,1.31,0.78,1.17,0.19,-1.03,-1.4,32.9,21.3,5,2,17,530,684
2014-01,1,188.4,-187.4,-1.51,-1.29,0.4,0.01,0.21,-0.55,-1.1,-1.43,33.3,21.1,3,0,24,534,711
2014-02,29,145.9,-116.9,-0.48,-0.42,-0.24,-0.46,-0.1,-0.56,-0.82,-1.19,32.5,21.1,1,1,9,470,593
2014-03,87,161.8,-74.8,-0.23,-0.4,-0.87,-0.96,-0.33,-0.67,-0.5,-0.96,32.9,21.1,1,2,10,526,695
2014-04,85,139.2,-54.2,0.33,0.14,-0.31,-0.51,-0.23,-0.56,-0.41,-0.89,32.3,21.2,0,3,16,503,642
2014-05,110,117.3,-7.3,1.21,1.18,0.4,0.1,0.04,-0.29,0.12,-0.46,30.3,19.8,0,3,13,466,556
2014-06,16,111.9,-95.9,-0.32,-0.61,0.59,0.35,-0.22,-0.52,0.04,-0.5,29.4,19,0,0,7,425,500
2014-07,17,119.4,-102.4,-0.07,-0.51,0.67,0.36,-0.02,-0.27,-0.04,-0.54,29.2,18,0,0,9,422,530
2014-08,10,149.4,-139.4,-0.03,-0.6,-0.46,-0.88,0.22,-0.19,-0.02,-0.52,30.2,17.8,0,0,15,434,629
2014-09,13,157.8,-144.8,0.81,0.75,0.24,-0.28,0.54,0.13,0.02,-0.42,31.2,19.3,0,0,16,457,630
2014-10,12,182.1,-170.1,0.68,0.79,0.84,0.3,0.76,0.25,0.07,-0.33,32.3,20.3,0,0,23,504,686
2014-11,38,186.2,-148.2,1.34,1.3,1.6,1.08,0.57,-0.04,0.13,-0.26,33.4,20.7,4,1,17,512,682
2014-12,1,187.4,-186.4,-1.08,-0.47,0.82,0.48,0.6,0.12,-0.11,-0.45,33.5,20.9,2,0,21,533,697
2015-01,1,193.5,-192.5,-1.51,-1.47,-0.31,-0.77,-0.06,-0.47,-0.14,-0.51,33.6,21,5,0,28,536,731
2015-02,78,161.1,-83.1,0.39,0.14,-0.36,-0.79,0.11,-0.3,0.11,-0.4,33.4,21.3,3,3,13,486,623
2015-03,31,170.6,-139.6,-1.35,-1.2,-0.95,-1.18,-0.7,-0.98,-0.19,-0.68,33.6,21.3,8,0,14,541,691
2015-04,61,155.4,-94.4,-0.02,-0.5,-0.57,-0.94,-0.78,-1.14,-0.36,-0.84,33.4,21.3,1,2,13,520,680
2015-05,11,157.9,-146.9,-0.79,-1.93,-1.01,-1.31,-1.14,-1.42,-0.88,-1.24,33.2,20.9,2,0,15,528,615
2015-06,9,114,-105,-0.74,-0.99,-0.72,-1.29,-1.08,-1.39,-0.91,-1.24,30.2,19.4,0,0,21,444,474
2015-07,77,113.9,-36.9,1.86,1.62,0.07,-0.69,-0.47,-0.97,-0.54,-1.03,29,19.2,0,3,6,438,491
2015-08,1,149.5,-148.5,-1.58,-1.06,0.59,-0.11,-0.69,-1.14,-0.58,-1.06,30.9,17.9,0,0,30,448,634
2015-09,0,173.1,-173.1,,-0.91,1.21,0.24,-0.23,-0.94,-0.67,-1.15,32.9,19.5,1,0,30,486,679
2015-10,0,193.5,-193.5,,-0.55,-1.59,-1.06,-0.2,-0.99,-0.74,-1.22,33.5,20.2,6,0,31,522,733
2015-11,0,200.6,-200.6,,-1.25,,-1.09,0.25,-0.64,-0.95,-1.34,34.6,20.5,16,0,30,526,742
2015-12,55,180.6,-125.6,0.98,1.11,0.89,0.24,1.2,0.25,-0.6,-1.14,33.5,20.8,9,1,22,532,671
2016-01,164,138.6,25.4,1.42,1.64,1.55,1.49,1.35,0.92,0.17,-0.47,31.5,21.3,2,8,5,508,585
2016-02,31,151.8,-120.8,-0.43,-0.49,0.99,1.07,0.87,0.65,-0.01,-0.6,32.5,20.7,0,1,7,482,638
2016-03,55,163.8,-108.8,-0.77,-0.82,0.25,0.18,0.38,0.14,0.07,-0.55,33.8,21.6,12,2,13,549,664
2016-04,47,140.6,-93.6,-0.27,-0.49,-0.92,-0.98,0.16,-0.1,-0.02,-0.57,32.6,21.1,2,2,12,506,602
2016-05,7,127.5,-120.5,-1.05,-1.02,-0.94,-1,-0.02,-0.2,-0.02,-0.44,32,20.1,0,0,12,498,560
2016-06,2,127.4,-125.4,-1.61,-1.96,-1.14,-1.23,-0.34,-0.55,-0.05,-0.5,31.7,19.2,0,0,19,463,561
2016-07,1,139.4,-138.4,-2.04,-1.86,-2.34,-1.93,-1.45,-1.41,-0.42,-0.82,31.2,18.5,0,0,28,460,599
2016-08,0,160.9,-160.9,,-1.68,-3.03,-2.02,-1.44,-1.47,-0.43,-0.87,32,18.5,1,0,31,472,671
2016-09,6,181.4,-175.4,0.15,-1.07,-1.52,-1.82,-1.5,-1.63,-0.4,-0.88,33.2,20.1,5,0,27,500,718
2016-10,0,204,-204,,-1.36,-0.64,-1.64,-2.28,-1.83,-0.4,-0.92,34,20.6,8,0,31,537,754
2016-11,0,197.2,-197.2,,-0.95,-0.17,-1.34,-2.38,-1.9,-0.39,-0.87,34.1,21.2,9,0,30,529,726
2016-12,3,192.2,-189.2,-0.69,-0.6,-0.8,-1.23,-1.77,-1.89,-0.65,-1.05,34.3,21.6,16,0,28,556,683
2017-01,3,189,-186,-1.13,-1.25,-1.55,-1.45,-1.62,-1.71,-1.91,-1.66,34.7,21.5,20,0,28,560,702
2017-02,6,165.2,-159.2,-1.46,-1.23,-1.83,-1.53,-1.84,-1.68,-1.96,-1.67,34.3,21.6,11,0,12,503,641
2017-03,48,161.8,-113.8,-0.92,-0.89,-1.72,-1.43,-2,-1.62,-2.32,-1.77,33.7,22,5,2,14,553,666
2017-04,11,141.8,-130.8,-1.37,-1.2,-1.82,-1.43,-2.33,-1.65,-3.01,-1.95,32.8,21.2,0,0,12,510,610
2017-05,19,128.2,-109.2,-0.43,-0.68,-1.33,-1.17,-2.11,-1.57,-2.59,-1.88,31.5,21,0,0,15,504,550
2017-06,17,103.6,-86.6,-0.27,-0.26,-1.32,-1.12,-1.91,-1.47,-2.36,-1.75,29.6,20,0,0,9,445,458
2017-07,13,96.7,-83.7,-0.32,0.22,-0.81,-0.56,-1.76,-1.31,-2.17,-1.64,27.3,18.8,0,0,17,404,422
2017-08,0,139.5,-139.5,,-0.6,-0.92,-0.43,-1.49,-1.11,-2.16,-1.58,30.7,18.4,0,0,31,450,618
2017-09,2,159.8,-157.8,-0.56,0.09,-0.85,-0.17,-1.52,-0.96,-2.23,-1.53,31.1,19.1,0,0,18,453,638
2017-10,0,187.8,-187.8,,-0.16,-1.27,-0.36,-1.07,-0.67,-2.24,-1.48,32.8,20.6,2,0,31,518,706
2017-11,0,194.7,-194.7,,-0.73,-0.67,-0.4,-1.11,-0.57,-2.19,-1.45,33.9,21.4,8,0,30,530,707
2017-12,1,191.3,-190.3,-1.08,-0.65,-1.19,-0.82,-1.37,-0.58,-2.18,-1.43,34,21.8,12,0,20,556,694
2018-01,23,164.5,-141.5,-0.18,-0.08,-0.7,-0.76,-1.05,-0.76,-2.06,-1.33,32.8,21.5,4,1,7,532,638
2018-02,51,137.4,-86.4,-0.02,0.09,-0.42,-0.37,-0.59,-0.56,-1.47,-1.09,31.8,21.6,0,1,13,468,591
2018-03,92,144.7,-52.7,-0.15,-0.13,-0.38,-0.33,-0.64,-0.62,-1.32,-0.99,31.8,21.5,0,4,10,517,642
2018-04,216,111.5,104.5,1.54,1.6,0.69,0.76,0.32,0.23,-0.11,-0.17,29.9,20.8,0,5,5,460,531
2018-05,21,116.9,-95.9,-0.36,-0.33,0.66,0.64,0.2,0.17,-0.07,-0.1,30.1,19.6,0,1,12,460,549
2018-06,3,117.4,-114.4,-1.4,-1.41,0.8,0.72,0.17,0.12,-0.13,-0.2,30.2,18,0,0,12,424,536
2018-07,2,128.8,-126.8,-1.66,-1.45,-1.49,-1.32,0.2,0.1,-0.18,-0.33,30.5,18,0,0,19,443,556
2018-08,0,164.8,-164.8,,-1.87,-2.65,-1.8,0.27,-0.07,-0.18,-0.43,32.2,18.6,0,0,31,478,665
2018-09,0,177.1,-177.1,,-1.19,-2.39,-1.73,0.47,-0.07,-0.19,-0.5,32.8,19.6,1,0,30,486,682
2018-10,1,199.6,-198.6,-0.31,-0.93,-1.59,-1.65,-1.77,-1.53,-0.19,-0.55,34.3,21.1,14,0,15,549,745
2018-11,1,190.5,-189.5,-0.43,-0.34,-0.67,-1.03,-2.59,-1.67,-0.17,-0.5,34.1,21.4,12,0,26,532,711
2018-12,26,184.3,-158.3,0.4,0.47,0.36,-0.25,-0.77,-1.3,-0.03,-0.36,33.8,21.5,9,1,9,547,713
2019-01,23,175.8,-152.8,-0.18,-0.33,-0.12,-0.39,-0.45,-1.04,-0.06,-0.44,34,21.5,10,1,7,551,700
2019-02,150,140.6,9.4,1.13,1.19,0.68,0.58,0.56,0.13,0.38,-0.12,33.4,22,5,4,7,496,606
2019-03,160,142,18,0.63,0.67,0.76,0.68,0.7,0.45,0.67,0.13,33,21.7,4,4,7,538,610
2019-04,108,131.7,-23.7,0.6,0.54,0.99,0.96,0.74,0.56,0.2,-0.36,32,21.7,0,5,4,505,621
2019-05,32,127,-95,-0.04,-0.31,0.51,0.31,0.62,0.43,0.25,-0.33,31.7,20.7,0,1,9,502,573
2019-06,16,117.3,-101.3,-0.32,-0.83,0.13,-0.16,0.53,0.3,0.31,-0.28,30.5,19.1,0,1,13,444,500
2019-07,58,111.7,-53.7,1.41,1.2,0.2,-0.18,0.83,0.65,0.53,0.02,29.3,18.6,0,3,12,432,495
2019-08,9,137.9,-128.9,-0.13,-0.07,0.51,-0.01,0.53,0.26,0.57,0.15,29.7,18,0,0,8,430,591
2019-09,0,172.3,-172.3,,-0.85,0.97,0.31,0.33,-0.07,0.57,0.17,32.4,19.6,1,0,30,481,671
2019-10,12,205.7,-193.7,0.68,-0.57,0.33,-0.59,0.19,-0.5,0.61,0.17,34.1,20.4,11,1,20,534,774
2019-11,11,204.6,-193.6,0.52,-0.65,0.67,-0.89,0.57,-0.5,0.64,0.16,35.1,21.2,24,1,20,544,761
2019-12,1,206.5,-205.5,-1.08,-1.48,0.26,-1.28,0.6,-0.51,0.57,0.03,35.2,21.8,24,0,30,574,749
2020-01,155,170.6,-15.6,1.35,1.4,1.17,0.62,1.11,0.19,1.05,0.5,34.2,22.4,14,4,8,567,676
2020-02,78,150.9,-72.9,0.39,0.28,0.9,0.63,0.91,0.22,0.76,0.16,33.7,22.3,6,2,15,522,660
2020-03,227,135.3,91.7,1.21,1.32,1.39,1.38,1.31,0.9,1.06,0.46,32.1,21.9,0,7,4,528,653
2020-04,67,124,-57,0.08,0.1,0.76,0.74,1.05,0.77,0.94,0.36,31.5,21.7,0,1,10,498,616
2020-05,67,108.4,-41.4,0.64,0.74,0.83,0.84,1,0.86,1.02,0.56,30.2,20.8,0,3,9,480,542
2020-06,18,93.7,-75.7,-0.22,0.1,0.1,0.22,0.99,0.99,1.02,0.64,28.8,19.1,0,0,14,418,480
2020-07,9,110,-101,-0.64,-0.45,0.03,0.21,0.58,0.61,0.83,0.47,29.3,17.4,0,0,6,414,546
2020-08,1,145.9,-144.9,-1.58,-0.88,-1,-0.62,0.56,0.53,0.8,0.41,31,17.9,0,0,16,448,655
2020-09,1,155.3,-154.3,-0.92,0.28,-1.14,-0.53,-0.19,-0.07,0.8,0.47,31.7,18.7,0,0,28,456,674
2020-10,1,183.2,-182.2,-0.31,0.18,-1.05,-0.28,-0.22,-0.1,0.77,0.5,33.9,20.3,7,0,27,529,757
2020-11,23,166.5,-143.5,0.96,1.4,0.73,0.82,-0.48,-0.05,0.8,0.67,33.5,21.5,2,1,17,524,695
2020-12,0,177.5,-177.5,,-0.12,0.26,0.5,-0.61,-0.01,0.82,0.79,33.5,21.3,3,0,31,539,710
2021-01,1,170.5,-169.5,-1.51,-0.74,-0.7,-0.26,-1.02,-0.38,0.2,0.23,33.8,21.9,12,0,19,554,671
2021-02,95,149.8,-54.8,0.59,0.52,-0.17,-0.22,-0.09,0.02,0.29,0.27,33.1,21.8,5,3,14,488,630
2021-03,55,145.8,-90.8,-0.77,-0.6,-0.52,-0.56,-0.57,-0.42,-0.59,-0.43,32,21.3,0,2,8,516,677
2021-04,36,122.5,-86.5,-0.5,-0.37,-0.43,-0.42,-0.78,-0.59,-0.85,-0.55,30.8,21,0,1,5,478,605
2021-05,38,100.1,-62.1,0.11,0.4,-0.73,-0.52,-0.82,-0.62,-0.95,-0.59,28.5,20.1,0,0,6,444,518
2021-06,6,103,-97,-1,-0.65,-0.74,-0.39,-0.8,-0.62,-1.02,-0.65,29.2,19.1,0,0,14,426,509
2021-07,11,102.6,-91.6,-0.47,-0.08,-0.68,-0.19,-0.64,-0.42,-0.98,-0.59,28.7,19.1,0,0,13,432,492
2021-08,1,102.6,-101.6,-1.58,1.07,-1.49,-0.11,-1.07,-0.47,-0.98,-0.44,27.9,18.7,0,0,30,413,528
2021-09,0,134.7,-134.7,,1.15,-1.06,0.76,-1.02,-0.06,-0.99,-0.37,31.2,19.9,0,0,30,466,632
2021-10,0,157.3,-157.3,,1.27,-1.59,1.3,-0.95,0.39,-1.01,-0.3,32.8,21,1,0,31,524,702
2021-11,0,157.6,-157.6,,1.07,,1.26,-1.74,0.62,-1.13,-0.32,34,21.8,8,0,30,538,660
2021-12,64,158.9,-94.9,1.11,1.49,1.02,1.53,0.34,1.38,-0.7,0.01,33.3,22.3,5,2,12,551,628
2022-01,120,149.4,-29.4,1.09,1.3,1.3,1.6,1.09,1.71,-0.11,0.49,32.7,21.6,0,3,6,532,660
2022-02,10,146.3,-136.3,-1.18,-0.78,0.64,0.85,0.51,1.1,-0.48,0.16,33.6,21.9,4,0,11,496,629
2022-03,225,138.9,86.1,1.19,1.28,0.87,0.94,1,1.4,0.28,0.87,32.5,21.8,2,10,6,532,621
2022-04,32,125.5,-93.5,-0.6,-0.49,0.16,0.13,0.66,0.91,0.26,0.89,31.8,21.2,0,1,7,494,611
2022-05,66,101.5,-35.5,0.63,0.83,0.63,0.65,0.69,0.85,0.38,0.94,30.1,20.7,0,3,13,478,486
2022-06,75,82.7,-7.7,1.26,1.48,0.29,0.5,0.68,0.82,0.65,1.24,27.8,19.2,0,4,6,405,428
2022-07,18,93.6,-75.6,-0.01,0.52,0.85,1.21,0.4,0.58,0.67,1.26,27.9,18.1,0,0,17,404,473
2022-08,20,116.6,-96.6,0.67,1.24,1.05,1.53,0.78,1.01,0.74,1.27,28.9,17.2,0,1,27,404,578
2022-09,0,147.4,-147.4,,0.63,0.17,0.89,0.23,0.67,0.74,1.23,31.9,18.7,1,0,30,458,664
2022-10,0,162.9,-162.9,,1.08,0.28,1.12,0.77,1.35,0.74,1.22,33,20.2,1,0,31,514,685
2022-11,103,142.9,-39.9,2.36,2.5,2.21,2.17,1.95,2.36,1.09,1.52,32.7,20.9,2,3,15,503,629
2022-12,19,152.1,-133.1,0.2,0.99,1.7,2.01,1.52,1.82,0.96,1.41,32.4,20.8,0,1,16,514,687
2023-01,8,153.8,-145.8,-0.72,-0.17,0.86,1.38,0.79,1.46,0.55,1.09,32.9,21,1,0,13,525,688
2023-02,48,138.4,-90.4,-0.07,0.02,-0.42,0.07,0.39,1.05,0.67,1.22,33.6,21.5,9,2,15,492,570
2023-03,222,141.9,80.1,1.17,1.23,0.43,0.49,0.9,1.39,0.7,1.31,32.4,21.4,3,5,14,524,627
2023-04,50,124.6,-74.6,-0.21,-0.17,0.48,0.48,0.66,1.01,0.79,1.44,31.3,21,0,1,10,484,611
2023-05,54,119.9,-65.9,0.43,0.33,0.65,0.55,0.19,0.31,0.71,1.25,31.3,20.7,0,2,7,496,567
2023-06,57,97.9,-40.9,0.92,0.96,0.18,0.16,0.32,0.33,0.63,1.1,29.6,19.9,0,2,8,442,453
2023-07,21,119.2,-98.2,0.14,-0.34,0.54,0.37,0.52,0.47,0.64,1.01,29.8,18.6,0,0,22,441,552
2023-08,0,138.6,-138.6,,-0.56,0.41,0.1,0.63,0.48,0.56,0.86,31.1,19,0,0,31,466,613
2023-09,0,155.7,-155.7,,0.21,-0.51,-0.39,-0.02,-0.07,0.56,0.82,32.1,19.8,1,0,30,479,639
2023-10,0,180.9,-180.9,,0.25,,-0.14,0.26,0.07,0.56,0.75,33.6,20.4,6,0,31,526,743
2023-11,1,173.2,-172.2,-0.43,0.58,-0.93,0.3,0.1,0.12,0.14,0.27,34.1,21.5,14,0,27,534,714
2023-12,70,156.2,-86.2,1.2,1.58,1.12,1.27,0.62,0.69,0.38,0.47,33.4,21.8,11,2,9,544,662
2024-01,103,155.8,-52.8,0.94,1.11,1.23,1.43,1,1.11,0.74,0.79,34,22.2,16,4,6,561,663
2024-02,143,136.3,6.6,1.07,1.17,1.34,1.49,1.25,1.43,1.03,1.09,33.8,22.1,10,5,13,520,597
2024-03,120,133.8,-13.8,0.2,0.33,0.93,1.05,1.09,1.35,0.73,0.83,33,22.3,2,3,9,547,620
2024-04,166,117.5,48.5,1.16,1.23,1.04,1.15,1.31,1.6,1.2,1.36,32,21.7,0,5,4,506,572
2024-05,42,114.8,-72.8,0.2,0.2,0.66,0.67,1.17,1.36,1.09,1.26,31.3,21,0,1,11,500,543
2024-06,36,99.5,-63.5,0.41,0.45,0.83,0.84,0.98,1.08,1.01,1.15,29.7,19.7,0,1,8,442,469
2024-07,11,110.4,-99.4,-0.47,-0.39,-0.05,0,0.8,0.86,0.96,1.12,29.1,18.4,0,0,13,425,517
2024-08,0,140.6,-140.6,,-0.66,-0.34,-0.33,0.48,0.47,0.96,1.11,30.7,18.1,0,0,31,448,608
2024-09,1,162.6,-161.6,-0.92,-0.14,-1.06,-0.56,0.57,0.48,0.97,1.09,31.9,19,0,0,21,463,679
2024-10,0,174.8,-174.8,,0.57,-1.59,-0.18,-0.32,-0.22,0.97,1.11,33.8,20.8,5,0,31,536,727
2024-11,0,184.7,-184.7,,-0.04,-0.93,0.04,-0.61,-0.3,0.95,1.03,34.6,21.3,14,0,30,538,759
2024-12,3,184.7,-181.7,-0.69,-0.28,-0.8,-0.15,-1.43,-0.45,0.74,0.73,34.1,21.6,13,0,28,554,727
2025-01,126,149.8,-23.9,1.14,1.34,0.85,0.85,0.6,0.54,0.82,0.84,32.8,22.1,10,3,10,540,675
2025-02,41,140.7,-99.7,-0.2,-0.12,0.48,0.56,0.34,0.41,0.42,0.42,32.5,20.8,3,1,12,466,649
2025-03,101,150.9,-49.9,-0.03,-0.09,0.37,0.38,0.16,0.2,0.35,0.3,33.1,21.4,1,3,8,534,689
2025-04,64,142.3,-78.3,0.03,-0.23,-0.27,-0.4,0.06,-0.07,-0.15,-0.19,33.6,21.5,7,1,8,526,646
2025-05,35,127,-92,0.04,-0.23,-0.13,-0.4,0.03,-0.11,-0.16,-0.24,32.4,20.6,3,1,16,511,569
2025-06,35,102.3,-67.3,0.38,0.35,-0.08,-0.32,0.15,0.02,-0.16,-0.26,30.6,20.3,0,1,7,463,485
2025-07,16,110.7,-94.7,-0.13,-0.2,-0.1,-0.23,-0.31,-0.41,-0.13,-0.21,30.1,19.1,0,1,21,452,528
2025-08,18,126.6,-108.6,0.55,0.82,0.21,0.21,-0.12,-0.28,-0.04,-0.09,30.3,19.4,0,0,8,460,595
2025-09,8,148,-140,0.38,0.95,0.3,0.51,-0.07,-0.11,-0.01,-0.02,31.3,19.8,0,0,23,466,637
2025-10,4,166.4,-162.4,0.17,1.1,0.68,1.05,0.05,0.21,0.01,0.01,32.4,19.5,1,0,26,494,712
2025-11,0,165,-165,,0.84,0.22,1.02,0.14,0.63,0.01,0.1,34.3,20.4,14,0,30,521,706
2025-12,0,166.9,-166.9,,0.23,-0.68,0.63,-0.3,0.64,0.02,0.19,34,21.1,8,0,31,544,699
