data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,123,161.8,-38.8,-1.37,-1.45,-1.72,-1.6,-1.27,-1.27,0.12,0.13,33.1,20.2,6,4,5,516,766
2014-02,103,133,-30,-1,-1.17,-2.02,-1.79,-1.46,-1.43,-0.27,-0.37,32.4,20.7,11,3,7,463,615
2014-03,94,121,-27,-0.65,-0.74,-1.89,-1.77,-1.68,-1.63,-0.65,-0.79,30.5,19.8,0,3,5,470,591
2014-04,75,97.1,-22.1,0.17,0.09,-1,-1.15,-2.01,-1.8,-0.71,-0.87,28.8,17.8,0,2,9,400,496
2014-05,59,74.7,-15.7,0.04,0.08,-0.4,-0.42,-1.96,-1.74,-1.3,-1.28,26.2,15.2,0,1,21,331,400
2014-06,0,65.4,-65.4,,-1.11,-0.52,-0.5,-1.76,-1.67,-1.63,-1.5,26.2,14.8,0,0,30,316,366
2014-07,21,68.7,-47.7,-0.03,0.4,-0.79,-0.66,-1.3,-1.27,-1.69,-1.55,25,13.5,0,0,7,286,369
2014-08,10,102.1,-92.1,-0.57,-0.38,-1.46,-1.14,-1.13,-1.02,-1.78,-1.59,29.1,14.2,1,0,13,362,498
2014-09,100,116.5,-16.5,0.87,0.76,0.35,0.38,-0.32,-0.24,-1.49,-1.47,30.2,16.9,1,4,16,406,523
2014-10,17,158.5,-141.5,-2.46,-1.96,-0.75,-1.01,-1.06,-1.11,-2.15,-1.83,32.5,17.7,11,0,18,468,717
2014-11,130,131.6,-1.6,0.1,0.08,-0.44,-0.65,-0.99,-1.06,-2.07,-1.81,30.1,18.9,0,4,4,434,622
2014-12,197,137.4,59.6,0.12,-0.02,-0.95,-1.15,-0.5,-0.62,-1.8,-1.77,30.8,19.6,4,7,4,472,650
2015-01,119,159.2,-40.2,-1.43,-1.47,-0.99,-1.15,-1.17,-1.31,-2.08,-1.88,33.4,20.9,12,4,4,532,738
2015-02,126,114.6,11.4,-0.6,-0.57,-1.14,-1.22,-1.28,-1.35,-1.83,-1.65,30.5,20.1,0,4,3,428,561
2015-03,140,102.9,37.1,0.31,0.52,-1.28,-1.25,-1.49,-1.45,-1.52,-1.4,29,19.4,0,4,6,441,511
2015-04,20,95,-75,-1.59,-1.18,-0.85,-0.6,-1.36,-1.28,-1.69,-1.49,28.9,18.1,0,1,8,404,492
2015-05,87,65.1,21.9,0.52,0.77,-0.19,0.09,-1.14,-1.1,-1.47,-1.36,25.1,15.7,0,3,8,324,363
2015-06,9,63,-54,-1.15,-0.77,-0.75,-0.55,-1.43,-1.27,-1.36,-1.28,25.4,14.7,0,0,29,300,355
2015-07,57,60.8,-3.8,0.9,1.34,0.2,0.54,-0.6,-0.29,-1.21,-1.17,24.7,15,0,1,12,304,315
2015-08,17,99.9,-82.9,-0.23,-0.03,-0.24,0.03,-0.42,-0.05,-1.28,-1.21,28.8,15.1,0,0,18,370,497
2015-09,138,106.4,31.6,1.31,1.35,1.08,1.23,0.19,0.5,-1.05,-1,30.3,17.7,10,6,10,421,497
2015-10,67,137.4,-70.4,-0.58,-0.64,0.46,0.49,0.33,0.55,-0.84,-0.78,31.7,18.8,10,2,8,473,621
2015-11,180,109.4,70.6,0.89,1.23,0.97,1.16,0.54,0.89,-0.58,-0.48,29.7,19.7,0,7,4,441,519
2015-12,191,123,68,0.03,0.11,0.14,0.42,0.75,1.05,-0.68,-0.43,30.6,20.5,1,8,2,481,584
2016-01,303,129.6,173.4,0.58,0.47,0.69,0.85,0.68,0.78,0.1,0.43,30.3,20.4,0,9,8,475,608
2016-02,166,118.6,47.4,-0.03,-0.06,0.27,0.18,0.66,0.75,0.3,0.57,31.3,20.8,4,7,1,466,564
2016-03,101,112.1,-11.1,-0.49,-0.42,0.14,0.03,0.12,0.19,0.12,0.3,30.5,20,0,4,5,473,542
2016-04,28,104.5,-76.5,-1.2,-1.22,-0.75,-0.74,0.06,0.11,0.16,0.28,31.6,19.1,2,2,25,460,503
2016-05,100,66.4,33.6,0.71,0.93,-0.38,-0.3,-0.03,-0.1,0.21,0.35,24.9,14.9,0,4,9,307,366
2016-06,110,56.1,53.9,1.08,1.27,0.51,0.66,0.31,0.29,0.58,0.76,23.4,12.5,0,5,22,238,349
2016-07,6,75.5,-69.5,-0.87,-0.58,0.82,1.02,-0.09,-0.02,0.4,0.51,26.5,12.8,0,0,15,298,416
2016-08,49,95.3,-46.3,0.63,0.89,0.86,1.03,0.13,0.28,0.54,0.69,27.9,14.1,0,1,10,340,474
2016-09,17,120.6,-103.6,-0.89,-0.79,-0.41,-0.39,0.05,0.16,0.07,0.17,28.6,14.5,1,1,24,347,581
2016-10,116,136.9,-21,0.42,0.28,0.01,-0.03,0.49,0.58,0.26,0.33,30.3,17.2,5,5,8,426,644
2016-11,74,139.7,-65.7,-1.08,-1.07,-0.94,-0.99,-0.17,-0.05,-0.15,-0.19,30.6,18.1,0,3,3,430,667
2016-12,106,142.6,-36.6,-1.5,-1.38,-1.58,-1.49,-1.43,-1.36,-0.56,-0.58,31.2,19.6,1,5,6,477,676
2017-01,267,118.7,148.3,0.27,0.23,-0.99,-0.99,-0.81,-0.88,-0.87,-0.81,30.5,20.2,1,9,1,476,558
2017-02,91,129.4,-38.4,-1.23,-1.3,-0.98,-1.03,-1.39,-1.31,-1.19,-1.11,32.5,20.6,3,3,10,464,597
2017-03,132,123,9,0.16,-0.01,-0.43,-0.59,-1.13,-1.18,-0.99,-1.03,30.8,19.5,0,2,11,469,596
2017-04,116,92.7,23.3,0.93,0.99,-0.32,-0.4,-1.01,-1.08,-0.52,-0.63,28.5,17.6,0,6,9,390,470
2017-05,229,67.8,161.2,2.07,1.95,1.72,1.64,0.24,0.06,0.04,-0.1,26.1,16.4,0,6,9,348,373
2017-06,16,58.2,-42.2,-0.77,-0.44,1.4,1.47,0.52,0.5,-0.32,-0.44,24.7,13.9,0,0,16,278,337
2017-07,0,72.4,-72.4,,-0.76,1.06,1.23,0.38,0.39,-0.35,-0.46,25.1,12.3,0,0,31,270,401
2017-08,57,87.2,-30.2,0.78,1.15,-0.42,-0.03,1.27,1.39,-0.35,-0.46,26.6,14.5,0,3,14,326,429
2017-09,13,128,-115,-1.08,-1.03,-0.44,-0.36,0.9,1.02,-0.35,-0.42,32,17.1,3,1,28,436,608
2017-10,123,124.5,-1.5,0.54,0.6,0.14,0.24,0.74,0.88,-0.33,-0.39,30.6,17.9,8,5,12,442,576
2017-11,211,131.9,79.1,1.31,1.34,0.62,0.6,0.2,0.45,0.24,0.2,29.9,17.7,1,7,2,414,654
2017-12,122,135.8,-13.8,-1.16,-1.09,0.33,0.37,-0.11,0.01,0.32,0.39,31.3,20,3,4,8,486,641
2018-01,254,124.8,129.2,0.15,0.05,0.1,-0.02,0.08,-0.02,0.23,0.25,30.3,19.7,2,12,2,466,601
2018-02,80,116.9,-36.9,-1.46,-1.28,-1.04,-1,-0.6,-0.69,0.2,0.24,30.1,19,1,2,9,408,569
2018-03,160,122.6,37.4,0.67,0.53,-0.4,-0.52,-0.18,-0.26,0.32,0.31,31.9,20.6,2,7,3,504,596
2018-04,26,95.9,-69.9,-1.29,-1.06,-1.06,-1.05,-0.6,-0.69,-0.06,-0.09,29.5,17.9,0,0,26,412,488
2018-05,12,78,-66,-1.46,-1.43,-0.74,-0.79,-1.35,-1.23,-0.97,-0.9,27.7,15.3,0,0,14,357,414
2018-06,123,63.9,59.1,1.23,1.33,-0.21,-0.19,-0.49,-0.57,-0.47,-0.51,26.8,15.4,0,2,7,333,326
2018-07,106,79.1,26.9,1.67,1.7,1.03,1.04,-0.12,-0.2,-0.06,-0.15,28.4,13.3,0,4,8,336,405
2018-08,180,81.5,98.5,2.24,2.17,2.8,2.42,1.63,1.58,0.43,0.35,25.5,13.5,0,5,10,294,428
2018-09,126,105.2,20.9,1.18,1.24,2.33,2.15,1.71,1.66,0.85,0.92,28.8,15.9,1,4,5,370,501
2018-10,197,122.5,74.5,1.58,1.57,2.72,2.34,2.33,2.07,1.12,1.2,29.3,18.2,0,5,4,426,592
2018-11,234,125.6,108.4,1.59,1.7,2.32,2.11,3.17,2.37,1.17,1.26,29.9,18.9,1,7,3,431,579
2018-12,125,157.3,-32.3,-1.1,-1.33,1.31,1.24,2.55,2.18,1.29,1.29,32.5,19.9,7,4,4,502,745
2019-01,206,154.3,51.7,-0.32,-0.69,-0.06,-0.49,1.49,1.5,1.17,1.05,33.3,20.9,8,6,3,530,725
2019-02,206,109.5,96.5,0.46,0.54,-0.48,-0.81,0.89,0.74,1.64,1.58,31,20.1,6,9,2,434,506
2019-03,188,117.2,70.8,1.11,1.08,0.33,0.09,0.86,0.68,1.69,1.76,30.5,19.6,0,8,10,466,577
2019-04,108,91.3,16.7,0.8,0.87,1.01,1.09,0.58,0.34,1.88,1.98,29.7,18.9,0,6,6,430,463
2019-05,23,70.8,-47.8,-0.92,-0.78,0.5,0.61,-0.2,-0.49,1.84,1.92,27.7,17,0,0,4,382,368
2019-06,12,65.5,-53.5,-0.97,-0.75,-0.41,-0.27,-0.01,-0.16,1.42,1.44,26.9,14.8,0,1,26,326,350
2019-07,22,70.4,-48.4,0,0.38,-1.24,-1,0.22,0.35,1.16,1.21,25.7,12.7,0,1,15,286,380
2019-08,5,96.2,-91.2,-0.95,-0.34,-1.21,-0.9,-0.17,-0.03,0.59,0.52,28.4,14.1,1,0,18,350,459
2019-09,53,117.4,-64.4,0.13,-0.02,-0.28,-0.18,-0.71,-0.49,0.31,0.22,31.4,17.1,10,2,15,427,522
2019-10,60,151.8,-91.8,-0.76,-1.05,-0.89,-0.97,-1.4,-1.26,-0.25,-0.48,33.4,18.5,17,3,5,494,662
2019-11,150,138.7,11.3,0.44,0.31,-0.25,-0.49,-0.76,-0.8,-0.57,-0.79,31.4,19.1,5,7,6,458,625
2019-12,129,132.2,-3.2,-1.02,-0.94,-1.01,-1.15,-0.97,-0.97,-0.63,-0.71,30.9,19.7,3,4,3,476,625
2020-01,183,132.7,50.3,-0.58,-0.7,-0.86,-0.92,-1.13,-1.14,-0.88,-0.84,31.2,20.2,3,7,6,487,628
2020-02,269,99.2,169.8,1.12,1.25,-0.2,-0.25,-0.37,-0.55,-0.5,-0.52,29.1,19.9,0,7,4,420,476
2020-03,45,129.7,-84.7,-2.15,-1.81,-0.38,-0.48,-0.83,-0.94,-1.18,-1.11,30.9,18.4,0,1,7,454,641
2020-04,12,100.1,-88.1,-2.12,-1.51,-0.45,-0.37,-1,-1.01,-1.56,-1.36,29.3,16.3,0,0,15,383,520
2020-05,35,73.4,-38.4,-0.53,-0.5,-2.4,-2.04,-1.23,-1.13,-1.44,-1.31,26,13.3,0,2,14,300,395
2020-06,60,61.4,-1.4,0.37,0.48,-0.88,-0.82,-0.78,-0.79,-1.15,-1.11,26.5,16,0,2,18,337,309
2020-07,22,75.3,-53.3,0,0.2,-0.24,-0.14,-0.57,-0.52,-1.16,-1.14,27.4,14.3,0,1,22,335,380
2020-08,51,90.5,-39.5,0.67,1.01,0.49,0.68,-1.52,-1.31,-1.04,-1.04,27.4,14.2,0,2,16,334,436
2020-09,9,127.3,-118.3,-1.33,-1.1,-0.25,-0.28,-1.06,-0.94,-1.2,-1.17,33.7,18.1,14,0,21,477,534
2020-10,38,141.5,-103.5,-1.44,-1.27,-1.24,-1.15,-0.97,-0.91,-1.33,-1.21,32.9,19.1,11,0,7,496,590
2020-11,91,159.7,-68.7,-0.67,-1.12,-2.01,-2.06,-1.05,-1.25,-1.54,-1.4,33.2,17.7,13,2,11,462,729
2020-12,325,133.2,191.8,1.69,1.69,0.31,-0.11,-0.04,-0.26,-0.73,-0.84,31.5,19.8,0,11,3,484,631
2021-01,181,127.9,53.1,-0.6,-0.67,0.17,-0.15,-0.41,-0.7,-0.88,-0.95,31.5,20.5,0,6,6,496,606
2021-02,77,120.2,-43.2,-1.52,-1.37,-0.18,-0.34,-1.08,-1.21,-1.84,-1.64,31.2,19.3,0,3,6,428,583
2021-03,147,119.5,27.5,0.44,0.34,-1.11,-1.09,-0.69,-0.92,-1.23,-1.25,31.3,19.9,0,7,9,483,584
2021-04,58,98.4,-40.4,-0.23,-0.33,-0.89,-0.91,-0.45,-0.71,-0.93,-1.05,28.6,16.5,0,1,11,376,516
2021-05,25,74.8,-49.8,-0.85,-0.85,-0.37,-0.4,-0.43,-0.57,-0.93,-1.05,27.4,14.7,0,1,12,342,377
2021-06,59,59.1,-0.1,0.36,0.5,-0.42,-0.34,-1.13,-1.07,-0.88,-1,25,13.7,0,2,10,280,319
2021-07,9,74.7,-65.7,-0.63,-0.36,-0.58,-0.46,-1.1,-1.03,-0.95,-1.05,25.6,10.8,0,0,17,254,398
2021-08,14,97.4,-83.4,-0.36,-0.05,-0.26,-0.1,-0.59,-0.52,-1.21,-1.25,29.2,15.2,2,1,27,378,444
2021-09,13,124.4,-111.4,-1.08,-0.96,-1.13,-0.99,-1.18,-1.05,-1.15,-1.19,33.8,18.2,14,0,11,480,514
2021-10,120,112,8,0.49,0.74,-0.45,-0.22,-0.73,-0.49,-0.79,-0.83,29.6,17.1,3,4,6,414,526
2021-11,203,141.5,61.5,1.2,1.1,0.52,0.56,0.19,0.4,-0.27,-0.33,32,18.2,7,6,9,454,662
2021-12,246,142.8,103.2,0.78,0.62,1.43,1.44,0.45,0.46,-0.68,-0.66,31.2,18.9,4,10,5,466,683
2022-01,457,119.1,337.9,1.68,1.78,2.04,2.14,1.42,1.47,0.53,0.5,30.3,20,0,12,5,468,569
2022-02,192,116.1,75.9,0.3,0.3,1.48,1.52,1.5,1.56,1.02,1.01,31.1,19.5,1,7,4,428,570
2022-03,117,113.3,3.7,-0.14,-0.12,1.33,1.4,1.67,1.76,0.86,0.87,31.3,19.9,0,4,3,484,538
2022-04,37,93.5,-56.5,-0.85,-0.73,-0.26,-0.12,1.48,1.52,0.74,0.76,30.3,17.1,0,2,15,410,461
2022-05,45,69.3,-24.3,-0.27,-0.12,-0.73,-0.55,0.95,0.97,0.79,0.84,25.2,13.8,0,1,14,295,374
2022-06,52,58.3,-6.3,0.23,0.39,-0.52,-0.3,0.74,0.83,0.74,0.79,24.9,13.9,0,2,10,282,338
2022-07,1,80.1,-79.1,-1.73,-1.26,-0.5,-0.37,-0.56,-0.46,0.72,0.74,28.1,14.6,0,0,18,352,404
2022-08,30,90.2,-60.2,0.2,0.61,-0.24,-0.04,-0.89,-0.62,0.83,0.89,26.3,14.1,0,1,9,316,435
2022-09,89,95.1,-6.1,0.72,0.91,0.23,0.5,-0.42,-0.02,1.08,1.25,26.4,14.6,2,4,6,316,455
2022-10,106,129.1,-23.1,0.24,0.24,0.5,0.79,-0.04,0.28,1.04,1.15,30.3,17.6,2,4,8,432,608
2022-11,110,147.1,-37.1,-0.27,-0.57,0.21,0.33,-0.04,0.25,0.69,0.75,30.3,16.1,0,2,5,396,705
2022-12,303,129.6,173.4,1.45,1.49,0.96,0.88,0.68,0.8,0.97,1.11,30.3,19.3,2,11,5,458,625
2023-01,317,121.9,195.1,0.69,0.67,1.04,0.99,0.97,1.07,0.4,0.55,29.7,19.8,0,10,3,458,594
2023-02,289,104,185.1,1.31,1.37,1.55,1.71,1.43,1.62,0.82,1.01,30.1,20.1,0,11,2,422,517
2023-03,144,118.7,25.3,0.39,0.3,1.24,1.33,1.38,1.43,0.9,1.08,30.9,19.9,0,7,7,476,596
2023-04,96,86.3,9.7,0.59,0.75,1.2,1.28,1.51,1.65,1.08,1.3,27.7,17.4,0,4,6,376,467
2023-05,36,72.2,-36.2,-0.5,-0.44,0.1,0.24,1.35,1.53,1.01,1.2,26.4,15.1,0,1,19,334,405
2023-06,81,58.7,22.3,0.71,0.87,0.3,0.54,1.02,1.16,1.07,1.24,24.8,13.2,0,3,14,270,347
2023-07,0,72.1,-72.1,,-0.74,-0.24,-0.04,0.75,0.93,1.08,1.28,26.2,14,0,0,31,314,389
2023-08,18,94.7,-76.7,-0.19,0.17,0.02,0.25,-0.02,0.18,1.11,1.34,29.2,15.5,2,1,18,382,442
2023-09,14,129,-115,-1.03,-1.03,-1.24,-1.04,-0.5,-0.32,0.81,0.87,33.6,18.4,12,0,11,480,567
2023-10,85,123.4,-38.4,-0.16,-0.04,-0.91,-0.75,-0.79,-0.6,0.74,0.8,31.8,19.3,8,3,6,482,561
2023-11,72,147.8,-75.8,-1.13,-1.24,-1.46,-1.41,-1.06,-0.97,0.59,0.63,33.6,19.8,12,2,5,501,665
2023-12,57,168.4,-111.4,-2.84,-2.23,-2.86,-2.22,-2.76,-2.35,-0.41,-0.44,34.5,20.5,15,1,7,542,767
2024-01,71,142.3,-71.3,-2.32,-1.7,-3.7,-2.28,-3.26,-2.09,-1.85,-1.6,32.3,20,7,2,5,501,663
2024-02,103,124.8,-21.8,-1,-1.05,-3.09,-2.1,-3.44,-2.19,-2.87,-2.09,32.3,20.8,6,4,5,480,583
2024-03,154,120.9,33.1,0.56,0.45,-1.81,-1.6,-2.83,-2.12,-2.7,-1.94,31.6,20.8,9,8,6,503,574
2024-04,59,100.6,-41.5,-0.2,-0.36,-0.54,-0.64,-2.97,-2.2,-2.74,-1.99,31,19.8,1,2,12,462,500
2024-05,12,87,-75,-1.46,-1.81,-0.43,-0.62,-2.76,-2.05,-2.77,-2.07,29.6,17,0,0,24,412,453
2024-06,1,78.6,-77.6,-2.27,-1.51,-1.45,-1.77,-2.16,-1.87,-3.11,-2.26,29.2,15.4,0,0,29,369,435
2024-07,19,76.1,-57.1,-0.11,0.05,-1.91,-2.09,-1.33,-1.47,-3.03,-2.23,27.1,14.2,0,1,21,330,413
2024-08,28,108,-80,0.14,0.07,-0.96,-1.33,-0.98,-1.25,-3.21,-2.26,29.5,14.5,5,1,14,373,523
2024-09,6,137.5,-131.5,-1.59,-1.37,-0.75,-1.12,-1.87,-2.09,-3.15,-2.42,34.4,19,22,0,15,501,565
2024-10,68,137.4,-69.4,-0.55,-0.62,-1.17,-1.4,-1.92,-2.03,-3.31,-2.35,32.7,18.7,8,2,7,488,534
2024-11,139,123,16,0.26,0.39,-0.86,-0.93,-1.15,-1.4,-2.76,-2.14,30.9,19.3,6,6,11,454,524
2024-12,108,128.6,-20.6,-1.45,-1.18,-1.32,-1.06,-1.43,-1.36,-2.74,-2.25,31.1,20,1,5,4,482,583
2025-01,139,144.5,-5.5,-1.14,-1.19,-1.53,-1.29,-1.77,-1.51,-2.64,-2.15,32.2,20.2,1,6,7,501,668
2025-02,76,125.7,-49.7,-1.54,-1.46,-2.13,-1.66,-2.33,-1.76,-2.66,-2.08,32.8,21.2,6,2,2,476,574
2025-03,68,129.3,-61.3,-1.35,-1.4,-2.28,-1.86,-2.4,-1.84,-3.12,-2.14,32.8,20.5,8,2,5,516,569
2025-04,43,91.9,-48.9,-0.65,-0.54,-2.04,-2.03,-2.5,-1.86,-3.01,-2.1,28.9,18.5,0,2,14,410,447
2025-05,13,80.6,-67.6,-1.4,-1.49,-1.8,-1.67,-2.83,-1.96,-2.88,-2.09,27.3,15.6,0,0,14,355,458
2025-06,76,60.3,15.7,0.63,0.77,-0.54,-0.47,-2.05,-1.73,-2.32,-1.86,24.5,13.9,0,2,6,276,362
2025-07,8,73,-65,-0.7,-0.33,-0.52,-0.48,-1.93,-1.7,-2.41,-1.89,24.8,12.2,0,0,27,264,441
2025-08,2,104.3,-102.3,-1.38,-0.86,-0.19,-0.14,-1.7,-1.5,-2.77,-1.98,28.2,13.3,0,0,20,333,528
2025-09,8,138.2,-130.2,-1.41,-1.35,-1.74,-1.59,-1.52,-1.49,-2.65,-2.04,31.9,16.3,6,0,11,423,609
2025-10,87,134.8,-47.8,-0.12,-0.21,-1.26,-1.39,-1.19,-1.26,-2.59,-1.91,29.9,17.2,6,4,6,421,596
2025-11,97,138.3,-41.3,-0.54,-0.64,-1.15,-1.31,-0.99,-1.12,-2.71,-2.01,30.1,17.4,3,4,7,414,677
2025-12,221,146.6,74.4,0.46,0.2,-0.22,-0.47,-0.93,-1.15,-2.32,-2.06,31.7,20.3,8,10,6,496,675
