data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,169,135.3,33.7,-0.08,-0.2,-0.62,-0.78,0.86,0.76,0.65,0.65,29.5,18.4,3,7,8,432,609
2013-11,157,166.2,-9.2,0.12,-0.2,-0.25,-0.6,0.58,0.33,0.71,0.61,31.8,20.1,7,5,7,480,728
2013-12,101,161.8,-60.8,-0.59,-0.76,-0.63,-0.92,-1.19,-1.3,0.83,0.67,33.1,22,5,3,10,543,734
2014-01,163,151,12,0.14,0.09,-0.36,-0.6,-0.88,-1.11,0.79,0.69,33.1,21.8,8,5,7,542,704
2014-02,62,140.5,-78.5,-1.35,-1.39,-0.98,-1.16,-1.03,-1.33,0.36,0.21,33.7,21.8,11,2,5,497,613
2014-03,182,118.1,63.9,0.99,1.06,-0.04,-0.16,-0.54,-0.78,0.27,0.12,30.9,20.1,0,4,7,482,561
2014-04,246,90.1,155.9,1.27,1.33,0.78,0.73,0.14,0.03,0.67,0.51,28.8,18.6,1,10,7,411,447
2014-05,168,66.3,101.7,0.43,0.49,1.11,1.22,0.24,0.2,0.51,0.45,25,15.5,0,5,7,316,361
2014-06,234,60.1,173.9,1.7,1.67,1.41,1.42,1.13,1.12,0.1,-0.01,25.1,15.8,0,6,10,313,313
2014-07,169,71.7,97.3,1.55,1.56,1.46,1.46,1.47,1.39,0.52,0.38,24.6,14.2,0,5,7,292,371
2014-08,23,112.7,-89.7,-0.56,-0.9,1.46,1.37,1.6,1.48,0.59,0.5,29,16.1,0,1,18,389,514
2014-09,231,125.4,105.6,1.28,1.13,1.13,0.95,1.62,1.47,0.92,0.85,30.3,18.7,3,8,7,435,518
2014-10,81,167.5,-86.5,-1.24,-1.49,-0.17,-0.64,0.87,0.6,0.64,0.48,33.1,20.5,14,2,12,520,677
2014-11,115,134.6,-19.6,-0.44,-0.34,-0.19,-0.56,0.67,0.34,0.54,0.39,30.9,20.3,0,4,8,468,618
2014-12,136,144.9,-8.9,-0.19,-0.18,-1.4,-1.55,-0.11,-0.41,0.71,0.55,31.9,21.8,3,7,5,523,652
2015-01,107,147.1,-40.1,-0.6,-0.61,-0.78,-0.67,-0.87,-1.06,0.52,0.39,33.9,22.3,15,4,4,561,648
2015-02,190,114.3,75.7,0.75,0.82,-0.22,-0.12,-0.42,-0.5,0.88,0.8,32.7,21.8,7,6,3,484,527
2015-03,86,126.5,-40.5,-0.26,-0.34,-0.22,-0.18,-1.19,-1.31,0.62,0.53,32,20.8,0,3,5,508,606
2015-04,138,96.6,41.4,0.3,0.24,0.27,0.28,-0.55,-0.37,0.29,0.18,29.6,19.1,0,5,8,430,495
2015-05,198,63.8,134.2,0.65,0.75,0.29,0.47,-0.05,0.05,0.38,0.37,25.2,16.2,0,6,7,331,342
2015-06,51,61.3,-10.3,-0.71,-0.69,0.21,0.3,-0.07,0.05,-0.17,-0.21,26,15.1,0,1,10,316,335
2015-07,284,58.5,225.5,2.54,2.42,1.3,1.38,1.07,1.16,0.19,0.16,23.7,14.6,0,9,10,284,304
2015-08,45,121.8,-76.8,-0.07,-0.64,1.18,1.08,0.81,0.85,0.26,0.29,30.4,16.6,1,2,18,419,514
2015-09,217,119.4,97.6,1.17,1.06,1.7,1.6,1.2,1.14,0.22,0.32,30.5,18.2,10,6,6,430,509
2015-10,144,139.1,4.9,-0.35,-0.51,0.26,-0.07,0.99,0.87,0.37,0.47,31.1,20.3,8,5,5,486,592
2015-11,342,104.7,237.3,1.84,1.95,1.38,1.48,1.48,1.51,0.95,1.01,29.8,20.7,5,11,2,456,479
2015-12,450,118,332,1.9,1.89,2.19,2.04,2.72,2.62,1.91,1.8,31,21.7,2,12,3,507,533
2016-01,223,145.2,77.8,0.77,0.78,2.35,2.14,2.11,2.13,2.09,1.91,33.2,22.3,9,4,10,549,647
2016-02,220,119.4,100.6,1.08,1.1,2.07,1.9,2.62,2.18,2.18,1.96,32.8,22.8,11,8,4,516,540
2016-03,99,121.2,-22.2,-0.05,-0.05,0.89,0.92,2.2,1.9,2.23,1.99,30.7,19.6,4,3,8,470,595
2016-04,80,107.3,-27.4,-0.46,-0.66,0.17,0.1,2.17,1.93,2.04,1.89,31.9,19.6,17,2,10,472,520
2016-05,325,52.1,272.9,1.4,1.53,0.7,0.87,2.02,1.92,2.32,1.98,23.2,14.7,0,7,5,278,291
2016-06,90,54.8,35.2,0.05,0.1,0.75,0.87,1.06,1.15,2.51,2.07,22.1,11.7,0,4,11,208,323
2016-07,71,78.8,-7.8,0.28,0.13,1.09,1.18,0.84,0.94,1.99,1.83,26.3,13.1,0,2,15,302,422
2016-08,262,88.6,173.4,1.82,1.87,1.44,1.49,1.27,1.29,2.61,2.08,26.5,14.9,0,9,7,332,440
2016-09,46,120.6,-74.6,-0.86,-0.89,0.9,0.82,1,1.02,2.02,1.77,28.1,14.9,2,3,12,346,593
2016-10,345,140.8,204.2,1.35,1.3,1.45,1.37,1.61,1.62,2.27,1.95,30,19,3,6,9,450,630
2016-11,80,156.4,-76.4,-1.04,-1.18,0.1,-0.23,0.82,0.65,1.76,1.63,31.4,19,2,2,9,456,726
2016-12,221,138.3,82.7,0.55,0.64,0.76,0.75,1.09,0.96,1.41,1.33,30.9,20.9,2,6,6,493,646
2017-01,72,152.5,-80.5,-1.22,-1.21,-0.68,-0.71,0.67,0.51,0.95,0.92,33.2,21.6,4,3,5,540,714
2017-02,153,131.9,21.1,0.28,0.09,-0.14,-0.14,-0.13,-0.25,0.78,0.72,33.7,21.7,12,8,7,496,599
2017-03,192,120.7,71.3,1.1,1.13,0.04,-0.05,0.56,0.59,1.04,0.97,31.5,21,4,5,7,504,575
2017-04,204,84.3,119.7,0.93,1.04,1.14,1.16,0.19,0.29,1.33,1.27,27.9,17.8,0,6,4,384,441
2017-05,285,61.2,223.8,1.19,1.3,1.46,1.48,1.07,1.14,1.23,1.19,26.3,18.2,0,7,4,378,320
2017-06,68,61.1,6.9,-0.34,-0.38,1.03,1.15,0.81,0.9,1.21,1.17,24.7,14.5,0,3,10,288,341
2017-07,0,96.2,-96.2,,-1.88,0.4,0.32,0.9,0.92,1.02,0.96,26.9,12.8,0,0,31,308,456
2017-08,105,107.2,-2.2,0.69,0.55,-0.5,-0.86,1,1.01,0.6,0.59,28.5,16,4,4,9,378,453
2017-09,26,147.1,-121.1,-1.41,-1.46,-0.93,-1.31,0.32,0.17,0.51,0.49,33.5,19.1,13,2,24,488,550
2017-10,358,129.1,228.9,1.44,1.46,0.7,0.39,0.65,0.36,0.51,0.46,30.4,18.8,6,10,7,452,542
2017-11,196,131.7,64.3,0.57,0.7,0.74,0.52,0.27,-0.09,0.81,0.74,30.3,18.8,2,7,5,436,620
2017-12,306,132.4,173.6,1.13,1.23,1.85,1.76,0.95,0.73,1.15,1.03,31.2,21.7,5,9,6,510,610
2018-01,302,122.3,179.7,1.44,1.52,1.55,1.59,1.68,1.66,1.68,1.52,31,21.8,1,14,2,508,577
2018-02,172,116.1,55.9,0.53,0.57,1.6,1.62,1.77,1.62,1.74,1.6,31.6,20.5,2,6,8,449,538
2018-03,320,115.5,204.5,2.18,2.13,2.27,2.13,2.81,2.16,2.06,1.83,32.6,21.7,9,10,3,532,537
2018-04,24,111,-87,-1.76,-1.5,0.94,0.93,1.83,1.72,1.58,1.46,31.2,19.3,0,1,15,458,560
2018-05,87,84,3,-0.35,-0.58,0.34,0.39,1.38,1.42,1.08,1.03,27.6,16.1,0,3,12,368,438
2018-06,79,50.8,28.2,-0.14,-0.01,-1.15,-1.24,0.85,0.97,1.15,1.1,23,13.9,0,3,13,254,274
2018-07,4,82.3,-78.3,-2.2,-1.44,-0.93,-1,0.01,0.05,1.16,1.13,27.4,13.6,0,0,20,326,427
2018-08,125,87.5,37.5,0.88,0.98,-0.15,-0.16,0.12,0.2,1.26,1.25,24.7,12.6,1,3,6,268,445
2018-09,195,99.5,95.5,0.99,1.04,0.59,0.6,-0.43,-0.41,1.59,1.53,27.8,16.6,2,8,9,367,464
2018-10,257,107.5,149.5,0.72,0.9,1.12,1.28,0.29,0.34,1.24,1.34,29,19.8,0,9,4,446,496
2018-11,152,140.4,11.6,0.06,0.08,0.87,1.02,0.51,0.61,1.15,1.27,30.9,20.5,2,4,9,470,641
2018-12,74,165.1,-91.1,-0.98,-1.12,-0.24,-0.12,0.14,0.17,0.65,0.78,33.5,21,12,2,11,534,743
2019-01,129,163.3,-34.3,-0.28,-0.52,-0.8,-0.97,0.28,0.25,0.12,0.16,34.8,22.9,16,7,4,584,711
2019-02,159,125.2,33.8,0.36,0.27,-0.71,-0.91,0.11,0.18,0.09,0.09,32.9,21.5,10,4,5,482,559
2019-03,184,116.8,67.2,1.01,1.09,0.43,0.35,0.06,0.21,-0.34,-0.32,30.9,20.7,1,8,10,491,561
2019-04,107,85.8,21.2,-0.07,-0.01,0.52,0.6,-0.38,-0.37,-0.08,-0.02,29.7,19.7,0,4,14,441,435
2019-05,249,68.2,180.8,0.98,1.06,0.87,1.05,0.16,0.13,0.4,0.58,27.3,18.1,0,7,10,394,356
2019-06,36,73.6,-37.6,-1.11,-1.2,0.23,0.29,0.35,0.37,0.28,0.42,27.5,16,0,0,22,352,369
2019-07,21,79.3,-58.3,-0.99,-0.96,0.11,-0.01,0.32,0.41,0.33,0.43,25.1,12.8,0,1,15,280,389
2019-08,2,117.7,-115.7,-1.8,-1.49,-2.22,-1.79,-0.06,-0.04,-0.05,0.04,29,14.3,2,0,14,360,502
2019-09,34,139.4,-105.4,-1.16,-1.27,-2.02,-1.71,-0.76,-0.95,-0.53,-0.6,31.9,18.3,10,1,10,454,519
2019-10,56,166.3,-110.3,-1.74,-1.73,-2.49,-1.98,-1.36,-1.5,-1.1,-1.41,34.4,20.8,18,2,12,546,631
2019-11,162,164,-2,0.18,-0.1,-1.6,-1.66,-2.15,-1.89,-1.1,-1.4,33.5,21.9,12,5,10,530,656
2019-12,457,141,316,1.94,1.84,0.92,0.72,-0.22,-0.75,0.05,-0.29,31,20.5,6,10,8,488,659
2020-01,172,136.3,35.7,0.24,0.36,1.49,1.39,0.06,-0.42,0.19,-0.05,32.4,22.2,6,4,5,536,612
2020-02,109,135.2,-26.2,-0.38,-0.62,1.41,1.35,0.22,-0.09,0.04,-0.23,32.9,21.6,6,4,5,500,591
2020-03,34,154.5,-120.5,-1.46,-1.65,-0.79,-1.01,0.23,-0.01,-0.44,-0.82,33.9,20.7,11,1,8,536,655
2020-04,72,115,-43,-0.59,-0.88,-1.45,-1.63,0.57,0.39,-0.55,-1.01,30.1,16.3,2,2,16,396,552
2020-05,114,79.8,34.2,-0.05,-0.19,-1.02,-1.53,0.4,0.21,-0.99,-1.56,26.5,13.1,0,2,8,304,409
2020-06,104,67.9,36.1,0.27,0.12,-0.38,-0.61,-0.91,-1.24,-0.8,-1.37,26.1,15.8,0,4,11,330,302
2020-07,28,81.9,-53.9,-0.73,-0.86,-0.3,-0.51,-1.15,-1.57,-0.77,-1.3,26.2,13.7,0,0,10,308,388
2020-08,156,105.6,50.4,1.13,1.09,0.53,0.24,-0.52,-0.88,-0.27,-0.75,27.5,14.8,3,5,12,346,433
2020-09,9,134.6,-125.6,-2.24,-1.51,-0.33,-0.68,-0.58,-0.89,-0.31,-0.72,33.4,18.6,13,0,14,481,528
2020-10,81,144.1,-63.1,-1.24,-1.25,-0.81,-1.02,-0.84,-1.07,-0.2,-0.5,34.3,20.2,17,2,10,534,600
2020-11,71,157.9,-86.9,-1.22,-1.34,-2.63,-1.9,-1.23,-1.34,-0.49,-0.81,33.2,19.3,10,3,10,488,657
2020-12,356,140.7,215.3,1.42,1.44,-0.07,-0.15,-0.38,-0.69,-0.94,-1.26,31.6,20.9,4,9,5,504,637
2021-01,337,112.9,224.1,1.7,1.76,1.38,1.4,0.6,0.45,-0.33,-0.61,30.3,21.7,1,13,3,496,523
2021-02,137,131.2,5.8,0.06,-0.14,1.81,1.73,0.23,0.2,-0.24,-0.52,31.9,19.4,4,4,9,439,629
2021-03,207,130.4,76.6,1.24,1.19,1.69,1.65,1.1,1.11,0.29,0.09,33.2,20.4,11,5,9,520,600
2021-04,11,112.2,-101.2,-2.42,-1.71,-0.16,-0.43,1.05,1.06,0.09,-0.12,30.2,17.4,1,1,15,415,544
2021-05,31,78.2,-47.2,-1.3,-1.3,-0.79,-0.98,0.89,0.92,-0.15,-0.28,28.1,14.7,0,1,9,354,403
2021-06,113,54.1,58.9,0.39,0.46,-1.49,-1.52,0.23,0.31,-0.13,-0.23,23.3,13.6,0,4,6,258,297
2021-07,44,81.2,-37.2,-0.27,-0.48,-0.77,-0.83,-0.69,-0.83,-0.08,-0.21,24.9,10.6,0,1,15,244,408
2021-08,17,112.7,-95.7,-0.75,-1.03,-0.49,-0.7,-0.99,-1.18,-0.56,-0.7,29.4,15.9,7,0,24,393,469
2021-09,14,136,-122,-1.91,-1.47,-1.68,-1.55,-2.19,-2.08,-0.48,-0.58,33.8,19.3,14,0,13,496,549
2021-10,473,121.8,351.2,2.11,2.1,0.77,0.55,0.07,-0.18,0.63,0.61,29.6,19.1,4,11,4,445,533
2021-11,57,162,-105,-1.54,-1.62,0.54,0.22,0.12,-0.22,0.6,0.51,33,20.2,8,2,6,498,736
2021-12,11,189.1,-178.1,-2.78,-2.27,0.14,-0.13,-0.84,-1.21,-0.42,-0.7,35.9,21.3,23,0,13,576,818
2022-01,137,161.8,-24.8,-0.18,-0.39,-2.07,-2.29,-0.78,-1.19,-1.07,-1.4,34.6,22.1,15,4,3,568,691
2022-02,75,150,-75,-1.04,-1.34,-1.89,-2.2,-0.91,-1.43,-1.3,-1.61,34.6,21.5,19,3,12,506,635
2022-03,190,113.7,76.3,1.07,1.18,-0.08,-0.32,0,-0.27,-1.38,-1.65,31.6,20.5,8,6,4,498,507
2022-04,231,87.9,143.1,1.15,1.23,0.82,0.75,-0.94,-1.4,-0.59,-0.92,28.4,18.3,0,5,9,401,455
2022-05,147,61.6,85.4,0.25,0.35,0.99,1.17,-0.35,-0.6,-0.21,-0.46,24,13.8,0,7,13,276,341
2022-06,114,52.7,61.3,0.41,0.5,0.74,0.91,0.48,0.52,-0.22,-0.48,23.4,13.1,0,6,10,246,306
2022-07,9,98.6,-89.6,-1.66,-1.71,-0.13,-0.2,0.36,0.38,-0.33,-0.69,28.9,15.6,0,0,11,380,410
2022-08,140,95.1,44.9,1,1.04,0.34,0.1,0.92,1,0.06,-0.15,26.3,13.6,0,5,12,308,425
2022-09,234,85.8,148.2,1.3,1.47,0.92,0.89,1,1.09,0.69,0.7,24.9,14.9,0,7,4,298,376
2022-10,365,115.7,249.3,1.48,1.58,1.79,1.91,1.22,1.3,0.37,0.36,28.5,17.2,0,13,6,398,529
2022-11,89,163.2,-74.2,-0.87,-1.15,1.31,1.4,1.03,1,0.45,0.36,29.9,17,1,4,9,404,782
2022-12,92,160.9,-68.9,-0.71,-0.85,0.17,0.13,0.69,0.56,0.74,0.69,32.5,20.9,5,4,6,518,756
2023-01,145,151.1,-6,-0.08,-0.14,-1.01,-1.21,0.83,0.79,0.73,0.71,32.1,20.9,8,7,6,512,705
2023-02,353,105.1,247.9,2.3,2.29,0.69,0.71,1.46,1.39,1.48,1.43,30.7,20.2,4,11,2,432,498
2023-03,67,122.9,-55.9,-0.62,-0.59,1.03,1.09,0.77,0.85,1.17,1.17,32.3,21.4,4,1,4,522,584
2023-04,113,90.2,22.8,0,0.01,1.04,1.18,-0.11,-0.06,0.82,0.87,28.8,18.2,0,5,6,404,482
2023-05,52,71.3,-19.3,-0.86,-0.88,-0.92,-0.81,-0.21,-0.14,0.57,0.68,26.9,16,0,2,19,356,397
2023-06,54,57.4,-3.4,-0.64,-0.56,-0.9,-0.81,0,0.17,0.41,0.53,24.2,13.8,0,2,10,270,329
2023-07,55,73.2,-18.2,-0.02,-0.08,-1.02,-0.95,0.05,0.27,0.54,0.68,26.3,15.6,0,2,8,338,359
2023-08,90,101.1,-11.1,0.54,0.43,-0.23,-0.34,-0.95,-0.82,0.41,0.62,29.3,16.5,2,2,7,400,473
2023-09,69,128.1,-59.1,-0.42,-0.7,-0.16,-0.39,-0.84,-0.82,-0.09,0.05,32.3,19,11,2,8,469,521
2023-10,223,134,89,0.44,0.36,0.12,-0.11,-0.59,-0.7,-0.48,-0.48,32.4,20.6,10,8,6,511,545
2023-11,147,128.4,18.6,0,0.17,-0.11,-0.26,-0.24,-0.36,-0.33,-0.27,31.5,21.2,12,6,6,491,527
2023-12,142,152,-10,-0.13,-0.19,-0.05,0.07,-0.25,-0.36,-0.23,-0.16,33.4,22,13,3,8,548,690
2024-01,119,156.1,-37.1,-0.42,-0.57,-0.45,-0.41,-0.38,-0.54,-0.29,-0.23,33.7,21.7,15,3,6,548,705
2024-02,90,145.4,-55.4,-0.73,-1.06,-0.79,-0.99,-0.79,-0.92,-1.19,-1.16,34.7,22.2,18,4,3,535,640
2024-03,48,141,-93,-1.05,-1.2,-1.35,-1.57,-0.89,-1.1,-1.27,-1.29,34.7,22.2,18,1,9,572,629
2024-04,81,102,-21,-0.45,-0.57,-1.41,-1.5,-1.37,-1.62,-1.36,-1.39,32.2,21.1,9,2,5,499,472
2024-05,50,79.3,-29.3,-0.89,-1.03,-1.38,-1.68,-1.78,-1.92,-1.35,-1.55,28.1,16.7,7,2,9,384,369
2024-06,0,85,-85,,-2.1,-1.75,-1.9,-2.3,-2.55,-1.63,-1.95,30.3,17.1,0,0,30,411,348
2024-07,78,68.8,9.2,0.4,0.44,-1.37,-1.46,-1.9,-2.18,-1.53,-1.71,25.3,13.6,0,2,10,292,327
2024-08,29,122.2,-93.2,-0.4,-0.98,-1.33,-1.48,-1.93,-2.27,-1.86,-2.41,29.2,14.6,9,1,7,370,479
2024-09,81,134.7,-53.7,-0.24,-0.63,-0.38,-0.74,-1.53,-1.73,-1.63,-2.37,32.8,18,14,3,8,462,498
2024-10,59,144.8,-85.8,-1.67,-1.48,-1.5,-1.51,-2.03,-1.78,-2.1,-2.46,32.8,20.5,11,2,9,517,591
2024-11,101,148.3,-47.3,-0.67,-0.75,-1.71,-1.53,-1.88,-1.69,-2.35,-2.35,33.5,21.1,9,3,13,519,655
2024-12,273,137.7,135.3,0.92,1,-0.59,-0.62,-0.81,-1,-2.12,-2.15,31.5,20.9,1,7,5,502,651
2025-01,57,162.1,-105,-1.55,-1.59,-0.3,-0.34,-1.38,-1.45,-2.26,-2.24,35,21.5,23,3,8,566,713
2025-02,78,131.2,-53.2,-0.97,-1.02,-0.38,-0.45,-1.6,-1.71,-2.33,-2.2,34.6,22.5,18,3,2,519,583
2025-03,95,134.3,-39.3,-0.11,-0.32,-1.64,-1.66,-1.5,-1.85,-2.15,-2.11,33.5,21.4,11,5,5,540,618
2025-04,166,75.4,90.6,0.59,0.77,-0.29,-0.3,-0.56,-0.53,-1.76,-1.76,27.6,18.6,0,7,3,394,385
2025-05,46,77.7,-31.7,-0.97,-1.06,-0.38,-0.25,-0.73,-0.75,-1.75,-2.02,27.7,15.7,0,1,8,364,433
2025-06,107,50.3,56.7,0.31,0.43,-0.19,0,-1.23,-1.23,-1.41,-1.59,23.5,13.6,0,4,6,260,284
2025-07,28,70.9,-42.9,-0.73,-0.61,-0.83,-0.77,-0.81,-0.69,-1.6,-1.66,25.3,11.8,0,1,9,266,417
2025-08,77,96,-19,0.39,0.33,-0.11,-0.1,-0.46,-0.26,-1.48,-1.62,26.7,12.8,1,3,11,304,485
2025-09,71,128.7,-57.6,-0.39,-0.68,-0.48,-0.61,-0.52,-0.42,-1.37,-1.54,31.1,17.3,7,3,6,426,533
2025-10,288,125.8,162.2,0.96,1,0.42,0.28,-0.24,-0.34,-0.52,-0.47,29.4,17.9,4,8,6,424,545
2025-11,199,138.4,60.6,0.6,0.66,0.62,0.47,0.34,0.25,-0.26,-0.22,30.8,18.8,5,6,6,444,673
2025-12,343,140.3,202.7,1.35,1.37,1.71,1.63,1.01,0.98,-0.08,-0.07,31.9,20.8,3,9,5,507,666
