data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,187,136.4,50.5,0.08,0.07,-0.14,-0.33,-0.17,-0.31,0.52,0.54,29.1,19.7,0,7,9,446,656
2014-02,97,131.2,-34.2,-0.79,-0.99,-0.69,-0.82,-0.57,-0.75,0.29,0.24,30.1,19.7,1,4,6,416,581
2014-03,227,106.7,120.3,0.94,1,0.1,-0.07,-0.38,-0.43,0.16,0.07,27.4,17.2,0,6,8,380,524
2014-04,154,78.9,75.1,0.08,0.02,0.08,0.01,-0.11,-0.16,0.24,0.2,24.8,15.9,0,4,6,311,421
2014-05,261,58.6,202.4,0.67,0.64,0.71,0.86,0.13,0.1,0.36,0.31,21.5,13,0,3,12,224,354
2014-06,409,45.3,363.7,1.9,1.9,1.41,1.44,1.19,1.17,0.53,0.44,19.7,12.7,0,10,4,186,269
2014-07,143,63,80,0.41,0.36,1.41,1.41,1.11,1.11,0.68,0.6,20.4,11.4,0,5,6,185,367
2014-08,24,98,-74,-1.23,-1.36,1.07,0.99,1.12,1.14,0.44,0.34,24.3,13.1,0,1,12,268,492
2014-09,376,89.1,286.9,1.98,1.97,0.91,0.79,1.48,1.38,0.83,0.77,24.3,15.4,0,10,7,295,414
2014-10,134,150.9,-16.9,-1.11,-1.52,0.2,-0.1,1.1,0.95,0.77,0.63,29.4,17.5,2,4,10,416,685
2014-11,184,135.2,48.8,0.18,0.13,0.59,0.36,0.94,0.73,0.7,0.56,27.9,17.4,0,5,11,380,666
2014-12,176,126.5,49.5,0.16,0.27,-0.61,-0.75,0.19,-0.01,0.8,0.71,27.6,18.7,0,6,8,408,606
2015-01,243,134.8,108.2,0.67,0.7,0.4,0.41,0.34,0.23,0.91,0.83,29.3,19.4,0,7,4,444,655
2015-02,112,110.4,1.6,-0.55,-0.58,0.04,0.07,0.42,0.45,0.97,0.91,28.8,19.2,0,6,7,392,547
2015-03,123,107.8,15.2,-0.1,-0.06,-0.11,-0.14,-0.55,-0.51,0.74,0.7,27.9,18.4,0,5,5,408,539
2015-04,86,76.9,9.1,-0.76,-0.75,-0.89,-0.81,-0.45,-0.26,0.57,0.57,25.5,15.9,0,4,8,321,413
2015-05,232,58.8,173.2,0.48,0.41,-0.22,-0.08,-0.27,-0.13,0.52,0.51,21.9,13.9,0,6,6,245,342
2015-06,170,57.3,112.7,0.23,0.07,-0.1,-0.19,-0.25,-0.13,-0.08,-0.14,21.9,12.2,0,5,11,212,355
2015-07,398,47.7,350.3,2.19,2.07,1.37,1.38,0.59,0.74,0.55,0.55,19.6,11.8,0,13,6,176,278
2015-08,60,112.2,-52.2,-0.38,-1.02,1.31,1.18,0.65,0.71,0.65,0.6,25.9,15.4,0,2,17,330,489
2015-09,121,110.2,10.8,-0.31,-0.61,1.07,0.86,0.59,0.54,0.02,-0.05,25.7,15.3,0,5,8,316,504
2015-10,137,117.3,19.7,-1.07,-1.1,-1.04,-1.3,0.44,0.27,0.02,0.02,27,17.3,0,5,5,376,542
2015-11,337,92.1,244.9,1.43,1.61,0.09,0.13,0.8,0.72,0.38,0.43,25.6,17.7,0,11,2,350,455
2015-12,505,108,397,2.47,2.31,1.79,1.74,1.86,1.77,1.13,1.15,26.7,19,0,13,3,400,536
2016-01,215,144.7,70.3,0.39,0.3,2.8,2.67,1.26,1.23,1.05,1.08,29.4,20.1,0,9,10,458,680
2016-02,315,104,211,1.48,1.57,2.58,2.54,1.88,1.69,1.52,1.44,28.9,20.3,0,10,2,424,509
2016-03,184,101.6,82.4,0.56,0.68,1.22,1.25,1.97,1.75,1.64,1.53,26.3,17.3,0,5,11,365,526
2016-04,95,97.2,-2.2,-0.63,-0.89,0.67,0.7,2.28,1.97,1.62,1.47,27.8,17.9,0,4,7,387,470
2016-05,166,51,115,-0.01,-0.08,-0.2,-0.09,1.6,1.57,1.51,1.41,19.9,12.2,0,6,5,186,324
2016-06,42,49.4,-7.4,-1.63,-1.41,-1.27,-1.28,-0.03,0.1,1.3,1.28,17.9,8.8,0,3,14,112,332
2016-07,70,70.3,-0.3,-0.51,-0.75,-1.05,-1.15,-0.28,-0.21,0.53,0.6,21.4,11,0,4,10,202,377
2016-08,146,79.3,66.7,0.69,0.64,-0.85,-0.97,-0.74,-0.81,0.74,0.86,22.1,13.2,0,4,7,237,417
2016-09,82,109.9,-27.9,-0.91,-1.06,-0.44,-0.68,-1.22,-1.45,0.64,0.79,23.7,11.8,0,3,11,232,592
2016-10,205,117,88,-0.3,-0.34,-0.33,-0.48,-1,-1.09,0.8,0.92,25.6,14.9,0,6,4,318,591
2016-11,117,145.4,-28.4,-0.61,-0.79,-1.07,-1.21,-1.18,-1.26,0.26,0.25,27.7,15.8,0,4,8,352,737
2016-12,222,129.6,92.4,0.6,0.68,-0.31,-0.27,-0.57,-0.73,-0.41,-0.47,27.1,18.2,0,6,5,392,657
2017-01,154,142.5,11.5,-0.33,-0.42,-0.36,-0.45,-0.6,-0.7,-0.57,-0.63,29.1,19.2,0,6,5,440,715
2017-02,118,114.4,3.6,-0.47,-0.55,-0.21,-0.25,-1.01,-1.1,-1.15,-1.24,29.6,19.6,0,5,5,409,541
2017-03,138,109.4,28.6,0.08,0.1,-0.57,-0.64,-0.62,-0.57,-1.27,-1.36,28,18.1,0,6,5,405,541
2017-04,156,79.9,76.1,0.1,0.03,-0.3,-0.31,-0.54,-0.49,-1.06,-1.12,24.4,15.2,0,5,4,294,439
2017-05,299,53.3,245.7,0.9,0.94,0.51,0.68,0.2,0.29,-0.71,-0.76,22.6,15.1,0,7,7,274,310
2017-06,109,54,55,-0.45,-0.62,0.29,0.27,-0.21,-0.12,-0.58,-0.66,20.9,12.1,0,4,11,198,328
2017-07,9,86.3,-77.3,-2.33,-2.16,-0.22,-0.38,-0.45,-0.51,-0.73,-0.86,22.2,11.5,0,0,16,220,449
2017-08,158,97.2,60.8,0.8,0.58,-0.71,-1.13,-0.06,-0.12,-0.7,-0.89,24.2,13.4,0,4,9,272,465
2017-09,31,130.3,-99.3,-2.16,-1.82,-1.23,-1.59,-0.51,-0.86,-0.83,-1.08,28.7,17.5,0,2,10,393,512
2017-10,450,107.5,342.5,1.55,1.52,0.68,0.44,0.25,-0.03,-0.19,-0.35,25.2,15.3,0,13,5,317,503
2017-11,289,134.5,154.5,1.09,1.06,0.95,0.76,0.26,-0.1,0.24,0.08,26.7,15.5,0,8,4,332,673
2017-12,206,143.2,62.9,0.46,0.41,1.65,1.49,0.57,0.25,0.22,0.06,28.8,19,0,8,7,431,710
2018-01,283,116.5,166.5,1.05,1.21,1.43,1.4,1.41,1.22,0.51,0.43,27.5,18.9,0,10,3,410,601
2018-02,111,122,-11,-0.57,-0.72,0.46,0.44,0.97,0.91,0.51,0.4,28,18,0,5,8,364,613
2018-03,308,101.1,206.9,1.55,1.56,1.16,1.24,1.84,1.6,0.9,0.79,28.3,18.7,0,9,7,418,514
2018-04,37,96.2,-59.2,-1.75,-1.58,-0.04,-0.14,0.84,0.87,0.61,0.51,27.8,17,0,2,14,372,525
2018-05,106,71.4,34.6,-0.59,-0.84,-0.17,-0.17,0.06,0.06,0.18,0.02,23.4,13.8,0,3,11,266,418
2018-06,136,45.9,90.1,-0.12,-0.19,-1.46,-1.5,-0.18,-0.09,0.23,0.07,18.9,10.7,0,4,12,152,273
2018-07,13,69,-56,-2.07,-1.73,-1.21,-1.42,-0.94,-1.13,0.24,0.14,22.1,12.4,0,0,11,228,375
2018-08,108,75,33,0.29,0.24,-0.86,-0.91,-0.72,-0.84,0.12,0.06,20.8,9.9,0,4,11,168,430
2018-09,212,91.2,120.8,0.71,0.65,-0.21,-0.31,-1.16,-1.35,0.55,0.62,24.1,14.2,0,6,8,275,456
2018-10,330,85.8,244.2,0.76,0.98,0.73,0.86,-0.26,-0.24,0.27,0.38,24,16,0,12,3,310,436
2018-11,197,139.1,57.9,0.3,0.22,0.81,0.88,0.09,0.08,0.04,0.07,28,17.6,0,5,5,384,689
2018-12,74,161.4,-87.4,-1.21,-1.33,0.02,0.12,-0.2,-0.25,-0.27,-0.26,29.7,18.3,0,3,13,434,778
2019-01,137,147,-10,-0.56,-0.7,-1.02,-1.16,0,0.04,-0.65,-0.73,30.7,20.5,0,5,6,484,691
2019-02,230,112.5,117.5,0.78,0.75,-0.57,-0.78,0.24,0.32,-0.36,-0.4,28.8,18.4,2,7,5,380,549
2019-03,263,101.6,161.4,1.23,1.29,0.78,0.73,0.47,0.62,-0.47,-0.51,27.2,17.8,0,8,12,387,506
2019-04,248,73.6,174.4,0.89,0.96,1.32,1.38,0.51,0.5,0.07,0.13,25.8,17,0,6,8,342,393
2019-05,409,50.5,358.5,1.46,1.58,1.73,1.64,1.2,1.16,0.78,0.83,22.4,15.4,0,11,8,274,274
2019-06,33,69.4,-36.4,-1.88,-1.79,0.87,0.86,1.14,1.13,0.56,0.57,23.3,14.3,0,1,18,264,364
2019-07,32,68.1,-36.1,-1.31,-1.36,0.07,-0.02,0.88,0.95,0.59,0.62,20.5,10.9,0,1,14,186,357
2019-08,3,101.3,-98.3,-2.6,-1.75,-3.17,-2.68,0.37,0.43,0.35,0.32,24.1,11.4,0,0,16,244,498
2019-09,65,124.4,-59.4,-1.24,-1.41,-2.35,-2.02,-0.4,-0.66,-0.02,-0.11,26.9,15.2,1,2,9,332,510
2019-10,140,136.1,3.9,-1.04,-1.28,-1.92,-1.99,-1.12,-1.45,-0.53,-0.84,28.9,17.6,3,6,7,412,587
2019-11,234,134.9,99.1,0.64,0.62,-0.84,-1.14,-1.93,-1.9,-0.4,-0.69,28.3,18.3,0,8,7,400,652
2019-12,127,142.7,-15.7,-0.4,-0.45,-0.57,-0.71,-1.71,-1.8,-0.25,-0.47,28.1,17.9,0,4,8,403,729
2020-01,233,129.5,103.5,0.58,0.65,0.34,0.28,-1.22,-1.55,-0.02,-0.17,29.1,19.5,0,5,5,442,640
2020-02,144,132.5,11.5,-0.12,-0.46,-0.14,-0.3,-0.79,-1.08,-0.25,-0.47,29.3,18.6,0,3,5,404,648
2020-03,73,136.7,-63.7,-0.84,-1.2,-0.29,-0.59,-0.64,-0.87,-0.74,-1.08,29.9,18.2,0,2,9,436,673
2020-04,44,98.5,-54.5,-1.56,-1.52,-1.36,-1.61,-0.78,-1.01,-1.29,-1.71,25.7,14.1,0,2,16,296,561
2020-05,264,68,196.1,0.69,0.59,-0.56,-0.9,-0.65,-0.92,-1.75,-2.2,21.9,11.1,0,5,7,202,413
2020-06,176,54.5,121.5,0.28,0.16,-0.12,-0.38,-0.39,-0.66,-1.42,-1.81,21.4,12.9,0,6,10,216,294
2020-07,104,65.4,38.6,-0.03,-0.16,0.39,0.35,-0.55,-0.9,-1.15,-1.59,21.4,11.1,0,3,6,196,382
2020-08,142,92.2,49.8,0.65,0.45,0.27,0.1,-0.32,-0.63,-0.76,-1.17,23.5,12.8,0,4,11,259,468
2020-09,36,116.9,-80.9,-1.99,-1.64,-0.56,-0.87,-0.5,-0.82,-0.83,-1.23,28.4,16.5,2,1,17,374,509
2020-10,81,139.6,-58.6,-1.96,-2.02,-1.48,-1.66,-0.63,-0.98,-1.02,-1.44,29.6,17.5,3,2,7,420,611
2020-11,90,144.5,-54.5,-1.02,-1.12,-2.78,-2.26,-1.33,-1.49,-1.36,-1.65,28.9,17,0,4,8,388,635
2020-12,180,126.9,53.1,0.2,0.31,-1.63,-1.84,-1.54,-1.62,-1.2,-1.52,28.5,19,0,8,7,425,590
2021-01,360,103.4,256.6,1.68,1.81,0.57,0.71,-0.78,-0.88,-0.85,-1.15,26.8,19.4,0,10,2,406,510
2021-02,51,122.9,-71.9,-1.72,-1.41,0.41,0.56,-1.51,-1.6,-1.15,-1.41,28.1,17.9,0,1,10,364,633
2021-03,123,120.7,2.3,-0.1,-0.23,0.24,0.24,-0.93,-0.94,-1,-1.2,28,18.6,0,4,10,412,612
2021-04,7,95.6,-88.6,-3.21,-1.94,-2.11,-1.91,-1,-0.92,-1.07,-1.27,25,15.5,0,0,11,308,515
2021-05,62,69.5,-7.5,-1.2,-1.24,-1.94,-2.54,-1.13,-1.06,-1.68,-1.87,22.6,13,0,2,9,242,422
2021-06,134,43.9,90.1,-0.15,-0.19,-2.13,-1.89,-1.34,-1.4,-1.95,-2.04,18.9,11.6,0,4,7,172,292
2021-07,44,72.6,-28.6,-1.01,-1.23,-1.32,-1.52,-2.45,-3.06,-2.09,-2.24,20.2,10.3,0,2,15,182,434
2021-08,41,94.3,-53.3,-0.76,-1.03,-1.18,-1.35,-2.27,-3.51,-2.47,-2.55,23.7,14.6,0,1,10,284,454
2021-09,181,101.8,79.2,0.4,0.19,-0.67,-0.93,-1.9,-2.31,-1.93,-2.16,26.7,16.2,0,5,6,344,483
2021-10,288,101.8,186.2,0.44,0.57,0.08,-0.02,-0.84,-0.98,-1.32,-1.39,24.3,15.7,0,12,4,310,507
2021-11,82,148.4,-66.4,-1.16,-1.28,-0.15,-0.3,-0.73,-0.89,-1.25,-1.28,28.2,17.7,0,3,5,390,720
2021-12,49,189.9,-140.9,-1.75,-2,-1.11,-1.52,-1.28,-1.52,-1.63,-1.79,31.2,19.4,0,2,14,473,846
2022-01,159,163.9,-4.9,-0.26,-0.63,-2.13,-2.06,-1.23,-1.72,-2.28,-2.6,31,20.4,4,5,5,486,730
2022-02,102,145.1,-43.1,-0.71,-1.1,-1.64,-1.86,-1.19,-1.79,-2.2,-2.53,30.5,19.8,0,5,11,424,640
2022-03,295,102,193,1.46,1.48,0.37,-0.02,-0.53,-0.95,-1.61,-1.96,26.8,17.9,0,7,4,382,500
2022-04,266,75.1,190.9,1.02,1.09,0.99,0.93,-0.32,-0.77,-0.82,-1.18,23.9,16.1,0,7,7,299,398
2022-05,259,47.7,211.3,0.66,0.7,1.39,1.43,0.37,0.08,-0.31,-0.58,18.7,11.9,0,8,8,170,289
2022-06,115,42.6,72.4,-0.37,-0.4,0.65,0.76,0.69,0.69,-0.4,-0.7,18.5,10.3,0,4,7,142,292
2022-07,59,86.6,-27.6,-0.7,-1.21,-0.14,-0.19,0.5,0.54,-0.34,-0.67,23.8,14.6,0,3,11,286,395
2022-08,263,79.5,183.5,1.61,1.65,0.35,0.22,1.24,1.26,0.22,-0.02,21.1,11.4,0,5,9,198,431
2022-09,183,77.4,105.6,0.42,0.49,0.73,0.63,0.83,0.93,0.22,0.09,21.1,11.8,0,7,5,194,423
2022-10,452,106.1,345.9,1.56,1.54,1.68,1.66,1.06,1.08,0.62,0.45,24.5,14.6,0,12,4,296,552
2022-11,95,157.8,-62.8,-0.94,-1.23,0.76,0.71,0.64,0.51,0.61,0.38,26.5,14.7,0,3,9,318,809
2022-12,123,161.8,-38.8,-0.45,-0.73,0.39,0.28,0.68,0.47,0.8,0.65,29.4,18.5,0,4,6,432,799
2023-01,161,149,12,-0.24,-0.41,-1.27,-1.44,0.89,0.78,0.79,0.69,28.9,18.7,0,4,4,428,739
2023-02,208,108.2,99.8,0.58,0.56,-0.22,-0.47,0.41,0.39,1.05,0.99,27.2,17.9,0,7,4,352,561
2023-03,120,117.5,2.5,-0.14,-0.23,-0.04,-0.21,0.2,0.18,0.66,0.6,28.6,19,0,3,5,428,592
2023-04,189,87.1,101.9,0.41,0.31,0.29,0.25,-0.59,-0.83,0.47,0.42,24.8,15.6,0,7,6,306,487
2023-05,133,68.2,64.8,-0.31,-0.55,-0.22,-0.25,-0.43,-0.63,0.19,0.08,23,14.1,0,3,18,266,411
2023-06,132,55.7,76.3,-0.17,-0.36,-0.29,-0.49,-0.35,-0.43,0.22,0.04,20.3,12.4,0,5,10,192,339
2023-07,137,60.7,76.3,0.35,0.32,-0.3,-0.42,-0.11,-0.11,0.41,0.32,21.5,13.3,0,3,13,232,357
2023-08,104,86.4,17.6,0.25,0.03,-0.03,-0.17,-0.27,-0.36,0.02,-0.11,23.7,13.7,0,3,12,270,464
2023-09,175,110.1,64.9,0.34,0.03,0.28,0.05,-0.09,-0.22,0,-0.18,27.5,16.5,1,4,5,361,480
2023-10,499,98.6,400.4,1.84,1.77,1.24,1.18,0.63,0.55,0.11,-0.06,26,16.6,0,13,3,352,472
2023-11,334,119.9,214.1,1.41,1.44,1.93,1.86,1.25,1.19,0.65,0.54,27.5,18.2,0,8,5,386,564
2023-12,186,139.6,46.4,0.26,0.24,1.95,1.74,1.5,1.42,0.81,0.76,29.2,19.4,0,6,3,444,690
2024-01,110,143.7,-33.7,-0.98,-1.01,0.57,0.53,1.38,1.28,0.69,0.67,29.6,19,0,2,4,444,714
2024-02,182,130.2,51.8,0.31,0.02,-0.31,-0.52,1.39,1.25,0.65,0.58,30.8,20.4,0,5,2,452,615
2024-03,124,121.9,2.1,-0.09,-0.23,-0.53,-0.78,1.17,1.15,0.67,0.57,29.7,19.5,0,5,9,454,603
2024-04,221,80.4,140.6,0.68,0.68,0.34,0.2,0.54,0.53,0.72,0.66,26.7,18.7,0,7,5,382,416
2024-05,294,57.9,236.1,0.87,0.88,0.7,0.79,0.32,0.23,1.08,0.99,22.3,14.4,0,7,4,260,317
2024-06,175,64.4,110.6,0.27,0.04,0.87,0.82,0.34,0.26,1.22,1.08,23,14.7,0,4,15,270,322
2024-07,171,54.2,116.8,0.68,0.74,0.79,0.82,0.73,0.72,1.27,1.14,19.4,11.5,0,5,11,180,306
2024-08,62,97.5,-35.5,-0.35,-0.76,0.18,-0.02,0.57,0.59,1.19,1.06,23.2,12.6,0,3,14,252,467
2024-09,89,117.9,-28.9,-0.79,-1.07,-0.28,-0.59,0.41,0.32,0.98,0.89,28.1,16.4,1,3,6,368,503
2024-10,177,128.3,48.7,-0.59,-0.77,-0.97,-1.26,-0.04,-0.31,0.23,0.08,27.8,17.3,1,5,6,390,596
2024-11,192,132.8,59.2,0.26,0.24,-0.71,-0.96,-0.36,-0.67,-0.11,-0.37,28.6,18.3,0,7,4,403,648
2024-12,292,128.4,163.6,1.16,1.22,0.34,0.42,-0.01,-0.21,0.16,-0.03,27.1,17.7,0,8,5,384,666
2025-01,158,152,6,-0.28,-0.49,0.64,0.54,-0.39,-0.65,0.26,0.08,30.5,19.1,0,5,5,459,729
2025-02,128,125.9,2.1,-0.33,-0.57,0.33,0.15,-0.37,-0.54,0.14,-0.05,31.1,20.4,0,5,4,441,597
2025-03,51,130,-79,-1.29,-1.44,-1.13,-1.27,-0.44,-0.54,-0.04,-0.26,30,18.8,0,2,6,446,620
2025-04,105,69.8,35.2,-0.49,-0.44,-1.17,-1.22,-0.45,-0.48,-0.32,-0.51,24.4,15.4,0,4,5,298,392
2025-05,95,65.3,29.7,-0.73,-0.88,-1.43,-1.68,-0.9,-1,-0.85,-1.1,23.9,13.6,0,3,8,275,365
2025-06,311,39.9,271.1,1.32,1.41,0.02,0.04,-0.79,-0.93,-0.54,-0.72,18.8,10.4,0,8,5,146,240
2025-07,64,60.6,3.4,-0.61,-0.69,0.05,0.08,-0.76,-0.84,-0.81,-1.03,20.9,9.7,0,1,16,170,366
2025-08,110,74.6,35.4,0.32,0.27,0.62,0.69,-0.6,-0.58,-0.69,-0.83,21.7,11,0,3,11,204,373
2025-09,149,96.9,52.1,0.05,-0.12,-0.28,-0.36,-0.23,-0.11,-0.51,-0.57,25.4,13.5,0,6,4,284,440
2025-10,304,105.9,198.1,0.57,0.66,0.34,0.36,0.18,0.19,-0.19,-0.17,25.2,14.6,0,10,6,307,491
2025-11,173,133.3,39.7,0.06,0.03,0.25,0.21,0.46,0.45,-0.22,-0.26,27.2,16.3,0,6,5,353,689
2025-12,134,137.1,-3.1,-0.31,-0.3,0.08,0.23,-0.2,-0.2,-0.61,-0.65,28.7,18.5,0,5,4,422,695
