data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,18,125,-107,0.36,0.67,0.3,-0.38,-2.04,-1.61,-1.89,-1.86,30.8,15.6,0,0,13
2016-09,18,145.9,-127.9,-0.21,-0.45,0.21,-0.32,-1.75,-1.6,-1.9,-1.85,33.5,18.1,9,0,19
2016-10,55,145.8,-90.8,-0.62,-0.64,-0.47,-0.58,-0.96,-1.11,-1.78,-1.79,32.5,19.9,7,2,13
2016-11,200,115.4,84.6,0.09,-0.03,-0.35,-0.5,-0.34,-0.6,-1.31,-1.44,29.6,19.6,0,8,3
2016-12,128,139,-11,-1.21,-1.35,-0.87,-0.98,-0.82,-1,-0.96,-1.14,30.2,19,0,6,5
2017-01,100,143.5,-43.5,-1.05,-1.13,-1.39,-1.41,-1.45,-1.41,-2.39,-1.95,31.3,19.2,0,2,5
2017-02,176,105.4,70.6,0.38,0.44,-1.15,-1.26,-1.19,-1.25,-1.7,-1.62,29,19,0,7,9
2017-03,110,127.8,-17.8,-0.56,-0.77,-0.81,-0.91,-1.37,-1.37,-1.67,-1.61,30.3,19.2,0,4,10
2017-04,15,114.7,-99.7,-1.59,-1.36,-0.76,-0.82,-1.41,-1.48,-1.62,-1.58,30.1,19,0,0,21
2017-05,124,95.4,28.6,2.53,2.28,-0.15,-0.49,-0.98,-1.17,-1.04,-1.21,28.8,17.1,0,5,12
2017-06,0,96.4,-96.4,,-1.87,0.51,0.19,-0.57,-0.73,-1.03,-1.2,28,15.1,0,0,30
2017-07,0,107.4,-107.4,,-1.51,2.03,1.69,-0.08,-0.27,-1.03,-1.19,25.9,12.5,0,0,31
2017-08,0,128.4,-128.4,,-0.59,,-1.33,-0.32,-0.72,-1.1,-1.25,30.9,14.9,0,0,31
2017-09,5,149.1,-144.1,-1.27,-0.97,-1.3,-1.08,0.05,-0.46,-1.17,-1.3,30.1,16.1,0,0,27
2017-10,53,171.9,-118.9,-0.67,-1.2,-1.21,-1.48,0.44,-0.37,-1.09,-1.31,33.2,19.3,12,3,23
2017-11,234,111.4,122.6,0.46,0.4,-0.17,-0.56,-0.33,-0.8,-0.92,-1.19,28.6,19.2,0,9,3
2017-12,240,112.9,127.1,0.21,0.21,0.08,-0.17,-0.11,-0.44,-0.48,-0.73,28.4,19.5,0,10,6
2018-01,157,135.1,21.9,-0.31,-0.49,0.02,-0.11,-0.38,-0.67,-0.34,-0.67,30,19.2,0,7,8
2018-02,182,110.8,71.2,0.44,0.44,0.03,-0.02,-0.15,-0.38,-0.29,-0.61,29,19,0,4,6
2018-03,116,120.8,-4.8,-0.48,-0.63,-0.37,-0.4,-0.31,-0.55,-0.3,-0.63,30.2,19.5,0,4,5
2018-04,70,95.4,-25.4,-0.04,0.03,-0.25,-0.17,-0.16,-0.16,-0.07,-0.36,27.8,17.6,0,2,14
2018-05,13,96.6,-83.6,-0.22,-0.21,-0.62,-0.67,-0.35,-0.33,-0.51,-0.73,27.6,14.6,0,1,14
2018-06,0,86.8,-86.8,,-0.06,-0.33,-0.21,-0.5,-0.43,-0.5,-0.69,28,13.7,0,0,30
2018-07,0,101.7,-101.7,,-0.17,-0.41,-0.42,-0.4,-0.33,-0.5,-0.66,28.3,12.4,0,0,31
2018-08,25,119.3,-94.3,0.7,1.13,0.54,0.6,-0.55,-0.55,-0.4,-0.54,30.5,15.4,0,1,7
2018-09,24,143.1,-119.1,0.09,-0.17,0.53,0.28,-0.12,-0.07,-0.33,-0.47,32.5,16.6,6,1,16
2018-10,179,134.8,44.2,1.4,1.28,1.42,1.15,1.11,0.87,0.15,0.14,31.8,19.6,6,6,5
2018-11,245,102.2,142.8,0.57,0.62,1.08,1.04,1.1,1.05,0.2,0.22,27.7,18.4,0,12,3
2018-12,176,134,42,-0.52,-0.74,0.49,0.38,0.53,0.4,-0.03,-0.06,29.7,18,0,6,10
2019-01,77,154.6,-77.6,-1.44,-1.46,-0.86,-1.03,-0.17,-0.39,-0.36,-0.52,30.9,18.4,0,2,12
2019-02,113,116.9,-3.9,-0.35,-0.41,-1.46,-1.58,-0.44,-0.61,-0.6,-0.7,30.5,18.9,0,4,5
2019-03,198,112.3,85.7,0.42,0.32,-0.8,-0.95,-0.28,-0.49,-0.32,-0.46,29.4,18.5,0,6,3
2019-04,129,99.5,29.5,0.8,0.84,0.24,0.31,-0.42,-0.55,-0.08,-0.25,29.3,18.2,0,5,6
2019-05,54,95.3,-41.3,1.25,1.3,0.84,0.79,-0.5,-0.67,0.08,-0.09,28.7,16.5,0,3,13
2019-06,1,89.2,-88.2,-0.8,-0.24,1.03,1,-0.31,-0.37,0.08,-0.1,27.5,12.9,0,0,24
2019-07,0,99.6,-99.6,,0.14,0.92,0.83,0.39,0.4,0.08,-0.08,27.7,11.5,0,0,31
2019-08,1,123.8,-122.8,-1.61,-0.19,-0.87,-0.31,0.72,0.62,-0.01,-0.17,30,14,0,0,29
2019-09,5,152.4,-147.4,-1.27,-1.07,-1.19,-0.85,0.6,0.35,-0.08,-0.28,33.6,16.7,9,0,28
2019-10,65,163.5,-98.5,-0.38,-0.79,-0.89,-1.17,-0.35,-0.72,-0.48,-0.67,33.7,19.1,12,3,13
2019-11,170,135.3,34.7,-0.28,-0.6,-0.69,-1.12,-0.83,-1.17,-0.75,-1.01,31.9,19.5,6,7,8
2019-12,179,136.9,42.1,-0.49,-0.74,-0.65,-1,-0.81,-1.13,-0.71,-0.97,30.5,19.5,0,6,5
2020-01,245,125.5,119.5,0.54,0.43,-0.21,-0.55,-0.52,-0.9,-0.16,-0.51,29.8,19.7,0,9,8
2020-02,132,112.4,19.6,-0.11,-0.12,-0.11,-0.26,-0.53,-0.87,-0.07,-0.37,29.6,19.5,0,3,3
2020-03,191,108,83,0.35,0.29,0.28,0.37,-0.31,-0.62,-0.12,-0.44,28.7,19.2,0,6,10
2020-04,59,97,-38,-0.25,-0.18,-0.15,0,-0.26,-0.37,-0.38,-0.64,28.4,18.6,0,1,6
2020-05,23,87.8,-64.8,0.29,0.63,0.05,0.04,-0.11,-0.08,-0.51,-0.71,26.7,15,0,1,7
2020-06,1,86.4,-85.4,-0.8,0.09,-0.33,-0.1,0.09,0.29,-0.5,-0.69,27.1,14,0,0,24
2020-07,3,101.9,-98.9,-0.18,0.23,0.19,0.33,-0.19,-0.02,-0.48,-0.68,27.7,13.1,0,0,16
2020-08,0,122.5,-122.5,,-0.17,-0.57,-0.17,-0.07,-0.05,-0.48,-0.67,28.9,14.1,0,0,31
2020-09,5,143.7,-138.7,-1.27,-0.8,-1,-0.64,-0.76,-0.47,-0.49,-0.66,32.4,16.8,7,0,11
2020-10,174,132.5,41.5,1.34,1.25,0.86,0.7,0.73,0.63,-0.05,-0.11,32.4,19.5,12,5,9
2020-11,166,122.7,43.3,-0.33,-0.5,0.3,0.15,0.17,0.06,-0.05,-0.07,29.3,18.8,0,6,4
2020-12,152,133.5,18.5,-0.85,-1.01,-0.14,-0.33,-0.3,-0.48,-0.15,-0.15,30.1,18.9,0,6,6
2021-01,59,140.8,-81.8,-1.81,-1.5,-1.81,-1.63,-1.2,-1.19,-0.93,-0.91,30.3,18.5,0,1,13
2021-02,341,97.9,243.1,1.69,1.7,-0.13,-0.26,-0.02,-0.17,-0.09,-0.16,28.6,19.1,0,14,2
2021-03,52,125.5,-73.5,-1.58,-1.33,-0.38,-0.4,-0.49,-0.66,-0.67,-0.73,29.9,18,0,2,10
2021-04,54,102.5,-48.5,-0.35,-0.37,0.29,0.37,-0.94,-1.02,-0.68,-0.74,28.8,17.3,0,2,9
2021-05,3,99.3,-96.3,-1.2,-1,-1.74,-1.34,-0.94,-1.01,-0.76,-0.84,28.7,15.2,0,0,11
2021-06,2,90.4,-88.4,-0.52,-0.27,-0.81,-0.77,-0.66,-0.65,-0.74,-0.84,28,14.1,0,0,15
2021-07,0,101.6,-101.6,,-0.16,-1.03,-0.99,0.11,0.11,-0.75,-0.84,27.8,12.2,0,0,31
2021-08,1,126.3,-125.3,-1.61,-0.36,-0.7,-0.51,-1.91,-1.39,-0.74,-0.84,29.4,14.1,0,0,16
2021-09,1,147.7,-146.7,-2.22,-1.05,-1.79,-0.93,-1.38,-1.11,-0.77,-0.88,34.4,17.7,16,0,25
2021-10,93,132.8,-39.8,0.18,0.26,-0.39,-0.39,-0.8,-0.72,-1.03,-1.05,31.7,19.5,7,3,7
2021-11,159,105.7,53.3,-0.43,-0.39,-0.55,-0.5,-0.68,-0.62,-1.04,-1.01,28.5,19.1,0,6,3
2021-12,315,109.7,205.3,0.92,0.94,0.31,0.32,0.1,0.05,-0.4,-0.39,28.2,19.1,0,9,2
2022-01,121,125.3,-4.3,-0.75,-0.75,-0.2,-0.21,-0.37,-0.37,-0.23,-0.29,28.8,18.3,0,3,3
2022-02,163,104.7,58.3,0.24,0.31,0.15,0.21,-0.24,-0.17,-0.9,-0.82,29,18.8,0,6,2
2022-03,25,133.7,-108.7,-2.39,-1.66,-1.39,-1.35,-0.82,-0.76,-1.1,-1,30.4,18.3,0,1,13
2022-04,12,117.1,-105.1,-1.77,-1.47,-1.72,-1.66,-1.08,-1.03,-1.27,-1.15,30.4,17.6,0,0,11
2022-05,15,98.3,-83.3,-0.1,-0.19,-2.88,-1.76,-0.99,-1.01,-1.21,-1.11,27.6,14.1,0,0,13
2022-06,1,91.4,-90.4,-0.8,-0.56,-1.72,-1.45,-1.81,-1.83,-1.2,-1.1,28.1,13.2,0,0,26
2022-07,0,100.7,-100.7,,-0.02,-0.25,-0.51,-1.89,-1.68,-1.2,-1.09,28,12.5,0,0,31
2022-08,1,125.1,-124.1,-1.61,-0.28,-0.87,-0.51,-3.08,-1.79,-1.19,-1.09,30,14.3,0,0,25
2022-09,28,135.3,-107.3,0.25,0.19,0,-0.05,-1.48,-1.15,-1.08,-0.98,32.2,17,5,1,16
2022-10,34,155,-121,-1.25,-1.24,-1.08,-0.94,-1.23,-1.04,-1.24,-1.14,32.4,18.8,3,0,12
2022-11,230,112.9,117.1,0.42,0.34,-0.17,-0.32,-0.31,-0.44,-0.92,-0.93,28.8,17.7,0,7,3
2022-12,223,105.6,117.4,0.03,0.11,-0.17,-0.27,-0.2,-0.28,-1.26,-1.17,27.9,18.8,0,8,1
2023-01,208,120.9,87.1,0.21,0.14,0.2,0.19,-0.18,-0.24,-1.04,-1.02,28.7,18.2,0,7,1
2023-02,61,132.9,-71.9,-1.21,-1.3,-0.52,-0.56,-0.59,-0.65,-1.44,-1.35,31.4,18.5,0,1,4
2023-03,66,119.8,-53.8,-1.28,-1.14,-1.18,-1.24,-1.09,-1.09,-1.37,-1.27,30,18.4,0,3,4
2023-04,115,100.5,14.5,0.63,0.64,-1.29,-1.32,-0.58,-0.58,-0.88,-0.9,29.1,18.2,0,5,5
2023-05,16,101.4,-85.4,-0.04,-0.31,-0.64,-0.75,-0.79,-0.79,-0.87,-0.9,28.6,14.8,0,1,28
2023-06,16,86.3,-70.3,0.7,1.13,0.61,0.53,-0.83,-0.86,-0.8,-0.82,27.7,14.1,0,0,9
2023-07,0,98.2,-98.2,,0.32,0.35,0.19,-1.3,-1.25,-0.8,-0.81,28.9,14.2,0,0,31
2023-08,9,118.1,-109.1,-0.26,0.58,0.54,0.73,-0.57,-0.59,-0.76,-0.75,31.3,15.8,3,0,16
2023-09,22,143.6,-121.6,-0.01,-0.25,0.06,0.02,0.46,0.35,-0.79,-0.81,33.4,18.5,9,1,10
2023-10,56,153.1,-97.1,-0.6,-0.76,-0.55,-0.6,-0.47,-0.53,-0.64,-0.64,34.2,20.4,15,1,6
2023-11,42,154.8,-112.8,-2.81,-2.03,-2.29,-1.97,-2.05,-1.78,-1.39,-1.36,34.1,20.4,10,0,7
2023-12,122,148.5,-26.5,-1.3,-1.52,-2.31,-1.96,-2.18,-1.87,-1.78,-1.72,32.7,20.1,7,4,3
2024-01,225,124.4,100.6,0.36,0.26,-1.71,-1.71,-1.76,-1.68,-1.91,-1.69,29.9,20.1,0,6,3
2024-02,177,111.6,65.4,0.39,0.38,-0.31,-0.51,-1.39,-1.55,-1.31,-1.36,29.4,19.7,0,7,4
2024-03,121,115.6,5.4,-0.41,-0.52,0.03,0.1,-1.51,-1.55,-1.17,-1.27,30.7,20.6,0,4,4
2024-04,32,108.9,-76.9,-0.91,-0.91,-0.53,-0.51,-1.46,-1.58,-1.54,-1.52,30,19.4,0,0,15
2024-05,0,107,-107,,-1.83,-1.13,-1.1,-0.85,-1.01,-1.61,-1.58,29.7,16.2,0,0,31
2024-06,1,90.4,-89.4,-0.8,-0.41,-1.53,-1.37,-0.4,-0.4,-1.67,-1.61,28.3,14.1,0,0,20
2024-07,0,102.8,-102.8,,-0.37,-1.83,-1.57,-0.79,-0.84,-1.66,-1.62,28.5,13.3,0,0,31
2024-08,0,129.9,-129.9,,-0.71,-1.14,-0.82,-1.32,-1.21,-1.69,-1.69,30.5,14.5,0,0,31
2024-09,0,159.5,-159.5,,-1.44,,-1.34,-2.21,-1.72,-1.83,-1.77,34,17.5,13,0,30
2024-10,97,124.9,-27.9,0.25,0.44,-0.36,-0.46,-0.84,-0.93,-1.49,-1.54,32,20.2,8,4,7
2024-11,160,112.1,47.9,-0.42,-0.45,-0.51,-0.55,-0.66,-0.72,-0.96,-1.05,29.1,19.7,0,6,1
2024-12,159,119.4,39.6,-0.75,-0.77,-0.64,-0.57,-0.84,-0.85,-0.79,-0.81,29.9,19.6,0,6,6
2025-01,311,120.6,190.4,1.04,0.99,0.02,-0.07,-0.16,-0.29,-0.55,-0.68,29.2,19.6,0,12,3
2025-02,64,131.4,-67.4,-1.15,-1.24,-0.25,-0.37,-0.56,-0.64,-0.97,-1.03,31,19,0,4,11
2025-03,139,137.9,1.1,-0.19,-0.57,-0.02,-0.17,-0.55,-0.69,-0.98,-1.11,31.6,19.4,1,5,6
2025-04,102,105.9,-3.9,0.46,0.38,-0.73,-1,-0.44,-0.59,-0.66,-0.87,29.9,19.4,0,3,4
2025-05,12,95.2,-83.2,-0.28,-0.19,-0.12,-0.47,-0.31,-0.47,-0.61,-0.79,27.6,15.8,0,1,21
2025-06,1,88.6,-87.6,-0.8,-0.17,0.18,0.09,-0.02,-0.12,-0.6,-0.78,27.9,14.3,0,0,16
2025-07,0,98.9,-98.9,,0.23,-0.41,-0.34,-0.9,-1.08,-0.6,-0.75,27.9,13.3,0,0,31
2025-08,0,128.8,-128.8,,-0.62,-1.14,-0.51,-0.27,-0.58,-0.6,-0.74,30.4,14.3,0,0,31
2025-09,23,139.7,-116.7,0.04,-0.1,-0.21,-0.3,-0.03,-0.16,-0.51,-0.62,32.2,17.3,3,1,22
2025-10,53,158.5,-105.5,-0.67,-0.93,-0.78,-0.92,-1.02,-0.97,-0.63,-0.78,31.9,18.4,4,2,12
2025-11,120,134.5,-14.5,-1.01,-1.13,-1.19,-1.31,-1.34,-1.39,-0.77,-0.97,31.1,19.2,1,2,8
2025-12,148,121.7,26.3,-0.9,-0.92,-1.36,-1.35,-1.37,-1.34,-0.79,-0.98,29.5,19.3,0,4,8
