data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,115,145,-30,-0.3,-0.51,-0.05,-0.06,0.55,0.61,0.2,0.15,27.1,14.9,0,4,5,329,715
2013-12,114,161.6,-47.6,-0.41,-0.79,-0.38,-0.62,0.36,0.33,0.05,-0.08,29.5,17.3,0,6,12,416,765
2014-01,200,142.7,57.3,0.61,0.45,-0.16,-0.47,0.8,0.76,0.29,0.17,29.3,18.4,0,7,6,428,695
2014-02,158,132.4,25.6,0.29,-0.01,0.16,-0.21,0.02,-0.09,0.29,0.13,29.7,17.7,3,7,5,384,642
2014-03,215,101.7,113.3,1.49,1.57,1.06,0.85,0.29,0.18,0.36,0.22,25.8,15.7,0,8,8,334,546
2014-04,158,77.2,80.8,0.41,0.3,0.9,0.73,0.42,0.25,0.47,0.43,23.7,14.2,0,3,7,270,431
2014-05,268,50.3,217.7,0.99,1.04,1.13,1.14,0.91,0.74,0.86,0.86,19.9,10.8,0,6,6,168,337
2014-06,377,34.2,342.8,2.2,2.2,1.69,1.61,1.79,1.59,1.3,1.18,17.7,10.3,0,12,5,124,222
2014-07,90,52.3,37.7,-0.63,-0.73,1.35,1.39,1.37,1.31,1.32,1.2,18.9,9.5,0,2,6,136,356
2014-08,135,77.6,57.5,0.32,0.11,1.05,1.07,1.39,1.35,0.87,0.81,21.6,9.6,0,6,7,180,461
2014-09,253,78.4,174.6,0.84,0.9,0.14,0.12,1.35,1.33,1.06,0.95,22.4,13,0,8,3,230,417
2014-10,141,120.3,20.7,-0.67,-0.89,0.11,-0.01,1.01,0.97,0.92,0.74,26.3,14.5,0,6,9,322,604
2014-11,176,137.5,38.5,0.44,0.42,0.2,0.2,0.74,0.74,1.09,0.9,27.3,15.6,0,5,6,344,677
2014-12,210,132.3,77.7,0.91,1.01,0.15,0.13,0.12,0.14,1.31,1.18,27.5,17,0,8,4,380,655
2015-01,276,127.2,148.8,1.43,1.47,1.26,1.24,0.82,0.86,1.43,1.34,28.3,17.6,0,12,5,401,657
2015-02,188,109.6,78.4,0.66,0.69,1.39,1.42,0.84,0.92,1.47,1.41,27.8,17.2,0,3,5,350,581
2015-03,104,108.6,-4.6,-0.16,-0.39,1.03,1.02,0.6,0.69,1.24,1.19,27.3,16.5,0,3,5,368,557
2015-04,125,79,46,0.01,-0.16,0.17,0.05,0.89,0.92,1.12,1.11,24.4,14,0,4,7,276,455
2015-05,120,51.1,68.9,-0.3,-0.37,-0.33,-0.43,0.59,0.63,0.77,0.86,20.3,12.1,0,5,6,192,330
2015-06,159,42.7,116.3,0.22,0.15,-0.22,-0.2,0.38,0.45,0.26,0.39,18.9,9.3,0,4,10,130,298
2015-07,333,40.4,292.6,1.44,1.52,0.77,0.89,0.58,0.64,0.82,0.91,18.4,9.8,0,9,4,130,271
2015-08,49,87.6,-38.6,-1.04,-1.29,0.7,0.69,0.15,0.12,0.63,0.7,24.1,13.3,0,1,17,270,434
2015-09,241,81.5,159.5,0.73,0.77,0.92,0.92,0.44,0.36,0.65,0.69,22.6,11.8,0,8,3,218,450
2015-10,291,94.6,196.4,0.8,0.92,0.43,0.42,0.76,0.75,1.04,1.04,24.1,13.9,0,7,4,280,496
2015-11,210,100,110,0.78,1.07,1.04,1.21,1.12,1.22,1.14,1.21,24.9,15.4,0,9,2,306,523
2015-12,287,115,172.1,1.71,1.84,1.4,1.53,1.56,1.55,1.32,1.39,27,17.8,0,10,2,386,570
2016-01,149,144.1,4.9,-0.08,-0.27,1.17,1.33,0.94,1.1,0.97,1.05,28.9,18.4,0,5,14,424,694
2016-02,273,106.8,166.2,1.54,1.53,1.57,1.59,1.45,1.47,1.15,1.22,28.2,18.8,0,8,2,392,544
2016-03,194,95.6,98.4,1.23,1.35,1.33,1.3,1.61,1.58,1.36,1.41,25.4,15.7,0,7,7,326,515
2016-04,169,78.7,90.3,0.54,0.42,1.48,1.51,1.62,1.57,1.41,1.41,26.2,16.1,0,6,6,343,397
2016-05,96,42.8,53.2,-0.61,-0.56,0.29,0.32,1.11,1.19,1.32,1.36,18.3,9.7,0,5,5,128,298
2016-06,20,39.3,-19.3,-2.8,-1.86,-1.03,-0.98,0.1,0.21,1.02,1.18,16,5.2,0,1,16,55,315
2016-07,191,50.9,140.1,0.45,0.48,-1.1,-1.07,0.26,0.39,0.71,0.94,18.8,7.9,0,6,9,124,354
2016-08,164,62.5,101.6,0.64,0.67,-0.39,-0.37,-0.08,0.05,0.97,1.15,19.8,9.7,0,7,7,152,403
2016-09,52,86.5,-34.5,-1.91,-1.79,-0.31,-0.31,-1.03,-0.99,0.58,0.85,21.3,8.9,0,1,6,155,516
2016-10,386,101.4,284.6,1.48,1.48,0.56,0.63,-0.37,-0.41,0.84,1.01,23.4,12.4,0,11,5,245,551
2016-11,86,137.9,-52,-0.75,-0.88,-0.05,-0.01,-0.33,-0.29,0.53,0.62,26.9,13.2,0,3,6,300,706
2016-12,138,135,3,-0.03,0.03,0.59,0.65,0.17,0.29,0.13,0.15,27.7,16.6,0,5,3,378,675
2017-01,183,133.4,49.6,0.39,0.35,-0.31,-0.32,0.14,0.3,0.22,0.24,28.4,17.6,0,6,5,403,682
2017-02,177,111.4,65.6,0.53,0.53,0.34,0.37,0.11,0.26,-0.04,-0.01,28.5,18.2,0,4,3,374,564
2017-03,117,103.5,13.5,0.08,-0.08,0.41,0.38,0.57,0.7,-0.24,-0.18,26.8,15.7,0,5,7,349,551
2017-04,221,72.2,148.8,1.05,1.08,0.8,0.78,0.26,0.37,-0.1,0.06,23.1,13,0,5,4,242,410
2017-05,383,45.2,337.8,1.69,1.73,1.45,1.49,1.28,1.28,0.6,0.78,20.3,12.8,0,14,7,202,274
2017-06,192,41.6,150.4,0.6,0.6,1.66,1.6,1.46,1.42,0.98,1.06,18.9,9.6,0,6,10,136,296
2017-07,15,61.1,-46.1,-2.43,-2.06,0.66,0.72,0.84,0.89,0.58,0.74,21,8.5,0,1,15,160,392
2017-08,138,73.5,64.5,0.35,0.2,-0.62,-0.8,0.8,0.83,0.53,0.63,21.6,9.9,0,4,7,180,448
2017-09,95,95.3,-0.3,-1.02,-1.25,-1.54,-1.77,0.5,0.4,0.67,0.73,26,14.3,0,3,10,304,462
2017-10,232,100.1,131.9,0.3,0.36,-0.32,-0.42,0.23,0.09,0.28,0.26,23.4,12.9,0,10,4,252,540
2017-11,161,131.7,29.3,0.28,0.32,-0.26,-0.26,-0.62,-0.76,0.49,0.46,25.6,12.7,0,8,4,276,688
2017-12,112,149.6,-37.6,-0.45,-0.63,0.03,0.05,-0.98,-1.21,0.42,0.34,29,16.7,0,3,8,398,736
2018-01,214,124.8,89.2,0.77,0.85,0.24,0.23,-0.08,-0.02,0.48,0.42,27.3,17.3,0,8,8,381,653
2018-02,92,116.8,-24.8,-0.74,-0.8,-0.22,-0.27,-0.32,-0.26,0.26,0.2,27.1,15.7,0,4,9,320,632
2018-03,158,97.9,60.1,0.74,0.74,0.32,0.35,0.14,0.31,0.37,0.39,26.9,16.3,0,5,6,360,510
2018-04,81,85.5,-4.5,-0.67,-0.85,-0.48,-0.59,-0.19,-0.14,0.01,0.05,26.4,15.4,0,2,8,327,461
2018-05,95,57.4,37.6,-0.62,-0.75,-0.43,-0.53,-0.53,-0.57,-0.73,-0.8,21.3,11.7,0,4,11,202,352
2018-06,142,37.1,104.9,0.01,-0.01,-0.79,-0.87,-0.41,-0.37,-0.9,-1.02,17.6,7.9,0,6,8,104,263
2018-07,113,48.5,64.5,-0.33,-0.37,-0.78,-0.82,-0.84,-0.86,-0.62,-0.61,19.5,9.4,0,5,4,146,316
2018-08,123,60.1,62.9,0.18,0.18,-0.36,-0.29,-0.61,-0.57,-0.65,-0.62,18.4,7.2,0,5,9,102,392
2018-09,206,78.3,127.7,0.4,0.45,-0.08,0.02,-0.7,-0.73,-0.41,-0.29,22.2,12.5,0,7,9,222,445
2018-10,264,96.6,167.4,0.58,0.68,0.51,0.67,-0.23,-0.23,-0.33,-0.29,23.1,13.3,0,9,6,254,525
2018-11,198,135,63,0.67,0.67,0.69,0.81,0.27,0.45,-0.22,-0.22,26.9,15.2,0,5,9,331,666
2018-12,189,150.7,38.4,0.66,0.53,0.78,0.8,0.46,0.6,0.01,0,28.6,16,0,8,10,382,752
2019-01,177,137.2,39.8,0.31,0.22,0.71,0.61,0.7,0.81,-0.09,-0.15,29.6,19.1,0,7,7,445,674
2019-02,193,110.8,82.2,0.72,0.73,0.73,0.64,0.79,0.87,0.18,0.16,27.5,16.4,0,6,5,334,577
2019-03,100,98.7,1.3,-0.24,-0.29,0.36,0.34,0.69,0.79,0.03,0.07,26,15.5,0,5,8,333,517
2019-04,138,70.5,67.5,0.18,0.13,0.26,0.27,0.56,0.61,0.17,0.33,25,15.1,0,4,6,301,397
2019-05,270,44.2,225.8,1,1.1,0.54,0.59,0.75,0.77,0.59,0.79,20.7,13.7,0,9,6,224,265
2019-06,40,49.8,-9.8,-1.97,-1.72,0.04,0.14,0.17,0.26,0.34,0.55,21.7,11.2,0,1,17,195,308
2019-07,134,48.5,85.5,-0.09,-0.1,-0.15,-0.13,0,0.09,0.39,0.6,18.3,8.1,0,4,10,124,319
2019-08,31,70.2,-39.2,-1.54,-1.29,-1.93,-1.85,-0.6,-0.55,0.18,0.32,21,8,0,1,11,148,436
2019-09,75,88,-13,-1.39,-1.45,-1.62,-1.65,-1.05,-1.05,-0.18,-0.08,22.8,11.1,0,3,10,210,462
2019-10,283,103.6,179.4,0.74,0.78,-0.88,-0.96,-0.72,-0.82,-0.14,-0.16,25.3,14.5,0,10,6,306,501
2019-11,155,132.2,22.8,0.21,0.24,-0.12,-0.07,-1.17,-1.34,-0.26,-0.31,27.3,15.5,0,5,10,343,650
2019-12,94,162.2,-68.2,-0.78,-1.14,0.18,0.12,-0.89,-1.06,-0.53,-0.61,29.2,16.3,3,6,8,395,788
2020-01,204,136.5,67.5,0.65,0.58,0.01,-0.16,-0.55,-0.65,-0.42,-0.52,28,17,0,6,6,388,686
2020-02,59,129.7,-70.7,-1.47,-1.55,-0.7,-0.97,-0.46,-0.58,-0.8,-0.91,28,16.3,0,1,8,352,665
2020-03,26,130.9,-104.9,-2.44,-1.81,-1.17,-1.34,-0.46,-0.7,-1.03,-1.22,29.3,15.9,0,1,11,391,639
2020-04,46,86.6,-40.6,-1.43,-1.33,-2.66,-2.07,-1.39,-1.75,-1.26,-1.58,24.1,11.5,0,1,16,234,487
2020-05,145,59.1,85.9,-0.03,-0.17,-1.29,-1.39,-1.43,-1.6,-1.59,-2.31,20.9,9.3,0,4,7,158,387
2020-06,208,44,164,0.77,0.76,-0.25,-0.35,-0.86,-1.13,-1.12,-1.57,19.4,10.6,0,7,9,156,255
2020-07,363,47,316,1.61,1.63,1.26,1.27,-0.11,-0.35,-0.47,-0.66,18.3,8,0,8,7,116,315
2020-08,86,73.4,12.6,-0.34,-0.53,1.34,1.34,0.08,-0.09,-0.32,-0.51,21.8,9.5,0,4,12,183,441
2020-09,101,85.6,15.4,-0.92,-1.02,0.54,0.57,0.13,-0.03,-0.29,-0.5,23.9,12.2,0,3,10,242,451
2020-10,35,130.1,-95.1,-2.76,-2.41,-2.47,-2.49,-0.25,-0.52,-1.06,-1.4,26.8,13.2,0,1,14,311,640
2020-11,94,134.6,-40.6,-0.62,-0.68,-2.2,-2.82,-0.39,-0.53,-1.27,-1.55,26.9,13.7,1,3,7,309,673
2020-12,143,147,-4,0.05,-0.08,-1.57,-1.8,-0.66,-0.86,-1.08,-1.34,28.5,16.5,0,3,5,388,726
2021-01,251,118.9,132.1,1.18,1.31,0.24,0.28,-1.17,-1.39,-0.89,-1.13,26.8,17.5,0,9,5,378,603
2021-02,56,116.2,-60.2,-1.55,-1.38,0.01,0.03,-1.27,-1.51,-0.88,-1.09,27.2,15.5,0,0,5,318,628
2021-03,130,104.4,25.6,0.3,0.13,0.12,0.15,-0.96,-1.06,-0.58,-0.72,26.9,16.5,0,5,7,363,553
2021-04,8,88.7,-80.7,-3.2,-1.82,-1.81,-1.52,-0.85,-0.84,-0.67,-0.79,24.6,12.9,0,0,13,263,497
2021-05,156,54,102,0.08,0.01,-0.69,-0.8,-0.57,-0.6,-0.6,-0.67,20.3,8.7,0,4,7,140,370
2021-06,180,36.7,143.3,0.47,0.51,-0.61,-0.67,-0.42,-0.37,-0.71,-0.79,17.2,8.6,0,7,7,108,253
2021-07,51,55.4,-4.4,-1.29,-1.36,-0.52,-0.56,-1.33,-1.38,-1.62,-2.11,18.5,6.2,0,1,14,103,383
2021-08,60,73.7,-13.7,-0.8,-0.92,-1.07,-1.15,-1.23,-1.3,-1.71,-2.01,22.1,10.9,0,3,13,204,404
2021-09,219,79.6,139.4,0.53,0.58,-0.85,-0.96,-1.12,-1.18,-1.48,-1.71,23.2,12.3,0,6,4,233,446
2021-10,160,104.2,55.8,-0.44,-0.46,-0.5,-0.54,-0.75,-0.84,-1.11,-1.14,23.2,12.8,0,7,6,248,582
2021-11,58,138,-80,-1.3,-1.41,-0.58,-0.59,-1.12,-1.25,-1.24,-1.24,27.4,15,0,1,11,335,693
2021-12,51,171.5,-120.5,-1.81,-1.99,-1.59,-1.84,-1.79,-2.25,-1.52,-1.51,30.1,15.7,0,1,7,400,822
2022-01,91,157.1,-66.1,-1.08,-1.26,-2.21,-2.24,-1.53,-2.08,-1.99,-1.88,30.9,18.1,8,3,8,450,710
2022-02,103,134.4,-31.4,-0.54,-0.91,-1.75,-1.94,-1.26,-1.82,-1.8,-1.84,29.8,16.6,0,4,7,370,666
2022-03,228,95.6,132.4,1.64,1.83,0,-0.32,-1.05,-1.45,-1.48,-1.71,25.8,15.9,0,6,3,338,506
2022-04,224,67.9,156.1,1.08,1.15,1.04,0.97,-0.49,-0.74,-0.78,-0.98,22.9,12.8,0,8,9,234,398
2022-05,360,41.1,318.9,1.56,1.64,1.79,1.85,0.71,0.53,-0.2,-0.2,17.6,9.2,0,9,6,115,308
2022-06,261,32.7,228.3,1.28,1.41,1.85,1.77,1.44,1.35,-0.02,0.02,16.7,7.8,0,9,6,86,257
2022-07,74,59.4,14.6,-0.87,-1.07,1.17,1.25,1.32,1.31,0.05,0.07,22,11.3,0,2,8,207,345
2022-08,137,64.6,72.4,0.34,0.31,0.28,0.32,1.52,1.53,0.24,0.25,19.6,8.3,0,5,8,134,442
2022-09,64,75.4,-11.4,-1.62,-1.43,-1.3,-1.32,0.78,0.88,-0.17,-0.21,19.7,9.1,0,3,6,134,470
2022-10,183,96.4,86.6,-0.18,-0.11,-0.92,-0.8,0.33,0.4,-0.12,-0.22,22.5,12.1,0,5,4,226,541
2022-11,53,138.1,-85.1,-1.42,-1.52,-1.57,-1.63,-0.91,-0.89,-0.13,-0.26,25.6,12,0,2,6,264,736
2022-12,174,158.2,15.8,0.47,0.22,-0.54,-0.64,-1.32,-1.5,0.22,0.13,29.2,16.2,0,8,5,394,792
2023-01,83,159.4,-76.4,-1.25,-1.4,-1.09,-1.38,-1.25,-1.51,0.2,0.08,30.1,17.3,0,1,5,424,767
2023-02,126,115.1,10.9,-0.17,-0.23,-0.49,-0.82,-1.25,-1.55,0.25,0.22,27.9,16.2,0,4,6,338,577
2023-03,149,111.5,37.5,0.6,0.34,-0.53,-0.79,-0.69,-0.89,0.05,0.03,28.5,17.3,0,8,10,400,563
2023-04,105,75.3,29.7,-0.27,-0.39,-0.1,-0.25,-0.81,-1.05,-0.26,-0.26,23.4,13.1,0,4,5,248,431
2023-05,160,54.4,105.6,0.12,0.05,0.05,-0.07,-0.33,-0.56,-0.77,-0.88,21.7,11.6,0,6,13,206,354
2023-06,180,43,137,0.47,0.43,0.02,0.07,-0.32,-0.45,-1.04,-1.28,19,9.4,0,7,10,134,298
2023-07,212,46.1,165.8,0.62,0.71,0.46,0.54,0.22,0.23,-0.64,-0.7,19.2,10,0,5,8,150,322
2023-08,75,72.1,2.9,-0.52,-0.68,0.25,0.26,0.11,0.11,-0.8,-0.93,21.8,9.7,0,1,6,186,465
2023-09,464,77.5,386.5,2.34,2.11,1.52,1.49,1.06,1.06,0.24,0.23,23.5,13.6,0,11,4,256,409
2023-10,494,85,409,2.14,2.03,2.67,2.26,2.06,2.11,1.05,0.95,22.8,13.7,0,13,8,255,457
2023-11,526,111.8,414.2,2.95,2.33,3.66,2.52,3.09,2.32,2.18,1.93,26.1,15.6,1,15,3,324,555
2023-12,256,134.3,121.7,1.4,1.45,3.15,2.43,3.31,2.37,2.32,2.09,28.6,17.7,4,7,3,407,647
2024-01,279,133.8,145.2,1.46,1.43,3.06,2.5,3.43,2.37,2.61,2.4,27.9,17.3,0,6,3,390,685
2024-02,223,118.4,104.6,1.05,0.98,1.83,1.71,3.36,2.32,2.76,2.42,29.2,18.7,0,7,3,405,585
2024-03,158,101.5,56.5,0.74,0.67,1.59,1.5,3.04,2.22,2.8,2.29,27.9,17.1,0,4,6,387,540
2024-04,212,72,140,0.97,0.99,1.25,1.22,2.79,2.14,2.89,2.2,25.9,16.4,0,5,5,334,381
2024-05,395,44.5,350.5,1.75,1.79,1.62,1.65,2.22,2.01,3.19,2.2,19.8,11.8,0,11,2,185,258
2024-06,237,47.6,189.4,1.06,1.04,1.84,1.71,2.17,1.89,3.32,2.24,20.8,11.9,0,8,10,200,278
2024-07,92,43.8,48.2,-0.6,-0.58,1.3,1.35,1.52,1.48,3.11,2.18,17.7,9,0,3,12,125,285
2024-08,126,70,56,0.21,0.09,0.17,0.17,1.32,1.33,3.2,2.29,21.1,10.1,0,5,10,196,393
2024-09,145,89.7,55.3,-0.29,-0.44,-0.61,-0.67,1.09,1.1,2.89,2.16,24.7,13.7,0,5,6,276,456
2024-10,237,111.1,125.9,0.35,0.31,-0.03,-0.12,0.9,0.87,2.44,2.09,25,14.3,0,8,5,300,577
2024-11,101,127.7,-26.7,-0.51,-0.46,-0.29,-0.3,-0.17,-0.16,1.52,1.45,27.2,16.5,0,3,6,356,616
2024-12,189,132.7,56.3,0.66,0.76,0.15,0.24,-0.36,-0.28,1.34,1.3,26.6,15.8,0,6,5,347,703
2025-01,100,147.7,-47.7,-0.9,-1.01,-0.44,-0.45,-0.31,-0.29,0.87,0.83,29.1,17.4,0,6,5,411,753
2025-02,105,128.4,-23.4,-0.51,-0.78,-0.4,-0.57,-0.43,-0.48,0.58,0.52,31.1,19,0,3,5,421,625
2025-03,88,121.4,-33.4,-0.49,-0.86,-1.13,-1.32,-0.46,-0.57,0.41,0.35,29,17,0,3,10,404,615
2025-04,121,68.9,52.1,-0.05,-0.08,-0.62,-0.83,-0.74,-0.81,0.17,0.19,23.2,13.3,0,6,10,247,428
2025-05,95,53,42,-0.62,-0.7,-0.62,-0.72,-0.79,-0.89,-0.59,-0.64,21,11.9,0,3,8,206,340
2025-06,371,31.4,339.6,2.15,2.19,0.76,0.91,0.01,-0.07,-0.26,-0.19,15.8,8.3,0,11,9,78,230
2025-07,46,46.5,-0.5,-1.4,-1.3,0.25,0.38,-0.2,-0.24,-0.37,-0.34,18.2,7.4,0,1,17,104,363
2025-08,107,62.2,44.8,-0.03,-0.07,0.6,0.77,-0.1,-0.04,-0.42,-0.4,19,9.2,0,4,9,140,378
2025-09,224,76.9,147.1,0.57,0.65,-0.51,-0.43,0.19,0.28,-0.25,-0.18,21.1,10.8,0,7,5,181,457
2025-10,229,99.3,129.7,0.27,0.34,0.31,0.45,0.3,0.37,-0.29,-0.28,22.7,12.4,0,9,6,234,547
2025-11,87,134.1,-47.1,-0.73,-0.8,0.04,0.18,0.34,0.54,-0.33,-0.37,26.4,14.3,0,2,7,310,693
2025-12,238,140.3,97.7,1.22,1.22,0.3,0.37,-0.18,-0.01,-0.17,-0.24,29.1,17.6,1,9,7,414,676
