data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,45,141.9,-97,0.62,0.73,0.29,0.06,0.52,0.41,-0.48,-0.72,33.3,24.3,3,2,6,564,596
2013-12,3,146.8,-143.8,-2.06,-1.45,-0.64,-0.81,0.48,0.41,-0.67,-0.88,33.5,24.7,4,0,23,591,618
2014-01,159,121.3,37.6,-0.41,-0.53,-0.7,-0.79,-0.48,-0.62,-0.48,-0.69,31.8,23.7,1,4,3,550,539
2014-02,234,94.8,139.2,-0.39,-0.38,-0.94,-0.95,-0.85,-0.91,-0.52,-0.64,30.8,23.8,0,8,1,483,436
2014-03,278,105.8,172.2,-0.55,-0.69,-0.81,-0.86,-0.99,-1.02,-0.51,-0.62,30.7,24.2,0,12,1,540,492
2014-04,245,95.7,149.3,-1.03,-0.97,-0.99,-0.96,-1.11,-1.07,-0.67,-0.74,30.4,23.9,0,9,0,515,458
2014-05,298,94.8,203.2,0.78,0.9,-0.42,-0.43,-0.83,-0.85,-0.56,-0.63,31,24,0,13,2,542,455
2014-06,141,107.8,33.2,0.1,-0.09,-0.14,-0.15,-0.61,-0.68,-0.33,-0.44,31.7,24.2,0,6,3,539,524
2014-07,70,120.3,-50.3,-0.39,-0.48,0.35,0.35,-0.62,-0.63,-0.69,-0.76,31.5,24.1,0,0,2,553,576
2014-08,8,134.8,-126.8,-1.57,-1.08,-0.6,-0.62,-0.64,-0.62,-0.9,-0.91,32.5,24,0,0,8,565,619
2014-09,21,146.1,-125,0.54,0.63,-0.61,-0.55,-0.42,-0.36,-0.87,-0.86,33.2,24.2,0,1,18,562,634
2014-10,11,161.3,-150.3,-0.06,-0.42,-0.63,-0.56,0.04,0.11,-0.86,-0.84,34.3,24.5,13,0,22,601,684
2014-11,11,149.8,-138.8,-0.36,-0.55,-0.23,-0.43,-0.67,-0.7,-0.96,-0.93,33.9,24.2,6,0,15,572,632
2014-12,22,143.3,-121.3,-0.8,-0.88,-0.92,-1.09,-1.07,-1.06,-0.91,-0.88,33.3,24.5,3,0,13,586,596
2015-01,66,134.2,-68.2,-2.03,-1.74,-2.02,-1.68,-2.08,-1.75,-1.28,-1.18,32.3,24.1,0,1,3,563,592
2015-02,194,106,88,-0.94,-0.99,-1.94,-1.69,-1.96,-1.76,-1.45,-1.39,31.6,23.8,0,8,3,496,479
2015-03,301,100.1,200.9,-0.28,-0.39,-1.58,-1.45,-1.75,-1.52,-1.44,-1.34,30.6,23.6,0,11,1,532,469
2015-04,309,100.6,208.4,-0.18,-0.28,-0.7,-0.79,-1.4,-1.32,-1.15,-1.13,30.8,23.5,0,12,1,514,487
2015-05,208,109.8,98.2,-0.4,-0.46,-0.44,-0.52,-1.32,-1.26,-1.45,-1.35,31.7,23.9,0,9,2,553,531
2015-06,175,107.8,67.2,0.8,0.72,-0.09,-0.23,-1.03,-1.09,-1.28,-1.23,31.5,23.6,0,7,1,528,528
2015-07,80,120.6,-40.6,-0.14,-0.24,-0.07,-0.22,-0.61,-0.72,-1.25,-1.22,32,23.6,0,2,7,552,574
2015-08,8,137.5,-129.5,-1.57,-1.2,-0.05,-0.14,-0.43,-0.52,-1.25,-1.22,32.5,23.7,0,0,11,562,626
2015-09,3,145.7,-142.7,-1.3,-0.59,-0.75,-0.71,-0.42,-0.49,-1.31,-1.25,33,23.9,0,0,27,553,626
2015-10,2,159,-157,-1.11,-1.02,-1.81,-1.25,-0.52,-0.54,-1.33,-1.24,33.7,24.1,3,0,21,587,663
2015-11,0,156.7,-156.7,,-1.58,-1.98,-1.57,-0.61,-0.71,-1.35,-1.27,34.5,24.4,17,0,30,584,645
2015-12,2,155.9,-153.9,-2.27,-1.73,-2.73,-2.43,-1.74,-1.73,-1.44,-1.38,34.7,24.7,23,0,16,612,612
2016-01,124,115.4,8.6,-0.91,-0.88,-1.62,-1.5,-2.08,-1.76,-1.27,-1.24,32,24.5,0,4,4,566,493
2016-02,145,110,35,-1.74,-1.59,-2.05,-1.74,-2.43,-2.02,-1.48,-1.47,32,24.3,0,5,1,528,504
2016-03,321,101.2,219.8,-0.05,-0.19,-1.37,-1.27,-1.82,-1.57,-1.48,-1.45,30.9,24.7,0,15,1,552,462
2016-04,245,109.2,135.8,-1.03,-1.12,-1.28,-1.26,-1.72,-1.52,-1.69,-1.57,32.1,24.8,0,11,5,554,499
2016-05,172,120.3,51.6,-0.97,-1.13,-0.92,-1.03,-1.72,-1.52,-1.78,-1.6,32.5,24.8,0,4,2,578,552
2016-06,97,111.5,-14.5,-1,-1.06,-1.42,-1.4,-1.68,-1.47,-2.03,-1.69,32.2,24,0,1,2,542,522
2016-07,70,120.6,-50.6,-0.39,-0.49,-1.38,-1.37,-1.67,-1.51,-2.09,-1.71,32.4,23.7,0,2,10,560,561
2016-08,18,143.3,-125.3,-0.79,-1.01,-1.08,-1.14,-1.24,-1.28,-2.04,-1.68,33.4,23.7,0,1,11,576,625
2016-09,8,148.8,-140.8,-0.5,-0.44,-0.66,-0.77,-1.55,-1.52,-2.02,-1.68,33.9,24.2,3,0,9,572,630
2016-10,12,158.6,-146.6,0,-0.15,-0.69,-0.82,-1.38,-1.43,-1.95,-1.64,34.5,24.5,15,0,12,605,655
2016-11,1,151.2,-150.2,-1.43,-1.15,-0.92,-1.03,-1.32,-1.33,-1.92,-1.62,34.7,25,19,0,29,595,602
2016-12,75,129.7,-54.7,0.36,0.43,-0.17,-0.15,-0.62,-0.64,-1.67,-1.48,33,24.8,6,3,14,586,539
2017-01,214,103.6,110.4,0.24,0.31,0,0.02,-0.27,-0.23,-1.38,-1.3,30.9,23.7,0,9,1,537,473
2017-02,349,91.8,257.2,0.91,0.94,0.67,0.75,0.37,0.42,-0.65,-0.68,30.5,23.5,0,14,1,477,428
2017-03,327,91.3,235.7,0.01,-0.01,0.5,0.57,0.31,0.3,-0.68,-0.67,30,23.3,0,19,1,516,430
2017-04,280,100.4,179.6,-0.55,-0.62,0.16,0.12,0.08,0.03,-0.53,-0.55,31.5,23.7,0,9,2,528,476
2017-05,174,110.3,63.7,-0.94,-0.95,-0.66,-0.67,-0.07,-0.1,-0.51,-0.52,32,24,0,8,3,558,527
2017-06,110,103.7,6.3,-0.64,-0.67,-1.02,-0.99,-0.22,-0.28,-0.45,-0.47,31.9,23.6,0,2,3,532,494
2017-07,33,119.9,-86.9,-1.6,-1.4,-1.65,-1.4,-0.58,-0.6,-0.58,-0.58,32.1,22.7,0,0,8,540,582
2017-08,36,139.6,-103.6,0.04,-0.08,-1.17,-1.08,-1.05,-0.98,-0.52,-0.53,33.7,23.5,2,1,13,576,614
2017-09,9,149.1,-140.1,-0.39,-0.38,-1.01,-0.99,-1.33,-1.23,-0.51,-0.52,34.3,23.9,11,0,15,573,619
2017-10,7,152.4,-145.4,-0.39,-0.08,-0.3,-0.26,-1.46,-1.29,-0.52,-0.51,34.3,24.4,14,0,16,599,622
2017-11,7,144.4,-137.4,-0.61,-0.49,-0.84,-0.64,-1.37,-1.15,-0.49,-0.45,34,24.2,8,0,26,573,576
2017-12,65,133.3,-68.3,0.2,0.21,-0.3,-0.14,-0.91,-0.77,-0.54,-0.49,33,24.5,6,1,15,582,533
2018-01,205,114,91,0.14,0.1,-0.1,-0.12,-0.26,-0.21,-0.58,-0.52,31.2,23.4,0,9,3,537,519
2018-02,361,88.3,272.7,1.03,1.09,0.63,0.65,0.34,0.4,-0.54,-0.43,30,23.1,0,11,1,463,420
2018-03,207,112.7,94.3,-1.5,-1.4,-0.17,-0.28,-0.32,-0.37,-1.03,-0.94,31.2,23.7,0,9,2,541,529
2018-04,362,89.4,272.6,0.44,0.49,0.02,-0.06,-0.07,-0.18,-0.7,-0.65,30.6,23,0,16,1,504,426
2018-05,280,96.6,183.4,0.57,0.67,-0.26,-0.29,0.15,0.09,-0.32,-0.3,30.8,23.3,0,14,0,528,471
2018-06,158,105.8,52.2,0.46,0.36,0.61,0.66,0.22,0.13,-0.15,-0.19,31.7,23.3,0,8,2,526,516
2018-07,60,111.8,-51.8,-0.66,-0.52,0.25,0.33,0.1,0.09,-0.07,-0.1,31.6,23.3,0,1,4,541,541
2018-08,32,131.7,-99.7,-0.12,0.07,-0.21,-0.1,-0.35,-0.31,-0.09,-0.09,32.6,23.5,0,2,11,559,611
2018-09,3,144.2,-141.2,-1.3,-0.47,-0.68,-0.41,0.23,0.38,-0.1,-0.09,33.5,23.8,1,0,20,560,624
2018-10,15,151.3,-136.3,0.18,0.42,-0.35,0,0.04,0.27,-0.08,-0.06,33.8,24.1,6,0,15,586,635
2018-11,83,139.1,-56.1,1.21,1.34,0.82,0.96,0.18,0.39,0.16,0.19,33.9,24.3,8,3,10,572,573
2018-12,253,98.2,154.8,2.08,2.1,1.96,1.87,1.28,1.46,0.69,0.83,30.6,23.3,0,13,4,526,456
2019-01,249,108,141,0.6,0.63,1.76,1.84,1.52,1.61,0.85,1.02,31.1,23.2,0,11,2,530,509
2019-02,389,81.7,307.3,1.3,1.39,1.95,2.04,1.99,1.95,0.97,1.16,30.2,23.1,0,17,0,467,382
2019-03,441,90.8,350.2,1.13,1.26,1.46,1.62,2.18,2.38,1.68,1.74,30.2,23.1,0,23,0,515,429
2019-04,453,89.2,363.8,1.37,1.44,1.73,1.89,2.18,2.52,1.87,1.95,30.4,23.5,0,18,1,508,424
2019-05,180,100.4,79.6,-0.84,-0.73,0.91,0.99,1.7,1.94,1.55,1.73,31.5,23.8,0,5,2,546,481
2019-06,131,103.3,27.7,-0.12,-0.22,0.38,0.42,1.14,1.3,1.45,1.68,31.8,23.6,0,4,2,532,500
2019-07,113,115.8,-2.8,0.55,0.59,-0.46,-0.41,1.21,1.35,1.59,1.82,31.9,23.3,0,5,4,545,566
2019-08,24,130.7,-106.7,-0.47,-0.2,0,0.11,0.75,0.87,1.56,1.8,32.8,23.3,0,0,6,560,613
2019-09,12,137.4,-125.4,-0.1,0.61,0.14,0.39,0.32,0.49,1.58,1.82,33.7,23.3,2,0,12,556,606
2019-10,22,145,-123,0.53,0.92,-0.16,0.42,-0.47,-0.14,1.58,1.81,33.9,23.5,5,0,10,580,614
2019-11,9,137.4,-128.4,-0.47,-0.13,-0.23,0.33,-0.19,0.18,1.38,1.61,33.9,23.9,7,0,9,566,567
2019-12,69,131.9,-63,0.26,0.3,-0.01,0.3,-0.04,0.32,0.89,1.05,33.2,24.4,4,2,5,582,553
2020-01,424,97.2,326.8,2.02,2.02,1.34,1.4,1.15,1.31,1.42,1.54,30.8,23.4,0,12,0,530,460
2020-02,340,90.3,249.7,0.82,0.87,1.68,1.7,1.47,1.53,1.33,1.44,31,23.3,0,19,0,498,426
2020-03,300,98.5,201.5,-0.29,-0.39,1.39,1.52,1.13,1.26,0.95,1.13,31,23.6,0,13,2,536,466
2020-04,374,94.2,279.9,0.57,0.58,0.46,0.44,1.06,1.16,0.69,0.87,31.4,23.3,0,15,2,521,449
2020-05,218,108.4,109.6,-0.25,-0.29,-0.02,-0.07,0.97,1.01,0.78,0.92,32.4,23.7,0,9,4,559,520
2020-06,132,107.3,24.7,-0.1,-0.28,0.13,0.04,0.96,1.01,0.76,0.88,32.3,23.4,0,3,1,535,520
2020-07,24,122.3,-98.3,-2.04,-1.68,-0.98,-1,-0.07,-0.15,0.51,0.59,32.7,22.5,0,0,10,547,598
2020-08,9,138,-129,-1.47,-1.18,-1.39,-1.27,-0.55,-0.59,0.46,0.51,33.7,22.3,5,0,11,558,650
2020-09,3,145.9,-142.9,-1.3,-0.6,-2.12,-1.6,-0.56,-0.58,0.43,0.46,34.6,22.9,20,0,16,564,640
2020-10,12,153.9,-141.9,0,0.14,-1.21,-0.85,-1.19,-1.09,0.4,0.4,34.9,23.2,24,0,12,590,665
2020-11,163,119,44,2.05,2.08,1.71,1.76,0.11,0.31,0.83,0.89,33.2,23.6,4,6,3,551,545
2020-12,55,124.5,-69.5,0.02,0.19,1.19,1.37,0.1,0.4,0.78,0.88,32.6,23.4,0,2,6,558,574
2021-01,187,114.5,72.5,-0.06,-0.12,0.79,0.94,0.41,0.62,0.12,0.22,32,23.1,0,5,2,544,537
2021-02,270,96.1,173.9,0.06,0.04,-0.11,-0.07,0.54,0.72,-0.09,0.07,31.1,22.8,0,11,5,475,458
2021-03,273,102.2,170.8,-0.61,-0.71,-0.43,-0.51,0.22,0.29,-0.21,-0.06,31,22.4,0,14,1,518,493
2021-04,231,105.4,125.6,-1.23,-1.23,-0.88,-0.91,-0.19,-0.2,-0.69,-0.58,32.1,23.2,0,9,2,530,500
2021-05,192,104.5,87.5,-0.65,-0.61,-1.18,-1.13,-0.87,-0.84,-0.76,-0.65,32,23.2,0,7,2,544,501
2021-06,199,99.8,99.2,1.24,1.46,-0.58,-0.62,-0.62,-0.69,-0.51,-0.45,32,22.7,0,9,2,520,487
2021-07,156,108.5,47.5,1.27,1.41,0.69,0.79,-0.37,-0.4,-0.09,-0.04,32.1,22.5,0,4,2,536,537
2021-08,85,125.3,-40.3,1.36,1.61,1.68,1.88,-0.17,-0.13,0.14,0.21,32.8,22.3,0,2,5,544,612
2021-09,28,127.8,-99.8,0.92,1.72,1.43,1.7,0.2,0.4,0.22,0.34,32.7,22.4,0,0,11,528,615
2021-10,90,135.8,-45.8,2.28,2.13,1.97,2.09,1.37,1.6,0.44,0.62,33,23,1,3,6,558,644
2021-11,41,129.1,-88.1,0.54,0.89,1.52,1.8,1.97,2.09,0.09,0.25,33.1,23.3,0,1,5,546,611
2021-12,70,123.4,-53.4,0.28,0.44,0.97,1.27,1.41,1.64,0.12,0.31,33.3,23.7,4,3,8,574,551
2022-01,213,103.3,109.7,0.23,0.3,0.25,0.46,0.97,1.32,0.21,0.47,31.2,22.2,0,7,1,518,497
2022-02,161,96.8,64.2,-1.46,-1.27,-0.58,-0.42,0.05,0.47,-0.12,0.23,31.3,22.8,0,7,3,478,464
2022-03,484,90.8,393.2,1.51,1.68,0.32,0.36,0.68,0.9,0.56,0.87,30.4,22.6,0,18,0,512,435
2022-04,474,91.8,382.2,1.57,1.6,0.98,1.02,0.81,0.93,1.26,1.49,30.8,23.3,0,25,0,511,440
2022-05,405,96.4,308.6,1.92,1.81,2.2,2.17,1.22,1.34,1.79,1.99,30.9,23.5,0,18,1,533,466
2022-06,150,106,44,0.3,0.16,1.91,1.94,1.29,1.42,1.62,1.89,31.7,23.4,0,4,5,527,517
2022-07,101,106.1,-5.1,0.32,0.54,1.56,1.69,1.46,1.59,1.48,1.77,32.2,23.2,0,4,8,548,507
2022-08,41,130.9,-89.9,0.21,0.42,0.28,0.46,1.98,2.06,1.36,1.64,33.2,22.8,1,1,8,558,625
2022-09,8,140,-132,-0.5,0.19,0.15,0.49,1.65,1.75,1.31,1.54,34,23.5,5,0,6,562,653
2022-10,9,150.3,-141.3,-0.21,0.17,-0.16,0.27,1.15,1.31,1.08,1.26,34.3,23.9,14,0,11,592,668
2022-11,181,124.7,56.3,2.2,2.14,1.9,1.9,1.25,1.47,1.43,1.61,33.2,23.7,1,5,8,554,575
2022-12,129,124.4,4.6,1.03,1.14,1.77,1.73,1.41,1.54,1.58,1.7,32.8,23.8,1,4,2,568,579
2023-01,174,107.9,66.1,-0.22,-0.19,1.24,1.36,1.05,1.24,1.55,1.64,31.3,23.2,0,5,1,534,516
2023-02,276,92.9,183.1,0.13,0.15,0.32,0.41,1,1.16,1.91,1.84,31.1,23.2,0,13,0,481,444
2023-03,398,101,297,0.74,0.69,0.27,0.24,1.15,1.27,1.74,1.74,31,23.2,0,15,1,530,480
2023-04,300,100.8,199.2,-0.29,-0.39,0.25,0.16,0.86,0.93,1.2,1.33,31.7,23.5,0,9,2,528,485
2023-05,203,106.9,96.1,-0.48,-0.49,0.03,-0.06,0.15,0.09,0.58,0.72,32.6,24.3,0,7,2,572,508
2023-06,182,104.7,77.3,0.93,0.96,-0.14,-0.23,0.07,-0.05,0.66,0.78,32.5,23.6,0,7,4,542,507
2023-07,46,119.1,-73.1,-1.1,-1.05,-0.39,-0.45,0,-0.1,0.5,0.58,32.5,23,0,1,8,551,582
2023-08,11,139.3,-128.3,-1.28,-1.15,-0.34,-0.39,-0.15,-0.23,0.41,0.45,33.8,23.8,2,0,22,583,635
2023-09,0,153.5,-153.5,,-1.44,-1.49,-1.37,-0.67,-0.73,0.39,0.39,34.8,24.4,18,0,30,588,654
2023-10,1,162.2,-161.2,-1.43,-1.49,-1.88,-1.64,-0.79,-0.83,0.36,0.32,35,24.5,23,0,22,613,675
2023-11,1,155.5,-154.5,-1.43,-1.42,-2.51,-1.99,-0.9,-1.02,-0.17,-0.27,35.1,24.9,24,0,29,600,632
2023-12,83,140.5,-57.5,0.47,0.38,-0.21,-0.46,-1.09,-1.21,-0.33,-0.43,34.5,25.2,17,2,5,614,575
2024-01,188,119.9,68.1,-0.05,-0.17,-0.14,-0.34,-0.6,-0.78,-0.29,-0.4,32.8,24.7,1,6,4,581,526
2024-02,339,94.4,244.6,0.81,0.82,0.5,0.42,0.1,-0.07,-0.08,-0.15,31.6,24.2,0,12,1,519,424
2024-03,418,102.9,315.1,0.92,0.89,0.79,0.71,0.55,0.32,-0.03,-0.13,31.7,24.4,0,18,1,560,480
2024-04,428,94,334,1.13,1.15,1.29,1.3,0.86,0.7,0.38,0.25,31.6,24.4,0,21,1,540,441
2024-05,230,106.9,123.1,-0.08,-0.1,0.92,0.89,0.84,0.74,0.45,0.29,32.6,24.6,0,11,2,578,501
2024-06,131,108.6,22.4,-0.12,-0.33,0.54,0.48,0.78,0.68,0.3,0.09,32.5,24,0,5,5,548,521
2024-07,25,124.7,-99.7,-1.98,-1.71,-0.85,-0.92,0.68,0.59,0.23,0,32.3,23.3,0,0,7,552,598
2024-08,2,144.2,-142.2,-2.61,-1.81,-1.51,-1.45,0.28,0.16,0.2,-0.05,34,23.5,8,0,24,582,640
2024-09,0,151.9,-151.9,,-1.32,-2.48,-1.97,-0.22,-0.35,0.2,-0.04,35,23.9,24,0,30,582,631
2024-10,9,150,-141,-0.21,0.19,-1.95,-1.41,-1.2,-1.17,0.22,0.02,35.2,24.3,25,0,30,613,597
2024-11,1,144.8,-143.8,-1.43,-0.8,-1.51,-1,-1.83,-1.58,0.23,0.07,35.4,24.3,25,0,17,596,578
2024-12,55,137.4,-82.4,0.02,-0.04,-0.52,-0.37,-1.79,-1.53,0.13,0.01,34.1,24.8,15,3,16,603,554
2025-01,307,105.9,201.1,1.12,1.18,0.52,0.5,0.06,0.07,0.51,0.45,31.7,23.9,2,15,2,552,478
2025-02,370,88.2,281.8,1.12,1.17,1.18,1.2,0.82,0.85,0.63,0.64,31.2,23.3,0,16,1,483,418
2025-03,480,106,374,1.47,1.5,1.83,1.9,1.37,1.37,0.83,0.8,31.6,23.6,0,24,2,546,503
2025-04,295,98.1,196.9,-0.35,-0.42,1.1,1.09,1.03,1.01,0.4,0.35,31.7,24,0,14,1,535,462
2025-05,207,109.4,97.6,-0.42,-0.47,0.45,0.35,0.93,0.88,0.32,0.23,32.1,24.1,0,9,2,562,521
2025-06,155,109.5,45.5,0.4,0.2,-0.33,-0.45,1.05,1.02,0.38,0.26,32,24,0,4,1,540,518
2025-07,112,115.5,-3.5,0.53,0.58,0.03,-0.09,0.87,0.81,0.64,0.54,32.2,23.5,0,4,3,554,553
2025-08,67,128.5,-61.5,0.95,1.2,0.71,0.8,0.64,0.6,0.82,0.77,32.3,23.4,0,1,3,552,592
2025-09,2,144.5,-142.5,-1.57,-0.57,0.54,0.71,-0.1,-0.09,0.82,0.8,34.1,23.8,6,0,24,568,615
2025-10,15,149.4,-134.4,0.18,0.51,0.38,0.69,0.11,0.23,0.83,0.8,34.5,23.9,18,0,8,594,615
2025-11,16,141.9,-125.9,-0.14,-0.04,-0.5,-0.17,0.31,0.48,0.87,0.85,34.4,24.3,17,0,9,581,582
2025-12,47,128.1,-81.1,-0.14,-0.02,-0.31,-0.01,0.05,0.33,0.84,0.86,33.6,24.2,10,0,7,586,520
