data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,364,116.3,247.7,0.55,0.47,2.07,2.1,2.09,1.88,2.54,1.94,30.6,21.3,0,16,1,494,566
2014-02,385,97.8,287.2,1.04,1.09,1.97,1.86,2.33,2.19,2.64,1.98,30.5,21.6,1,16,0,450,467
2014-03,377,111,266,1.07,1.05,1.42,1.36,2.59,2.51,2.35,1.94,31.1,21.9,0,16,1,511,537
2014-04,155,108.1,46.9,0.11,0,1.24,1.23,2.16,2.17,2.13,1.8,31.6,21.6,0,4,1,498,533
2014-05,35,102,-67,0.01,0.02,0.72,0.7,1.77,1.7,2.22,1.95,31.6,20.3,0,1,7,495,510
2014-06,5,101,-96,-0.46,-0.54,-0.02,-0.18,1.14,1.07,2.2,1.93,32.4,18.9,0,0,28,470,501
2014-07,1,111.2,-110.2,-0.28,-0.15,-0.21,-0.45,1.08,1,2.11,1.91,33.3,17.5,5,0,26,476,537
2014-08,4,133.8,-129.8,-0.6,-0.8,-0.65,-0.85,0.58,0.36,2.1,1.96,35.5,18.2,28,0,23,522,596
2014-09,75,129.6,-54.6,0.3,-0.07,0.05,-0.42,-0.07,-0.41,2.17,1.96,35.1,21.2,22,3,7,544,579
2014-10,155,137.7,17.3,-0.2,-0.41,-0.18,-0.59,-0.34,-0.71,1.89,1.69,34.5,21.9,18,5,5,564,615
2014-11,218,119.4,98.6,-0.15,-0.3,-0.23,-0.6,-0.4,-0.81,1.44,1.19,31.9,22.2,1,8,2,511,560
2014-12,317,113.1,203.9,0.07,-0.06,-0.22,-0.43,-0.28,-0.67,0.72,0.51,30.8,21.8,0,13,1,506,541
2015-01,210,129.8,80.2,-1.76,-1.75,-0.88,-1.04,-0.88,-1.16,0.02,-0.31,31.7,21.1,1,8,1,508,629
2015-02,338,99.8,238.2,0.44,0.46,-0.61,-0.78,-0.56,-0.84,-0.19,-0.5,30.4,21.5,0,13,1,446,481
2015-03,340,106.4,233.6,0.64,0.63,-0.31,-0.46,-0.32,-0.55,-0.36,-0.67,30.7,21.8,0,14,0,504,512
2015-04,198,97.5,100.5,0.78,0.87,0.94,1.02,-0.03,-0.19,-0.16,-0.44,31.3,21.9,0,5,1,497,474
2015-05,132,95.6,36.5,2.18,2.14,1.52,1.56,0.53,0.51,0.25,-0.01,31.1,21,0,3,15,498,476
2015-06,0,101.7,-101.7,,-1.16,1.49,1.55,0.53,0.51,0.23,-0.04,32.7,18.5,1,0,30,468,508
2015-07,6,111,-105,0.33,0.31,1.92,1.84,1.46,1.54,0.25,-0.02,33.3,17.9,7,0,23,483,529
2015-08,10,133,-123,-0.01,-0.48,-0.24,-0.68,1.43,1.36,0.27,0,35.6,18.5,25,0,25,530,585
2015-09,17,136.5,-119.5,-1.69,-1.64,-1.16,-1.25,0.74,0.47,0.03,-0.23,36.4,21.5,26,0,13,568,574
2015-10,106,137.1,-31,-1.37,-1.51,-1.96,-1.88,-0.4,-0.75,-0.19,-0.46,34.8,22.1,21,5,4,572,596
2015-11,113,119.5,-6.5,-2.1,-1.67,-3.07,-2.08,-3.16,-2.11,-0.73,-0.95,32.6,22.4,3,5,2,526,540
2015-12,193,131.8,61.2,-1.74,-1.63,-3,-2.25,-3.47,-2.29,-1.5,-1.73,32.5,22.4,0,6,2,541,616
2016-01,297,102.7,194.3,-0.35,-0.28,-2.04,-1.72,-2.62,-2.06,-0.94,-1.09,30.5,22.6,0,14,1,514,484
2016-02,199,124.2,74.8,-1.73,-1.87,-2.15,-2,-3.03,-2.38,-1.63,-1.8,32.9,22.2,2,7,2,510,586
2016-03,321,105.2,215.8,0.41,0.39,-0.88,-0.98,-2.22,-1.95,-1.62,-1.7,31.4,22.7,0,14,1,528,495
2016-04,105,119.6,-14.6,-0.86,-1.12,-1.15,-1.37,-2.09,-1.86,-2.03,-2.01,32.5,21.3,1,2,7,508,583
2016-05,27,110,-83,-0.31,-0.64,-0.29,-0.49,-1.69,-1.77,-2.63,-2.28,33.3,20.5,5,1,10,524,532
2016-06,13,103.4,-90.4,0.39,0,-0.76,-1.15,-1.14,-1.38,-2.56,-2.25,32.5,18.3,0,0,19,462,511
2016-07,0,121.5,-121.5,,-1.59,-0.24,-1.03,-1.2,-1.5,-2.55,-2.22,34.7,16.2,19,0,31,479,577
2016-08,47,125,-78,1.44,1.28,1.31,0.41,0.03,-0.38,-2.32,-2.07,35.1,18.5,24,2,17,522,540
2016-09,78,122.8,-44.8,0.36,0.16,0.81,0.36,-0.12,-0.6,-1.95,-1.92,33.1,20,12,2,8,496,558
2016-10,201,132.2,68.8,0.69,0.64,1.03,0.79,0.79,0.25,-1.59,-1.68,33,21.7,9,8,4,538,614
2016-11,274,118.9,155.1,0.63,0.54,0.84,0.63,1.15,0.69,-0.9,-1.26,31.8,21.9,1,12,1,504,562
2016-12,459,107.7,351.3,1.62,1.69,1.65,1.63,1.85,1.72,0.38,0.11,30.2,21.7,0,18,1,494,516
2017-01,342,118.9,223.1,0.27,0.13,1.32,1.29,1.55,1.45,0.64,0.25,31,21.4,0,18,1,502,575
2017-02,296,95.8,200.2,-0.14,-0.1,1.12,1.13,1.2,1.14,1.07,0.84,30.4,21.7,0,13,0,450,460
2017-03,227,111.4,115.6,-0.89,-0.97,-0.49,-0.56,0.74,0.68,0.6,0.33,31.5,22.1,0,10,2,520,533
2017-04,218,103.2,114.8,1.06,1.07,-0.13,-0.19,0.87,0.83,1.02,0.85,31.7,21.7,0,7,3,502,503
2017-05,91,103,-12,1.47,1.48,0.46,0.46,1.02,1.03,1.29,1.16,32.7,21.3,0,4,7,526,503
2017-06,13,99.7,-86.7,0.39,0.31,1.42,1.38,0.34,0.31,1.3,1.18,32.3,17.7,0,0,19,449,495
2017-07,0,108.9,-108.9,,-0.03,1.34,1.18,0.27,0.18,1.28,1.2,32.6,15.4,3,0,31,434,515
2017-08,5,127.3,-122.3,-0.47,-0.45,-0.13,-0.35,0.38,0.27,1.1,1,35.8,19.3,25,0,13,545,560
2017-09,25,130.3,-105.3,-1.25,-1.31,-1.28,-1.08,0.65,0.4,0.87,0.75,36.1,20.2,25,0,22,544,540
2017-10,113,130.3,-17.3,-1.19,-1.2,-1.75,-1.55,-0.74,-0.83,0.55,0.4,33.6,21.3,12,5,3,540,581
2017-11,253,107.5,145.5,0.35,0.4,-0.88,-0.94,-0.97,-0.97,0.51,0.46,31.7,22,1,10,2,506,496
2017-12,441,102.6,338.4,1.44,1.56,0.72,0.81,0.26,0.11,0.4,0.4,30.1,21.8,0,20,1,496,486
2018-01,275,116.3,158.7,-0.68,-0.78,0.67,0.71,-0.05,-0.2,0.12,0.07,31.2,21.4,1,13,1,506,555
2018-02,288,92.8,195.2,-0.25,-0.18,0.46,0.54,-0.11,-0.15,0.09,0.1,30.5,22,0,10,2,454,437
2018-03,337,109.4,227.6,0.61,0.55,-0.21,-0.22,0.31,0.34,0.55,0.53,31.3,21.9,1,15,5,516,521
2018-04,161,101.1,59.9,0.21,0.23,0.24,0.27,0.59,0.66,0.29,0.26,31,21.5,0,7,2,488,501
2018-05,76,108.6,-32.6,1.15,1.06,0.78,0.77,0.75,0.8,0.23,0.14,31.9,19.7,0,3,11,491,550
2018-06,9,96.8,-87.8,0.03,0.22,0.61,0.55,0.09,0.09,0.21,0.14,31,17.2,0,0,17,422,507
2018-07,0,110.6,-110.6,,-0.19,0.96,0.66,0.46,0.41,0.21,0.12,32.9,15.9,5,0,31,446,536
2018-08,26,122.2,-96.2,0.79,0.68,0.59,0.29,0.84,0.78,0.29,0.23,34.4,18.7,19,0,16,514,552
2018-09,125,125.5,-0.5,1.23,1.05,1.17,0.86,1.02,0.83,0.69,0.69,34.4,19.9,17,6,13,515,564
2018-10,201,125.9,75.1,0.69,0.75,1.33,1.12,1.56,1.17,1.08,1.1,33.5,22.1,7,7,2,550,578
2018-11,277,109.5,167.5,0.67,0.72,1.3,1.3,1.37,1.24,1.29,1.28,31.5,22.2,0,12,1,506,516
2018-12,348,115.2,232.8,0.44,0.31,0.87,0.88,1.29,1.23,0.88,0.86,30.9,21.6,1,16,1,504,554
2019-01,311,123,188,-0.15,-0.37,0.45,0.33,0.95,0.82,1.08,0.98,31.5,21.5,1,15,3,510,591
2019-02,289,106,183,-0.24,-0.36,0.04,-0.15,0.71,0.57,1.06,0.94,31.6,21.9,1,11,1,468,508
2019-03,306,116.4,189.6,0.22,0.03,-0.17,-0.39,0.43,0.28,0.85,0.71,31.5,22,0,13,1,520,568
2019-04,250,102,148,1.47,1.47,0.7,0.59,0.71,0.58,1.16,1.03,31.5,22.1,0,5,1,504,499
2019-05,74,102.6,-28.6,1.11,1.15,1.22,1.17,0.75,0.62,1.17,1.07,31.7,20.3,0,0,4,496,518
2019-06,0,101.7,-101.7,,-1.16,1.44,1.39,0.6,0.46,1.14,1.01,33.1,17.8,0,0,30,464,509
2019-07,4,105.2,-101.2,0.17,0.58,0.81,0.65,0.84,0.71,1.14,1.03,33.5,16.3,8,0,25,461,492
2019-08,8,134.9,-126.9,-0.17,-0.66,-0.5,-0.69,1.09,0.92,1.05,0.88,35.3,18.3,26,0,24,520,591
2019-09,68,135.6,-67.6,0.14,-0.39,0.05,-0.43,1.07,0.75,0.81,0.6,37.1,21,28,2,16,572,568
2019-10,230,127.7,102.3,1.18,1.18,0.79,0.36,0.99,0.5,0.97,0.74,33.1,21.6,8,10,1,538,590
2019-11,150,120.7,29.4,-1.31,-1.25,-0.23,-0.58,-0.38,-0.74,0.49,0.22,32.2,22.1,0,5,3,514,569
2019-12,297,124.1,172.9,-0.19,-0.45,-0.33,-0.55,-0.39,-0.78,0.22,-0.09,32,21.9,1,14,1,526,593
2020-01,267,123.2,143.8,-0.8,-0.98,-1.12,-1.24,-0.62,-0.98,0.05,-0.31,31.9,22.3,3,11,2,529,586
2020-02,342,101.9,240.1,0.49,0.48,-0.28,-0.52,-0.33,-0.65,0.31,0.03,31.8,22.6,3,14,2,498,471
2020-03,285,110.5,174.5,-0.05,-0.18,-0.26,-0.41,-0.35,-0.59,0.19,-0.11,31.9,22.5,1,12,1,533,521
2020-04,180,102.1,77.9,0.51,0.53,0.41,0.35,-0.52,-0.73,-0.13,-0.44,32,21.9,0,8,4,508,490
2020-05,33,96.3,-63.3,-0.06,0.16,0.13,0.2,-0.17,-0.31,-0.31,-0.62,31.5,19.3,0,1,19,478,473
2020-06,11,105.8,-94.8,0.22,-0.42,0.35,0.3,-0.09,-0.2,-0.26,-0.59,33.5,18.7,2,0,14,484,520
2020-07,0,118,-118,,-1.07,-0.1,-0.53,0.31,0.13,-0.27,-0.65,34.4,17.1,15,0,31,488,566
2020-08,0,131.2,-131.2,,-0.86,-0.57,-1.07,-0.01,-0.23,-0.3,-0.66,35.6,17.8,20,0,31,518,583
2020-09,15,124.3,-109.3,-1.82,-1.4,-2.02,-1.42,-0.45,-0.66,-0.52,-0.78,36.6,19.7,25,0,20,545,487
2020-10,180,133.3,46.7,0.3,0.22,-0.79,-0.93,-0.86,-1,-0.79,-1.03,34.5,21.9,17,7,5,565,583
2020-11,171,129.2,41.8,-0.92,-1.09,-1.19,-1.28,-1.36,-1.45,-0.76,-1.07,33.6,21.9,9,6,4,533,593
2020-12,285,118.4,166.6,-0.35,-0.53,-0.69,-0.93,-1.32,-1.42,-0.91,-1.19,31.7,21.7,3,11,2,518,565
2021-01,221,112.9,108.1,-1.57,-1.43,-1.41,-1.4,-1.61,-1.55,-1.09,-1.26,31.3,21.6,1,8,1,510,540
2021-02,333,92.3,240.7,0.38,0.49,-0.82,-0.83,-1.19,-1.25,-1.08,-1.24,31.1,21.9,0,14,1,462,435
2021-03,363,97.3,265.7,0.91,1.04,-0.08,0.05,-0.44,-0.56,-0.64,-0.8,30.4,21.6,0,13,1,496,468
2021-04,111,102.1,8.9,-0.73,-0.69,0.41,0.55,-0.71,-0.76,-0.94,-1.07,30.8,21.2,0,4,5,479,514
2021-05,13,98.7,-85.7,-1.09,-0.76,0.03,0.2,-0.6,-0.54,-1.05,-1.17,30.9,18.3,0,0,10,453,508
2021-06,3,94.9,-91.9,-0.83,-0.14,-1.07,-0.9,-0.58,-0.42,-1.1,-1.16,31.4,17.3,0,0,14,430,479
2021-07,0,116.2,-116.2,,-0.83,-1.37,-1,0.1,0.17,-1.07,-1.13,32.5,14.3,3,0,31,415,566
2021-08,0,143.1,-143.1,,-1.41,-1.5,-1.26,-0.18,-0.29,-1.06,-1.15,35.1,18.1,22,0,31,515,601
2021-09,85,135.5,-50.5,0.51,0.03,0.15,-0.66,-0.76,-1.01,-0.71,-0.9,35.7,21.7,24,1,6,562,571
2021-10,119,136.5,-17.5,-1.03,-1.2,-0.64,-1.15,-1.16,-1.33,-1.05,-1.18,34,22.4,13,3,1,564,604
2021-11,407,107.1,299.9,2.14,2.22,1.38,1.2,1.16,0.61,0.02,-0.08,31.5,22,0,16,2,502,503
2021-12,335,106.9,228.1,0.29,0.25,1.13,1.16,1.07,0.69,0.23,0.21,31.2,22.5,0,14,1,521,505
2022-01,359,114,245,0.49,0.44,1.47,1.56,1.04,0.8,0.94,0.83,32,21.8,1,17,2,524,529
2022-02,308,98.8,209.2,0.03,0.03,0.44,0.46,1.02,0.94,0.81,0.72,31.5,22.1,3,15,1,470,456
2022-03,369,105.3,263.7,0.98,1.02,0.8,0.83,1.19,1.23,0.77,0.63,31.6,21.9,0,15,1,519,497
2022-04,62,117.7,-55.6,-1.99,-1.82,-0.14,-0.3,0.97,0.98,0.53,0.32,32.8,21.2,3,0,6,510,565
2022-05,2,111.4,-109.4,-2.55,-1.91,-0.48,-0.69,0,-0.12,0.49,0.18,31.7,16.3,2,0,22,434,557
2022-06,40,92.9,-52.9,1.82,1.92,-1.52,-1.53,0.05,-0.05,0.65,0.37,30.9,17.2,0,1,19,422,464
2022-07,0,118.5,-118.5,,-1.15,-0.17,-0.65,-0.23,-0.5,0.64,0.34,34,16.2,8,0,31,467,563
2022-08,1,128.7,-127.7,-1.28,-0.7,0.79,0.17,-0.33,-0.64,0.63,0.4,33.9,16.6,19,0,21,473,564
2022-09,48,136.1,-88.1,-0.39,-0.89,-0.66,-1.05,-1.56,-1.61,0.48,0.26,35.4,20.3,22,1,8,536,543
2022-10,196,120.5,75.5,0.6,0.76,-0.02,-0.24,-0.18,-0.51,0.82,0.67,33.5,21.8,10,8,3,546,526
2022-11,124,135.2,-11.2,-1.85,-1.72,-1.16,-1.3,-0.97,-1.18,-0.45,-0.7,32.8,20.7,7,4,7,502,632
2022-12,396,103.6,292.4,0.98,1.05,0,-0.12,-0.32,-0.69,-0.2,-0.43,30.3,21.6,0,16,2,495,497
2023-01,358,113.2,244.8,0.48,0.43,0.07,-0.12,0.01,-0.27,-0.15,-0.41,30.3,21.3,0,14,1,488,558
2023-02,246,113,133,-0.9,-1.1,0.43,0.37,-0.26,-0.52,-0.43,-0.73,31.9,21.7,1,9,2,470,542
2023-03,376,113.2,262.8,1.06,1.01,0.39,0.25,0.26,0.08,-0.38,-0.74,30.8,21.5,0,13,1,502,556
2023-04,214,106.2,107.8,1,0.97,0.63,0.45,0.41,0.18,0.28,-0.03,31.3,21.7,0,9,6,496,530
2023-05,1,113.5,-112.5,-2.97,-2.08,0.91,0.8,0.81,0.7,0.28,-0.07,32.8,20.3,1,0,24,514,566
2023-06,7,102.2,-95.2,-0.19,-0.45,0.33,0.04,0.43,0.22,0.14,-0.26,32.4,18,0,0,17,456,506
2023-07,0,121.5,-121.5,,-1.59,-2.06,-1.85,0.26,-0.2,0.14,-0.28,34.6,17.1,16,0,31,492,583
2023-08,35,131,-96,1.1,0.68,0.82,-0.21,1.03,0.66,0.28,-0.14,36.4,20.1,30,0,10,566,566
2023-09,55,141.6,-86.6,-0.19,-0.85,0.24,-0.57,0.29,-0.35,0.31,-0.09,36.9,22.3,29,3,6,588,610
2023-10,145,145.3,-0.3,-0.42,-0.81,-0.16,-0.8,-0.8,-1.39,0.1,-0.44,36.2,22.9,26,4,3,606,628
2023-11,75,140.5,-65.5,-3.14,-2.26,-2.45,-2.06,-2.16,-2,-0.13,-0.68,34.4,22.7,16,2,4,556,636
2023-12,157,141.8,15.2,-2.41,-2,-3.44,-2.57,-3.21,-2.38,-1.46,-2.08,33.6,22.6,11,6,2,562,659
2024-01,281,130.6,150.4,-0.59,-0.89,-2.87,-2.3,-2.53,-2.24,-1.81,-2.2,32.2,22.5,1,10,1,538,623
2024-02,300,119.2,180.8,-0.08,-0.4,-1.69,-1.92,-2.41,-2.32,-1.44,-2.11,32.4,22.4,7,12,1,505,559
2024-03,177,122.8,54.2,-1.74,-1.66,-1.38,-1.69,-2.79,-2.43,-2.39,-2.51,32.5,23,5,9,2,551,580
2024-04,169,110.5,58.5,0.34,0.21,-0.95,-1.26,-2.5,-2.21,-2.53,-2.55,32.6,23,0,7,3,534,534
2024-05,43,115.1,-72.1,0.29,-0.18,-0.93,-1.25,-1.79,-2.02,-2.36,-2.37,32.7,19.8,5,1,16,504,571
2024-06,24,111,-87,1.1,0.28,0.5,0.03,-0.92,-1.45,-2.27,-2.35,34.2,18,8,0,7,482,544
2024-07,0,117.4,-117.4,,-0.99,0.55,-0.54,-0.78,-1.3,-2.23,-2.27,34.2,16.1,14,0,31,469,554
2024-08,1,142.1,-141.1,-1.28,-1.33,0.21,-1.11,-0.93,-1.51,-2.37,-2.32,36,17.5,25,0,16,520,605
2024-09,29,128.6,-99.6,-1.07,-1.17,-1.28,-1.41,-0.16,-0.84,-2.44,-2.42,37.7,20.5,29,1,23,573,503
2024-10,163,140.2,22.8,-0.04,-0.29,-0.82,-1.23,-0.56,-1.23,-2.5,-2.4,35.4,22.7,21,6,3,591,612
2024-11,209,116.8,92.2,-0.29,-0.39,-0.76,-1,-0.77,-1.23,-1.98,-2.36,32,22.4,1,8,1,516,547
2024-12,397,118.7,278.3,0.99,0.88,0.43,0.19,-0.04,-0.61,-0.78,-1.46,31,22.2,0,16,1,516,570
2025-01,297,112.1,184.9,-0.35,-0.41,0.24,0.09,-0.15,-0.55,-0.63,-1.19,31,22.1,2,12,2,514,529
2025-02,369,102.1,266.9,0.84,0.84,0.88,0.82,0.26,0.02,-0.25,-0.76,31.7,22,2,18,1,472,476
2025-03,361,120.9,240.1,0.89,0.72,0.73,0.64,0.73,0.53,0.57,0.08,32,22,1,14,1,526,580
2025-04,263,104.1,158.9,1.63,1.59,1.77,1.7,1.22,1.12,0.92,0.5,31.8,21.9,0,7,1,506,511
2025-05,64,110.6,-46.6,0.87,0.7,1.65,1.45,1.59,1.44,1.02,0.6,32.1,20.1,0,2,13,500,558
2025-06,3,101.2,-98.2,-0.83,-0.77,1.49,1.36,1.34,1.18,0.94,0.55,32.8,18.8,1,0,23,474,493
2025-07,0,116.6,-116.6,,-0.88,0.55,-0.13,1.76,1.56,0.92,0.53,33.2,15.9,9,0,31,451,568
2025-08,2,129.7,-127.7,-0.96,-0.7,-1.17,-1.03,1.48,1.15,0.91,0.58,34.8,17.2,19,0,28,496,593
2025-09,101,134,-33,0.82,0.42,0.47,-0.14,1.29,0.87,1.17,0.86,36.1,21.1,24,4,14,558,570
2025-10,151,144.4,6.6,-0.29,-0.65,0.11,-0.42,0.26,-0.46,1.18,0.83,34.1,22.1,14,4,5,560,635
2025-11,266,126.5,139.5,0.53,0.31,0.5,-0.09,0.28,-0.43,1.55,1.12,32.8,22.4,5,12,2,528,593
2025-12,404,113.8,290.2,1.06,1.02,0.83,0.56,0.91,0.34,1.61,1.16,30.5,21.9,0,13,1,504,556
