data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,29,179.8,-150.8,0.24,0.12,-0.39,-0.97,-0.64,-1.14,-1.59,-1.63,34.5,20.9,15,1,18
2016-01,106,135.3,-29.3,1.22,1.49,0.76,0.58,0.04,-0.38,-0.93,-1.2,32.6,21.2,5,5,6
2016-02,25,151.5,-126.5,-0.32,-0.37,0.61,0.71,0.1,-0.23,-0.81,-1.11,33.1,21.1,4,0,10
2016-03,12,165.2,-153.2,-1.34,-1.1,0.01,0.08,-0.31,-0.48,-0.9,-1.14,34.2,21.7,14,0,10
2016-04,22,131.9,-110,-0.83,-0.81,-1.59,-1.22,-0.61,-0.68,-1.12,-1.17,32.7,21.1,0,0,5
2016-05,42,113.6,-71.6,-0.36,-0.6,-1.37,-1.19,-0.7,-0.68,-1,-1.06,31.1,20.1,0,2,9
2016-06,37,99,-62,-0.97,-1.28,-1.12,-1.16,-0.98,-0.93,-1.18,-1.21,29.9,19.1,0,0,9
2016-07,33,102.5,-69.5,-1.22,-1.44,-1.19,-1.32,-1.89,-1.51,-1.58,-1.45,28.2,17.8,0,0,12
2016-08,12,122.8,-110.8,-1.55,-1.56,-1.55,-1.6,-1.8,-1.55,-1.65,-1.48,28.6,17.4,0,0,19
2016-09,9,150.9,-141.9,-0.6,-1.18,-1.77,-1.68,-1.48,-1.46,-1.56,-1.44,30.6,18.7,0,0,22
2016-10,6,180.8,-174.8,-0.25,-0.95,-1.9,-1.72,-1.55,-1.57,-1.6,-1.49,32.4,19.9,3,0,17
2016-11,3,181.6,-178.6,-1.1,-0.81,-1.05,-1.34,-1.86,-1.84,-1.58,-1.42,33.2,20.6,4,0,14
2016-12,0,186.2,-186.2,,-1.03,-1.5,-1.39,-2.19,-2.08,-1.7,-1.47,34,21.2,12,0,31
2017-01,1,190.5,-189.5,-1.78,-1.78,-2.74,-1.68,-2.76,-2.06,-2.66,-1.85,34.2,21.4,12,0,29
2017-02,9,157.5,-148.5,-1.1,-0.94,-2.37,-1.65,-2.51,-1.77,-2.57,-1.79,33.6,22,8,0,18
2017-03,24,172,-148,-0.81,-1,-1.67,-1.5,-2.45,-1.77,-2.49,-1.87,33.9,21.7,9,0,11
2017-04,45,131.5,-86.5,-0.14,-0.29,-1.22,-1.17,-2.11,-1.59,-2.39,-1.86,32.1,21.3,0,1,12
2017-05,120,95,25,0.87,0.86,-0.02,-0.3,-1.05,-1.14,-1.81,-1.67,28.9,20.3,1,6,13
2017-06,108,73.6,34.4,0.62,0.74,0.54,0.5,-0.46,-0.75,-1.35,-1.42,26.6,19.1,0,2,1
2017-07,154,71.4,82.6,1.32,1.46,1.1,1.2,0.3,0.06,-0.56,-0.92,24.9,17.3,0,3,3
2017-08,51,98.2,-47.2,0.35,0.41,0.96,1.08,0.51,0.41,-0.33,-0.71,27.2,17.7,0,2,11
2017-09,51,110.5,-59.5,1.25,1.51,1.33,1.57,0.89,0.98,-0.1,-0.4,27.8,18.1,0,0,4
2017-10,1,152,-151,-1.04,0.37,0.65,1.1,1.09,1.33,-0.13,-0.31,31.5,19,1,0,26
2017-11,0,177.9,-177.9,,-0.78,0.15,0.43,0.87,1.07,-0.14,-0.31,34.3,20.7,13,0,30
2017-12,16,175.5,-159.5,-0.18,-0.11,-1.03,-0.46,0.67,0.86,-0.03,-0.14,34.5,21.7,18,1,22
2018-01,17,169.6,-152.6,-0.39,-0.35,-1.04,-0.79,-0.39,-0.03,0.04,-0.03,33.7,21.7,8,0,12
2018-02,104,148.3,-44.3,1.24,1.12,0.37,0.27,0.29,0.34,0.47,0.37,33.6,22.2,8,4,8
2018-03,61,153.1,-92,0.08,0.02,0.37,0.25,-0.1,-0.13,0.63,0.64,33.6,22.4,9,1,13
2018-04,38,120.2,-82.2,-0.32,-0.2,0.35,0.21,-0.23,-0.31,0.62,0.68,31,21.2,2,0,7
2018-05,45,110.1,-65.1,-0.29,-0.49,-0.46,-0.53,-0.31,-0.43,0.28,0.34,30.2,20.1,0,1,6
2018-06,17,97.2,-80.2,-1.85,-1.73,-1.13,-1.05,-0.66,-0.76,-0.2,-0.14,29,18.7,0,0,6
2018-07,20,100.5,-80.5,-1.82,-1.7,-1.65,-1.48,-0.84,-0.94,-1,-0.81,28.2,18.3,0,0,9
2018-08,2,135.9,-133.9,-3.11,-2.23,-2.58,-2.01,-1.55,-1.39,-1.33,-1.13,30.4,18.4,0,0,20
2018-09,6,150.4,-144.4,-0.91,-1.27,-2.71,-1.98,-1.78,-1.53,-1.61,-1.36,31.3,19.7,0,0,20
2018-10,0,185.5,-185.5,,-1.84,-3.53,-2.09,-2.26,-1.81,-1.66,-1.49,34.3,21.3,12,0,31
2018-11,20,178.6,-158.6,0.24,0.01,-0.68,-1.24,-2.57,-2.11,-1.5,-1.42,33.8,21.9,12,1,24
2018-12,48,161.1,-113.1,0.67,0.87,0.33,0.05,-1.49,-1.67,-1.19,-1.23,32.8,21.3,8,1,7
2019-01,15,168.3,-153.3,-0.47,-0.38,0.04,0.06,-1.14,-1.31,-1.22,-1.24,33.2,21.7,7,0,7
2019-02,39,158.5,-119.5,0.09,-0.2,-0.05,-0.03,-0.41,-0.7,-1.52,-1.36,34.6,22.7,14,1,9
2019-03,124,151.9,-28,0.96,0.91,0.33,0.15,0.32,0.01,-1.12,-1.21,33.5,22.4,10,3,5
2019-04,31,134.1,-103.1,-0.52,-0.66,0.27,-0.07,0.12,-0.1,-1.23,-1.31,32.6,22,2,1,7
2019-05,15,123.5,-108.5,-1.25,-1.27,-0.2,-0.53,-0.38,-0.6,-1.52,-1.48,32.1,21.2,0,0,9
2019-06,49,87.7,-38.7,-0.6,-0.72,-1.21,-1.21,-0.73,-0.92,-1.36,-1.4,28.5,20.2,0,0,8
2019-07,94,82.6,11.4,0.36,0.37,-0.63,-0.81,-0.36,-0.68,-0.85,-1.11,26.9,19.6,0,1,5
2019-08,47,103.6,-56.6,0.21,0.13,-0.1,-0.2,-0.24,-0.47,-0.58,-0.85,27.5,18.6,0,0,5
2019-09,0,137.4,-137.4,,-1.01,-0.04,-0.21,-0.77,-0.89,-0.59,-0.82,30.8,19.2,1,0,30
2019-10,0,176.3,-176.3,,-1.06,-0.97,-0.98,-0.84,-0.98,-0.61,-0.8,33.2,20.3,4,0,31
2019-11,0,184,-184,,-1.06,,-1.37,-0.64,-0.8,-0.72,-0.89,34.9,21.5,17,0,30
2019-12,0,181.5,-181.5,,-0.84,,-1.44,-0.78,-0.85,-0.95,-1.05,34.7,21.9,17,0,31
2020-01,66,161.8,-95.8,0.7,0.81,-0.26,-0.4,-0.75,-0.8,-0.66,-0.88,34.2,22.7,14,3,13
2020-02,40,147.8,-107.8,0.11,0.06,0.01,-0.02,-0.72,-0.76,-0.57,-0.79,34,22.9,7,0,6
2020-03,268,133.8,134.2,2.2,2.12,1.64,1.59,1.25,0.98,0.13,-0.18,32.4,22.7,9,7,4
2020-04,62,116.6,-54.6,0.21,0.33,1.62,1.69,1.2,1.05,0.26,0.01,30.8,22.1,0,1,10
2020-05,69,90.4,-21.4,0.17,0.23,1.43,1.57,1.16,1.19,0.51,0.37,28.7,21.4,0,0,6
2020-06,82,81.6,0.4,0.15,0.14,0.07,0.14,1.24,1.35,0.67,0.53,27.3,19.8,0,2,2
2020-07,73,91.1,-18.1,-0.07,-0.25,-0.01,-0.05,0.98,1.02,0.57,0.41,27.7,18.5,0,0,2
2020-08,26,109,-83,-0.64,-0.69,-0.2,-0.35,0.86,0.86,0.46,0.25,28.1,18.2,0,0,7
2020-09,13,133.8,-120.8,-0.29,-0.39,-0.51,-0.67,-0.17,-0.24,0.51,0.29,30.1,18.6,0,0,20
2020-10,19,174.6,-155.6,0.48,0.17,-0.57,-0.81,-0.19,-0.38,0.61,0.41,34.1,20.2,9,1,20
2020-11,57,144.4,-87.4,1.38,1.69,0.94,0.84,0.13,0.08,0.87,0.83,32.1,21.2,1,2,12
2020-12,2,158.8,-156.8,-1.25,-0.04,0.5,0.79,-0.16,0.06,0.85,0.9,33.6,21.2,8,0,24
2021-01,5,145.3,-140.3,-1.09,-0.02,-0.3,0.51,-0.6,0.01,0.59,0.71,33.1,21.8,8,0,10
2021-02,47,144.1,-97.1,0.28,0.28,-0.83,-0.12,-0.22,0.24,0.6,0.7,34.3,21.9,11,2,10
2021-03,20,149.4,-129.4,-0.96,-0.64,-0.88,-0.42,-0.61,-0.05,-0.54,-0.26,33.6,21.8,11,1,14
2021-04,81,119.5,-38.5,0.54,0.59,-0.22,-0.2,-0.45,0.06,-0.47,-0.2,31.7,21.8,2,3,6
2021-05,148,84.4,63.6,1.17,1.28,0.47,0.49,-0.14,0.14,-0.08,0.15,27.6,20.3,0,5,2
2021-06,120,78.9,41.1,0.8,0.84,1.04,1.11,0.32,0.42,0.1,0.31,27.1,19,0,3,0
2021-07,137,86.5,50.5,1.08,1.04,1.23,1.28,0.79,0.79,0.42,0.6,27.1,18.6,0,2,0
2021-08,73,103.1,-30.1,0.96,0.86,1.09,1.03,0.86,0.86,0.63,0.8,27.7,18.3,0,1,3
2021-09,12,131.5,-119.5,-0.36,-0.34,0.98,0.79,1.07,1.06,0.61,0.77,30.9,19.3,1,0,13
2021-10,1,156.7,-155.7,-1.04,0.16,0.24,0.17,1.12,1.14,0.54,0.8,31.5,20.4,0,0,21
2021-11,30,161.7,-131.7,0.63,0.84,-0.09,0.11,0.93,0.9,0.42,0.6,34.4,21.6,15,1,9
2021-12,137,154.9,-17.9,1.84,1.83,1.61,1.6,1.6,1.46,0.99,1.13,33.8,21.5,10,6,8
2022-01,46,151.8,-105.8,0.36,0.66,1.53,1.56,1.38,1.4,1.15,1.28,32.7,21.1,0,1,8
2022-02,9,156.9,-147.9,-1.1,-0.93,0.91,0.98,0.73,0.82,0.95,1.01,34.6,21.2,17,0,9
2022-03,109,135.7,-26.6,0.78,0.92,0.21,0.32,0.97,1.13,1.29,1.38,32.6,20.9,3,3,2
2022-04,77,126.6,-49.5,0.48,0.41,0.27,0.16,1.03,1.11,1.32,1.38,32.6,21,5,2,11
2022-05,167,88,79,1.36,1.42,1.17,1.23,1.38,1.52,1.43,1.44,29.1,20.6,0,6,3
2022-06,209,69,139.9,1.92,1.9,1.62,1.66,1.38,1.55,1.82,1.83,26.2,19.4,0,7,1
2022-07,204,75.1,128.9,1.95,1.93,2.13,2.16,1.77,1.99,2.05,2.1,25.6,18.7,0,4,1
2022-08,96,87.2,8.8,1.49,1.65,2.2,2.23,1.93,2.07,2.11,2.36,26,18,0,3,1
2022-09,22,127.3,-105.3,0.22,0.19,1.94,2.06,1.85,1.98,2.08,2.41,29.1,18.3,0,0,9
2022-10,1,157.8,-156.8,-1.04,0.11,1,1.19,2.1,2.34,2.13,2.45,32.4,19.6,0,0,19
2022-11,110,140.4,-30.4,2.37,2.32,1.63,1.82,2.5,2.45,2.41,2.87,32.2,20.8,0,3,8
2022-12,49,151,-102,0.69,1.04,1.53,1.7,2.21,2.05,2.03,2.25,32.4,20.8,2,1,14
2023-01,27,161.5,-134.5,-0.07,0.11,1.28,1.49,1.43,1.63,1.97,2.29,33.3,20.8,8,0,6
2023-02,18,145.6,-127.6,-0.6,-0.4,-0.16,0.19,0.66,0.96,1.86,2.24,34,21.2,13,0,13
2023-03,72,145,-73,0.27,0.32,-0.27,-0.14,0.57,0.9,1.78,1.98,33.3,21.4,7,2,8
2023-04,111,125.8,-14.8,0.97,0.92,0.33,0.24,0.9,1.09,1.96,2.11,32.8,21.3,3,4,3
2023-05,64,98.6,-34.6,0.08,0.03,0.46,0.36,0.14,0.22,1.67,1.79,30.8,20.5,0,1,10
2023-06,186,72.2,113.8,1.67,1.68,1.11,1.1,0.66,0.6,1.64,1.79,27.5,19.6,0,8,2
2023-07,87,89.8,-2.8,0.23,0.09,0.82,0.79,0.71,0.63,1.17,1.36,27.8,18.4,0,3,6
2023-08,62,104.9,-42.9,0.67,0.53,1.12,1.07,0.87,0.81,1.01,1.18,29.5,18.8,0,1,13
2023-09,33,125.2,-92.2,0.68,0.63,0.51,0.34,0.95,0.87,1.03,1.2,30.6,19.4,1,0,8
2023-10,0,167.4,-167.4,,-0.46,0.46,0.22,0.8,0.69,1.05,1.19,33.6,20.1,7,0,31
2023-11,5,173.8,-168.8,-0.8,-0.39,-0.24,-0.26,0.93,0.81,0.6,0.59,35.2,21,21,0,26
2023-12,20,157.4,-137.4,-0.03,0.43,-0.7,-0.21,0.02,0.14,0.46,0.44,34.3,21.4,17,1,18
2024-01,96,166.4,-70.4,1.1,1.12,0.58,0.6,0.59,0.57,0.75,0.68,35.4,22.4,22,2,5
2024-02,88,134.2,-46.2,1.01,1.09,1.01,1.1,0.79,0.79,0.98,0.95,33.3,22,6,2,3
2024-03,59,150.6,-91.6,0.05,0.03,0.84,0.84,0.5,0.54,0.95,0.91,34.7,22.4,19,2,6
2024-04,86,120.2,-34.2,0.62,0.65,0.62,0.61,0.68,0.71,0.88,0.87,33.3,22,10,1,4
2024-05,129,92.5,36.5,0.97,1,0.66,0.6,1.01,1.09,1.17,1.14,29.4,20.6,0,3,2
2024-06,116,75.3,40.7,0.74,0.83,0.93,0.97,1.17,1.23,0.91,0.9,27.3,19.1,0,1,3
2024-07,93,83.1,9.9,0.34,0.34,0.83,0.86,0.87,0.93,0.93,0.97,27.2,18.2,0,2,2
2024-08,28,109.7,-81.7,-0.54,-0.65,0.35,0.28,0.55,0.5,0.77,0.79,29,17.7,0,0,8
2024-09,4,130,-126,-1.19,-0.58,-0.29,-0.39,0.55,0.48,0.62,0.61,31,18.4,0,0,16
2024-10,0,161.6,-161.6,,-0.13,-1.63,-0.97,0.42,0.34,0.64,0.66,33.7,19.7,8,0,31
2024-11,14,164.1,-150.1,-0.07,0.31,-1.05,-0.42,0,0.04,0.68,0.74,34.4,20.8,12,0,13
2024-12,2,176.8,-174.8,-1.25,-0.6,-1.08,-0.42,-0.78,-0.49,0.59,0.57,35.2,21.4,25,0,23
2025-01,91,151.8,-60.8,1.04,1.22,0.39,0.5,-0.35,-0.09,0.56,0.59,34.2,22,10,3,10
2025-02,21,137.2,-116.2,-0.47,-0.12,0.11,0.31,-0.36,-0.01,0.27,0.27,32.9,21.2,2,0,11
2025-03,6,159.5,-153.5,-1.79,-1.11,-0.26,-0.1,-0.81,-0.41,0.04,0.09,34.4,21.5,16,0,13
2025-04,38,142.4,-104.4,-0.32,-0.68,-1.47,-1.1,-0.85,-0.63,-0.22,-0.17,34.5,21.5,16,2,8
2025-05,80,102,-22,0.34,0.22,-0.69,-0.82,-0.68,-0.63,-0.51,-0.4,30.4,20.8,0,3,5
2025-06,110,78.9,31.1,0.65,0.69,0.2,-0.02,-0.18,-0.3,-0.59,-0.47,28.1,19.7,0,4,4
2025-07,35,88,-53,-1.14,-1.06,0,-0.09,-0.81,-0.83,-0.94,-0.73,27.6,18.6,0,0,9
2025-08,57,103.6,-46.6,0.53,0.42,0.02,-0.06,-0.45,-0.59,-0.76,-0.63,28.4,18.6,0,3,8
2025-09,53,115.9,-62.9,1.3,1.43,0.01,0.04,0.12,-0.04,-0.45,-0.4,29.7,19.2,0,0,9
2025-10,16,158.2,-142.2,0.35,0.7,1.14,1.22,0.3,0.26,-0.37,-0.32,32.4,19.3,2,0,14
2025-11,15,178.6,-163.6,-0.01,-0.18,0.85,0.76,0.27,0.28,-0.36,-0.38,35.2,20.6,21,1,19
2025-12,1,186.5,-185.5,-1.52,-1,-0.48,-0.5,-0.31,-0.22,-0.33,-0.35,35.5,21.5,24,0,22
