data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,74,101.1,-27.1,0.22,0.19,-0.66,-0.72,-1.11,-1.24,-0.7,-0.84,30,20.3,0,1,5,454,514
2014-05,27,97.5,-70.5,0.12,-0.04,-0.13,-0.1,-0.94,-1.1,-0.88,-1.01,28.7,17.3,0,1,8,403,540
2014-06,0,86.2,-86.2,,-0.71,-0.07,-0.24,-1.33,-1.4,-1.03,-1.15,28.6,16.9,0,0,30,382,480
2014-07,50,89,-39,1.62,2.06,0.84,0.78,-0.42,-0.44,-0.82,-0.95,27.5,16.4,0,3,13,370,463
2014-08,9,122.2,-113.2,-0.18,0.2,1,1.07,0.12,0.09,-0.8,-0.94,30.8,17.6,1,0,19,440,610
2014-09,16,143.4,-127.4,-0.76,-0.82,0.61,0.41,0.18,-0.04,-0.81,-0.96,32.7,20.2,9,0,16,493,633
2014-10,35,166.9,-131.9,-1.56,-1.66,-1.66,-1.5,-0.77,-1.01,-1.24,-1.39,33.7,21,14,1,17,537,696
2014-11,263,121.6,141.4,0.93,0.96,-0.09,-0.35,0.16,-0.05,-0.74,-0.95,30.8,20.7,1,12,4,472,577
2014-12,261,121.4,139.6,-0.09,-0.09,-0.02,-0.09,0.1,0,-0.91,-1.08,29.3,20.8,0,10,4,466,585
2015-01,99,162.6,-63.6,-1.82,-1.69,-0.75,-0.95,-1.22,-1.39,-1.13,-1.27,33.2,21.5,8,3,16,538,760
2015-02,228,118,110,0.43,0.42,-0.9,-1.09,-0.84,-1.12,-0.63,-0.82,30.4,20.7,0,8,4,435,574
2015-03,283,101.6,181.4,0.99,1.11,-0.2,-0.36,-0.26,-0.45,-0.22,-0.41,29.4,20.5,0,10,1,464,497
2015-04,133,95.8,37.2,1.26,1.4,1.16,1.27,0.29,0.21,0.01,-0.13,30,20.6,0,3,2,458,484
2015-05,72,84.8,-12.8,1.32,1.53,1.49,1.59,0.19,0.13,0.17,0.07,27.6,18,0,1,10,397,470
2015-06,15,83.1,-68.1,0.4,0.65,1.53,1.7,0.3,0.24,0.23,0.13,27.5,16.9,0,1,16,367,462
2015-07,4,92.5,-88.5,-0.21,0.64,1.09,1.27,1.32,1.41,0.06,-0.04,28.7,17.2,0,0,22,402,484
2015-08,0,126.3,-126.3,,-0.8,-0.14,-0.09,1.41,1.56,0.03,-0.09,30.7,17.8,1,0,31,441,602
2015-09,70,131.6,-61.6,0.98,0.84,0.59,0.47,1.43,1.47,0.22,0.12,33.5,20.9,18,2,19,516,576
2015-10,58,166.2,-108.2,-0.83,-1.21,-0.27,-0.63,0.29,0.03,0.31,0.22,35.6,22.7,22,2,10,594,689
2015-11,162,134.1,27.9,-0.26,-0.42,-0.31,-0.56,-0.37,-0.59,-0.04,-0.14,32.6,21.8,8,6,4,516,615
2015-12,177,133.8,43.2,-1.23,-1.25,-1.23,-1.47,-0.98,-1.13,-0.34,-0.47,31.8,21.4,0,8,4,514,622
2016-01,365,110.5,254.5,0.8,0.84,-0.21,-0.29,-0.34,-0.51,0.57,0.52,30.1,21.9,0,13,1,496,521
2016-02,148,127.1,20.9,-0.3,-0.45,-0.27,-0.42,-0.46,-0.6,0.3,0.27,32.4,21.6,0,6,3,492,599
2016-03,168,119.6,48.4,-0.09,-0.16,0.17,0.14,-0.65,-0.83,-0.12,-0.21,31.2,21.5,0,6,4,506,575
2016-04,2,120.5,-118.5,-3.46,-1.91,-0.97,-1.18,-0.74,-0.9,-0.63,-0.79,31.7,20.5,0,0,26,484,590
2016-05,11,99.2,-88.2,-0.69,-0.93,-0.98,-1.18,-0.74,-0.88,-0.85,-1.05,30.4,18.6,0,0,12,450,515
2016-06,19,83.4,-64.4,0.57,0.81,-1.81,-1.58,-0.24,-0.38,-0.82,-1.02,28.3,16.4,0,1,20,370,464
2016-07,0,103.4,-103.4,,-2.59,-0.33,-0.74,-1.06,-1.33,-0.84,-1.07,29.8,16.7,0,0,31,412,537
2016-08,6,121.5,-115.5,-0.46,0.06,0.1,-0.11,-1,-1.17,-0.83,-1.05,31.5,17.8,0,0,15,454,573
2016-09,9,143.2,-134.2,-1.26,-1,-1.11,-1.05,-2.22,-1.65,-1.06,-1.27,34.1,20.4,11,0,16,516,625
2016-10,89,150.9,-61.9,-0.13,-0.33,-0.68,-0.81,-0.82,-1,-0.92,-1.09,32.8,21.3,11,3,5,528,662
2016-11,223,114.4,108.6,0.5,0.6,-0.03,-0.08,-0.06,-0.16,-0.69,-0.8,29.8,20.5,0,9,1,455,531
2016-12,215,141.4,73.6,-0.67,-0.89,-0.24,-0.3,-0.48,-0.62,-0.5,-0.64,31,20.9,0,10,7,494,666
2017-01,184,137.4,46.6,-0.71,-0.82,-0.76,-0.88,-0.95,-1.06,-1.31,-1.4,31.3,21.4,0,6,1,506,647
2017-02,118,121.8,-3.8,-0.65,-0.72,-1.39,-1.39,-1.18,-1.3,-1.36,-1.46,30.6,21.1,0,4,5,444,582
2017-03,94,125.6,-31.6,-1.09,-1.12,-1.5,-1.46,-1.38,-1.47,-1.84,-1.84,31.3,21.1,0,4,8,502,608
2017-04,42,107.7,-65.7,-0.61,-0.72,-1.56,-1.6,-1.44,-1.44,-1.63,-1.74,30.7,20.8,0,2,10,472,525
2017-05,66,92.4,-26.4,1.19,1.28,-0.75,-0.83,-1.53,-1.54,-1.33,-1.45,29.1,18.7,0,2,8,432,493
2017-06,2,89.3,-87.3,-0.66,-0.85,0.09,-0.17,-1.38,-1.39,-1.4,-1.51,28.3,16.8,0,0,17,376,496
2017-07,0,98.9,-98.9,,-0.73,0.66,0.41,-1.27,-1.39,-1.39,-1.49,26.3,14.5,0,0,31,322,532
2017-08,0,128.1,-128.1,,-0.97,-1.57,-1.38,-1.02,-1.15,-1.44,-1.55,31.4,18.2,2,0,31,458,589
2017-09,12,158.6,-146.6,-1.02,-1.32,-1.29,-1.5,-0.58,-1.01,-1.4,-1.54,31.6,19.1,1,0,28,460,628
2017-10,62,158.8,-96.8,-0.73,-0.99,-1.31,-1.49,-0.69,-1.16,-1.51,-1.62,33.6,21.6,14,2,14,546,684
2017-11,214,117.8,96.2,0.4,0.46,-0.33,-0.61,-0.54,-0.88,-1.57,-1.74,29.8,20.6,0,7,2,455,549
2017-12,296,122.3,173.7,0.32,0.31,0.07,0.07,-0.21,-0.42,-1.15,-1.3,30.1,21.2,0,15,2,484,578
2018-01,213,139.1,73.9,-0.41,-0.59,-0.09,-0.17,-0.53,-0.79,-1.12,-1.27,30.9,21.2,0,9,4,498,675
2018-02,176,109.7,66.3,-0.02,0.02,-0.3,-0.44,-0.49,-0.65,-0.82,-1,30.4,21.1,0,6,3,440,531
2018-03,101,128.1,-27.1,-0.98,-1.07,-0.88,-0.96,-0.72,-0.83,-0.87,-1.08,31.8,21.6,0,5,6,518,618
2018-04,77,100.2,-23.2,0.29,0.28,-0.68,-0.66,-0.5,-0.57,-0.72,-0.93,29.2,19.6,0,3,8,432,510
2018-05,15,94.3,-79.3,-0.44,-0.45,-0.85,-0.89,-0.71,-0.78,-0.9,-1.09,28.3,17.2,0,1,16,395,523
2018-06,0,84.3,-84.3,,-0.5,-0.23,-0.29,-0.93,-0.97,-0.9,-1.07,29.1,17.6,0,0,30,400,452
2018-07,1,95.8,-94.8,-0.79,0.01,-0.94,-0.8,-0.88,-0.85,-0.89,-1.05,29.3,16.3,0,0,15,396,512
2018-08,19,110,-91,0.44,1.17,-0.1,0.32,-0.92,-0.85,-0.83,-0.93,30.9,17.8,0,1,14,444,521
2018-09,50,132.3,-82.3,0.51,0.37,0.51,0.6,0,0.06,-0.66,-0.7,32.8,19.3,9,3,8,482,615
2018-10,101,123.1,-22.1,0.1,0.35,0.34,0.57,-0.09,0.15,-0.5,-0.4,32.1,21.6,4,3,4,523,552
2018-11,323,106.8,216.2,1.5,1.61,1.14,1.29,1.01,1.21,-0.09,0.07,29.1,20.8,0,11,2,448,507
2018-12,184,141.1,42.9,-1.12,-1.25,0.3,0.47,0.35,0.55,-0.49,-0.38,31.3,21.1,1,7,4,502,672
2019-01,105,154.3,-49.3,-1.72,-1.58,-0.83,-0.99,-0.62,-0.59,-0.98,-0.91,32.2,21.5,3,2,4,522,727
2019-02,193,117.2,75.8,0.14,0.11,-1.65,-1.58,-0.57,-0.58,-0.85,-0.82,31.6,21.5,3,7,2,464,554
2019-03,173,114.2,58.8,-0.03,-0.04,-1,-1.1,-0.65,-0.68,-0.64,-0.59,30.6,21.4,0,5,8,496,550
2019-04,45,101.8,-56.8,-0.51,-0.51,-0.25,-0.18,-0.74,-0.85,-0.76,-0.7,30.7,20.7,0,0,4,472,507
2019-05,59,92.6,-33.6,1.04,1.13,-0.02,0.04,-1.31,-1.37,-0.56,-0.51,29.8,19.4,0,3,7,452,486
2019-06,2,88.1,-86.1,-0.66,-0.71,0.02,-0.12,-0.96,-1.05,-0.54,-0.51,28.5,16.7,0,0,25,378,505
2019-07,0,94.6,-94.6,,0.03,0.52,0.37,-0.16,-0.09,-0.55,-0.51,28.5,15.3,0,0,31,370,521
2019-08,0,115.9,-115.9,,0.03,-1.57,-0.61,-0.27,-0.26,-0.63,-0.61,30.8,18.2,1,0,31,448,551
2019-09,22,142.6,-120.6,-0.45,-0.63,-0.77,-0.58,-0.49,-0.53,-0.73,-0.75,34.6,21.6,19,1,20,544,618
2019-10,72,146.8,-74.8,-0.49,-0.57,-0.87,-0.81,-0.5,-0.58,-0.83,-0.91,33.5,21.7,16,3,7,546,664
2019-11,160,129.7,30.3,-0.29,-0.39,-0.67,-0.77,-0.86,-0.88,-1.54,-1.58,32.2,21.3,5,7,3,502,593
2019-12,202,132,70,-0.85,-0.93,-0.93,-0.99,-1.09,-1.08,-1.38,-1.4,31.1,21.3,0,7,4,502,626
2020-01,315,124.7,190.3,0.44,0.37,-0.39,-0.51,-0.68,-0.76,-0.61,-0.68,31.2,21.8,2,9,2,512,587
2020-02,297,105,192,0.94,1.03,0.42,0.34,-0.04,-0.09,-0.18,-0.21,30.1,21.2,0,12,0,454,505
2020-03,98,121.1,-23.1,-1.03,-1.02,0.31,0.31,-0.36,-0.41,-0.51,-0.55,30.7,21,0,5,4,490,592
2020-04,22,100.8,-78.8,-1.39,-1.03,-0.21,-0.09,-0.42,-0.48,-0.59,-0.61,30,20,0,0,11,450,507
2020-05,19,87.2,-68.2,-0.23,0.06,-1.52,-1.29,-0.35,-0.35,-0.73,-0.73,27.5,16.5,0,0,7,370,494
2020-06,1,85.1,-84.1,-0.92,-0.48,-1.45,-1,-0.05,-0.02,-0.73,-0.72,28.7,16.9,0,0,16,384,478
2020-07,0,97.2,-97.2,,-0.38,-0.73,-0.55,-0.39,-0.24,-0.73,-0.72,29.3,16.8,0,0,31,404,529
2020-08,2,117.5,-115.5,-1.1,0.05,-1.36,-0.62,-1.81,-1.36,-0.73,-0.73,30.2,17,1,0,21,421,579
2020-09,6,141.1,-135.1,-1.57,-1.02,-1.6,-0.94,-2.12,-1.26,-0.78,-0.79,34.1,21,13,0,8,526,647
2020-10,82,132.3,-50.3,-0.27,-0.13,-0.96,-0.68,-1.21,-0.83,-0.73,-0.67,33.5,22.4,12,1,9,556,572
2020-11,92,139.4,-47.4,-1.43,-1.42,-1.52,-1.38,-1.68,-1.41,-1.02,-0.94,31.7,20.5,1,2,5,483,660
2020-12,208,130.9,77.1,-0.77,-0.85,-1.36,-1.34,-1.61,-1.48,-0.94,-0.86,31.1,21.2,0,5,2,500,619
2021-01,88,142.5,-54.5,-2.01,-1.62,-2.67,-2.18,-2.69,-2.08,-2.05,-1.68,31.5,21.1,1,2,4,506,678
2021-02,182,102.6,79.4,0.04,0.14,-1.68,-1.45,-2.23,-2,-2.5,-2,30.3,20.6,0,5,1,434,487
2021-03,59,127.8,-68.8,-1.78,-1.58,-2.01,-1.72,-2.53,-2.19,-2.94,-2.3,31.1,20.6,0,1,8,492,627
2021-04,32,111.8,-79.8,-0.95,-1.05,-1.37,-1.34,-2.63,-2.14,-2.85,-2.45,30.2,19,0,1,9,438,574
2021-05,4,96,-92,-1.4,-1.15,-2.23,-1.99,-2.41,-1.99,-2.84,-2.39,29.7,18,0,0,22,429,498
2021-06,0,85.4,-85.4,,-0.62,-1.66,-1.39,-2.35,-1.92,-2.83,-2.35,28.9,16.8,0,0,30,386,466
2021-07,0,96.5,-96.5,,-0.26,-1.99,-1.23,-1.68,-1.62,-2.82,-2.36,28.4,14.4,0,0,31,354,537
2021-08,0,116.1,-116.1,,0.01,,-0.67,-2.59,-1.86,-2.87,-2.38,30.8,18.1,1,0,31,448,558
2021-09,17,144.1,-127.1,-0.7,-0.81,-1,-0.77,-2.03,-1.42,-2.77,-2.23,35.7,21.8,22,0,23,562,605
2021-10,126,129.6,-3.6,0.52,0.63,-0.04,-0.03,-0.62,-0.53,-2.52,-2.09,31.8,21.3,7,4,4,514,556
2021-11,165,122,43,-0.22,-0.22,-0.15,-0.08,-0.38,-0.28,-2.18,-1.92,30.4,21,1,5,3,470,577
2021-12,200,127.9,72.1,-0.88,-0.91,-0.49,-0.36,-0.72,-0.59,-2.1,-1.84,30.7,20.9,0,7,3,490,610
2022-01,271,125.2,145.8,0.1,0.01,-0.66,-0.69,-0.64,-0.59,-1.39,-1.23,30.4,20.9,0,12,1,484,604
2022-02,322,103.8,218.2,1.1,1.19,0.31,0.25,0.11,0.19,-0.75,-0.73,30,20.8,0,11,2,431,504
2022-03,74,136.1,-62.1,-1.46,-1.49,0.1,0.02,-0.3,-0.29,-0.76,-0.78,31.8,21.3,0,2,12,513,663
2022-04,17,116.4,-99.4,-1.67,-1.5,-0.24,-0.34,-0.62,-0.74,-0.81,-0.84,31.9,20.7,0,0,16,489,576
2022-05,36,92.7,-56.7,0.43,0.49,-1.7,-1.77,-0.51,-0.64,-0.65,-0.69,28.1,16.6,0,2,14,382,516
2022-06,1,84.8,-83.8,-0.92,-0.45,-1.09,-1.13,-0.2,-0.33,-0.64,-0.68,28.8,16.4,0,0,21,378,475
2022-07,0,99.1,-99.1,,-0.77,-0.1,-0.28,-0.31,-0.41,-0.64,-0.68,29.6,16.2,0,0,31,400,546
2022-08,1,120.3,-119.3,-1.43,-0.21,-1.57,-0.84,-2,-1.74,-0.65,-0.7,31.1,17.7,0,0,21,446,583
2022-09,92,129.2,-37.2,1.41,1.32,0.91,0.79,-0.2,-0.4,-0.35,-0.38,32.9,19.8,8,5,20,490,570
2022-10,58,140.6,-82.6,-0.83,-0.72,0.08,0.06,-0.07,-0.1,-0.6,-0.64,32.6,21.2,5,1,4,525,634
2022-11,134,128.2,5.8,-0.68,-0.72,-0.37,-0.31,-0.57,-0.52,-0.73,-0.76,30.8,19.7,0,4,2,458,613
2022-12,291,115.5,175.5,0.26,0.33,-0.55,-0.45,-0.26,-0.15,-0.35,-0.34,29.8,20.8,0,12,1,474,551
2023-01,273,116.5,156.5,0.12,0.1,-0.25,-0.21,-0.24,-0.16,-0.39,-0.43,29.7,20.5,0,10,1,468,572
2023-02,94,122.7,-28.7,-0.97,-0.99,-0.46,-0.5,-0.64,-0.54,-1.25,-1.2,32.1,21.1,0,2,2,464,587
2023-03,90,122.6,-32.6,-1.16,-1.13,-1.09,-1.05,-1.3,-1.22,-1.3,-1.21,31.5,21.1,0,4,10,506,588
2023-04,54,95.8,-41.8,-0.26,-0.15,-1.72,-1.62,-1.15,-1.06,-1.12,-1,30,20.1,0,1,10,452,479
2023-05,2,98.5,-96.5,-1.8,-1.42,-1.42,-1.3,-1.08,-1,-1.22,-1.12,29.4,17.1,0,0,15,410,542
2023-06,1,83.2,-82.2,-0.92,-0.29,-1.01,-0.83,-1.33,-1.2,-1.21,-1.1,28.6,15.9,0,0,29,368,467
2023-07,1,93.4,-92.4,-0.79,0.29,-1.99,-1.16,-2.03,-1.86,-1.21,-1.07,29.8,16.8,0,0,17,412,480
2023-08,21,111.6,-90.6,0.53,1.19,0.02,0.46,-1.44,-1.13,-1.14,-0.98,32.2,19.1,3,0,20,486,520
2023-09,15,138.7,-123.7,-0.82,-0.72,-0.25,-0.08,-1.07,-0.74,-1.45,-1.26,35.1,22.1,17,0,19,558,617
2023-10,135,142.3,-7.3,0.66,0.58,0.35,0.27,-0.23,-0.25,-1.11,-0.98,34.5,23,19,5,4,582,628
2023-11,72,151.4,-79.4,-1.89,-1.83,-1.01,-1.18,-0.97,-0.99,-1.39,-1.29,34.8,22.5,14,2,7,559,678
2023-12,158,151.1,6.9,-1.53,-1.66,-1.51,-1.79,-1.51,-1.59,-1.9,-1.78,33.8,22.7,15,7,4,566,685
2024-01,118,132.1,-14.1,-1.52,-1.31,-3.07,-2.44,-2.37,-2.01,-2.84,-2.17,32,21.9,0,4,6,526,618
2024-02,149,114.3,34.7,-0.29,-0.3,-2.1,-1.74,-2.3,-2.22,-2.42,-2.06,31.3,21.7,1,6,2,479,536
2024-03,243,113.3,129.7,0.66,0.68,-0.76,-0.77,-1.62,-1.7,-1.84,-1.73,31.8,21.9,4,8,4,523,531
2024-04,53,105.9,-52.9,-0.28,-0.41,-0.02,0.06,-1.87,-1.78,-1.83,-1.84,31.7,21.3,0,2,11,496,517
2024-05,0,104,-104,,-1.93,0.14,0.08,-1.52,-1.51,-1.78,-1.78,31.2,19,0,0,31,468,543
2024-06,0,89.2,-89.2,,-1.11,-1.12,-1.23,-1.04,-1.07,-1.77,-1.77,29.9,17.4,0,0,30,410,480
2024-07,0,100.3,-100.3,,-1.08,,-1.77,-0.34,-0.4,-1.77,-1.8,30.7,17.1,0,0,31,430,523
2024-08,0,117.5,-117.5,,-0.08,,-1.05,-0.12,-0.31,-1.89,-1.91,32,17.5,4,0,31,457,562
2024-09,18,147.5,-129.5,-0.65,-0.87,-0.95,-0.93,-1.56,-1.39,-1.85,-1.85,36.4,21.9,28,1,28,575,618
2024-10,173,127.8,45.2,1.18,1.24,0.61,0.5,-0.03,-0.28,-1.66,-1.67,33.8,21.9,11,6,8,554,552
2024-11,257,115.8,141.2,0.87,0.95,0.96,0.98,0.7,0.69,-0.88,-0.95,30.8,21.2,1,10,4,480,540
2024-12,323,126.4,196.6,0.6,0.56,1.16,1.2,0.86,0.86,-0.22,-0.22,31.6,21.5,4,14,5,512,591
2025-01,263,123.7,139.3,0.03,-0.04,0.63,0.64,0.71,0.7,0.27,0.2,31.4,21.5,1,10,2,510,581
2025-02,160,127.7,32.3,-0.17,-0.33,0.05,-0.14,0.51,0.51,0.31,0.24,32.5,21.8,4,7,9,481,593
2025-03,106,141.4,-35.4,-0.9,-1.17,-0.65,-0.84,0.21,0.15,-0.19,-0.37,33.3,21.7,7,4,12,542,646
2025-04,134,104.3,29.7,1.27,1.29,-0.33,-0.57,0.19,0.04,0.12,-0.02,31.5,21.3,0,5,3,492,503
2025-05,0,94.9,-94.9,,-1.32,-0.36,-0.6,-0.2,-0.42,0.12,0,29.4,18,0,0,31,424,510
2025-06,5,83.8,-78.8,-0.25,0,0.53,0.4,-0.47,-0.66,0.14,0.04,29.3,17.2,0,0,22,398,458
2025-07,0,94.4,-94.4,,0.06,-1.84,-1.07,-0.62,-0.84,0.14,0.06,29.5,16.3,0,0,31,400,501
2025-08,2,119.7,-117.7,-1.1,-0.09,-0.87,-0.38,-0.57,-0.78,0.15,0.06,31.8,17.6,4,0,25,456,592
2025-09,34,142.7,-108.7,0.03,-0.31,-0.28,-0.37,0.17,-0.05,0.2,0.11,34.6,20.1,17,2,19,520,636
2025-10,30,146.5,-116.5,-1.76,-1.37,-1.5,-1.17,-2.02,-1.4,-0.31,-0.45,33.7,21.2,13,1,8,540,632
2025-11,156,147.4,8.6,-0.35,-0.68,-1.04,-1.24,-1.16,-1.24,-0.7,-0.91,33.3,21,7,4,7,514,677
2025-12,200,132.2,67.8,-0.88,-0.96,-1.33,-1.49,-1.35,-1.43,-1.15,-1.3,32.2,21.6,7,8,8,524,611
