data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,14,166,-152,-0.04,-0.01,-0.35,-0.92,-0.35,-0.88,-0.84,-1.27,33.4,21.6,10,0,18
2016-01,71,138.6,-67.6,1.04,1.35,0.46,0.3,-0.24,-0.57,-0.48,-0.94,32.9,22.6,7,4,9
2016-02,12,149.5,-137.5,-0.72,-0.62,0.4,0.53,-0.12,-0.43,-0.49,-0.94,33.4,22.1,4,0,9
2016-03,47,155.3,-108.3,0.1,-0.06,0.33,0.41,0.01,-0.24,-0.41,-0.85,33.7,22.8,8,1,5
2016-04,51,116.7,-65.7,-0.15,-0.15,-0.51,-0.57,-0.18,-0.33,-0.29,-0.63,31.1,22,0,1,7
2016-05,74,100.6,-26.6,-0.34,-0.46,-0.48,-0.6,-0.35,-0.32,-0.27,-0.54,30,21,0,2,4
2016-06,63,93.4,-30.4,-1,-1.25,-0.88,-0.95,-0.62,-0.63,-0.75,-0.97,29.3,20.4,0,2,9
2016-07,57,93.1,-36.1,-1.19,-1.31,-1.15,-1.25,-1.23,-1.29,-1.18,-1.27,27.7,18.7,0,0,7
2016-08,18,112.7,-94.7,-1.84,-1.74,-1.63,-1.59,-1.25,-1.29,-1.25,-1.32,28.8,18.5,0,0,15
2016-09,13,136.1,-123.1,-1.09,-1.29,-1.98,-1.63,-1.35,-1.35,-1.24,-1.33,30.5,19.6,0,0,12
2016-10,7,166.1,-159.1,-0.25,-0.93,-1.82,-1.71,-1.58,-1.57,-1.37,-1.44,32.4,20.9,4,0,16
2016-11,3,164.2,-161.2,-0.79,-0.39,-0.95,-1.22,-1.9,-1.73,-1.33,-1.34,33.2,21.3,6,0,25
2016-12,3,173.8,-170.8,-0.93,-0.74,-1.04,-1.07,-2.02,-1.71,-1.36,-1.36,34.1,21.8,12,0,18
2017-01,1,171.8,-170.8,-0.92,-1.13,-1.42,-1.04,-2.1,-1.81,-1.91,-1.67,33.7,21.7,7,0,23
2017-02,3,151.8,-148.8,-1.63,-0.99,-1.79,-1.36,-1.87,-1.52,-1.86,-1.62,33.9,22.2,11,0,16
2017-03,1,155.9,-154.9,-2.38,-1.32,-2.39,-1.61,-2.45,-1.6,-2.18,-1.72,34,22.4,14,0,17
2017-04,91,124.1,-33.1,0.59,0.45,-0.75,-0.88,-1.3,-1.24,-1.98,-1.7,32.1,22.5,0,2,5
2017-05,239,92.7,146.3,1.47,1.49,0.86,0.71,0.18,-0.14,-0.97,-1.26,29.4,21.5,1,7,4
2017-06,130,74.2,55.8,0.33,0.42,1.17,1.18,0.35,0.16,-0.57,-0.95,27.3,20.2,0,4,2
2017-07,118,73.1,44.9,0.47,0.63,1.14,1.23,0.59,0.52,-0.22,-0.61,25.7,18.4,0,4,4
2017-08,54,91.6,-37.6,-0.08,0.1,0.28,0.38,0.67,0.65,-0.04,-0.37,27.1,18.9,0,0,6
2017-09,68,104.4,-36.4,1.16,1.34,0.66,0.89,1.06,1.16,0.21,0.01,27.7,18.9,0,0,2
2017-10,14,132.1,-118.1,0.11,0.64,0.44,0.83,1.05,1.26,0.25,0.2,29.8,19.8,0,0,6
2017-11,0,158.8,-158.8,,-0.29,0.37,0.64,0.3,0.56,0.23,0.23,33,20.7,4,0,30
2017-12,24,156.1,-132.1,0.37,0.58,-0.2,0.22,0.28,0.62,0.35,0.38,33.4,21.8,9,2,11
2018-01,16,156,-140,0.11,0.28,-0.25,0.03,0.01,0.44,0.44,0.52,33,21.7,4,0,7
2018-02,47,134.3,-87.3,0.58,0.71,0.27,0.51,0.26,0.58,0.61,0.75,32.9,22.1,4,2,9
2018-03,16,144.5,-128.5,-0.83,-0.55,-0.25,0.01,-0.46,-0.01,0.67,0.85,32.2,21.7,1,0,10
2018-04,44,106,-62,-0.31,-0.08,-0.55,-0.17,-0.7,-0.25,0.5,0.77,30.3,21,0,2,8
2018-05,62,99,-37,-0.56,-0.61,-1.08,-0.82,-0.9,-0.52,-0.41,0.01,29.2,20.6,0,0,2
2018-06,50,84.4,-34.4,-1.37,-1.33,-1.24,-1.03,-1.32,-0.95,-0.89,-0.44,28.1,19.1,0,0,5
2018-07,31,85.4,-54.4,-2.32,-1.7,-1.78,-1.48,-1.71,-1.28,-1.38,-0.84,27.3,18.5,0,0,7
2018-08,12,118.4,-106.4,-2.36,-2.1,-2.44,-1.83,-2.08,-1.56,-1.62,-1.08,29.4,18.4,0,0,19
2018-09,18,125.3,-107.3,-0.73,-0.72,-2.77,-1.72,-1.86,-1.44,-1.95,-1.31,30.1,19.5,0,0,9
2018-10,0,163.7,-163.7,,-1.2,-2.15,-1.72,-2.22,-1.71,-2.15,-1.51,33.6,21.1,9,0,31
2018-11,6,151.7,-145.7,-0.46,0.2,-0.91,-0.82,-2.57,-1.76,-2.06,-1.47,33,21.7,2,0,26
2018-12,44,155.7,-111.7,0.92,1.03,0.06,0.05,-1.83,-1.36,-1.87,-1.35,33.2,21.7,10,1,6
2019-01,18,145.6,-127.6,0.16,0.57,0.22,0.55,-1,-0.76,-1.92,-1.33,32,21.6,1,0,6
2019-02,14,144.4,-130.4,-0.59,-0.39,0.12,0.4,-0.5,-0.27,-2.05,-1.38,34.3,22.7,12,1,10
2019-03,124,144.4,-20.4,1.26,1.26,0.57,0.69,0.39,0.44,-1.27,-1.01,33.7,22.7,12,4,6
2019-04,38,120.7,-82.7,-0.47,-0.51,0.34,0.31,0.24,0.41,-1.38,-1.12,32.4,22.1,1,1,5
2019-05,36,109.4,-73.4,-1.16,-1.16,-0.22,-0.4,-0.31,-0.24,-1.7,-1.34,32.1,21.1,0,1,7
2019-06,67,81,-14,-0.9,-0.91,-1.43,-1.27,-0.79,-0.7,-1.58,-1.27,28.7,20.4,0,0,3
2019-07,102,83.4,18.6,0.11,0.01,-1.03,-1.07,-0.64,-0.72,-1.04,-0.98,27.2,20.2,0,2,5
2019-08,41,99.3,-58.3,-0.58,-0.57,-0.66,-0.72,-0.57,-0.66,-0.85,-0.79,27.6,19.1,0,0,5
2019-09,14,115.3,-101.3,-1.01,-0.5,-0.56,-0.66,-1.18,-1.08,-0.85,-0.75,29.7,19.4,0,0,6
2019-10,2,146.7,-144.7,-0.77,-0.23,-1.19,-0.84,-1.3,-1.12,-0.88,-0.69,32.1,20.5,2,0,18
2019-11,0,164.6,-164.6,,-0.54,-1.25,-0.73,-1.11,-0.95,-0.9,-0.75,34.1,21.5,11,0,30
2019-12,4,170.8,-166.8,-0.78,-0.57,-1.53,-0.82,-1.02,-0.85,-1.1,-0.95,34.4,22.4,12,0,15
2020-01,43,157.1,-114.1,0.68,0.82,-0.12,-0.16,-0.9,-0.65,-0.99,-0.94,34.5,23,17,2,20
2020-02,84,139.4,-55.4,1.34,1.26,0.78,0.73,0.05,0.04,-0.53,-0.61,34.1,23.3,7,1,8
2020-03,157,132.5,24.5,1.6,1.63,1.47,1.43,0.98,0.91,-0.35,-0.4,33.1,23.2,12,5,9
2020-04,87,113.2,-26.2,0.53,0.57,1.69,1.64,1.18,1.12,-0.13,-0.17,31,22.7,0,3,12
2020-05,134,87.7,46.4,0.49,0.53,1.17,1.31,1.25,1.31,0.33,0.38,28.7,21.9,0,5,3
2020-06,118,81.7,36.3,0.13,0.08,0.4,0.39,1.19,1.26,0.55,0.56,27.6,20.8,0,4,3
2020-07,89,87.1,1.9,-0.22,-0.41,0.17,0.13,1.03,1.12,0.47,0.48,26.9,19.9,0,0,3
2020-08,57,103.2,-46.2,0.02,-0.17,-0.08,-0.3,0.71,0.73,0.52,0.5,27.3,19.5,0,1,3
2020-09,32,115.8,-83.8,-0.01,0.1,-0.22,-0.52,0.19,0.08,0.59,0.57,28.6,19.8,0,0,8
2020-10,10,157.7,-147.7,-0.07,-0.36,-0.21,-0.46,0.02,-0.14,0.64,0.59,32.3,21.3,3,0,26
2020-11,22,140.6,-118.6,0.35,0.93,0.07,0.16,-0.15,-0.23,0.73,0.78,32.1,21.9,1,1,13
2020-12,2,156.7,-154.7,-1.11,-0.1,-0.3,0.05,-0.41,-0.31,0.73,0.81,32.8,21.8,1,0,25
2021-01,12,143,-131,-0.03,0.5,-0.34,0.34,-0.47,-0.04,0.64,0.79,32,22.2,0,0,14
2021-02,2,153.4,-151.4,-1.85,-1.08,-1.25,-0.46,-0.79,-0.28,0.27,0.32,33.7,22.5,6,0,16
2021-03,28,146.8,-118.8,-0.38,-0.3,-0.87,-0.52,-1.01,-0.45,-0.32,-0.25,32.5,22.3,5,0,17
2021-04,105,117.6,-12.6,0.79,0.78,-0.15,-0.23,-0.44,-0.09,-0.26,-0.19,31,22.2,1,4,4
2021-05,131,86.5,44.5,0.45,0.51,0.36,0.36,-0.26,-0.09,-0.33,-0.19,27.8,20.8,0,4,7
2021-06,96,75.4,20.6,-0.27,-0.21,0.35,0.37,-0.22,-0.1,-0.46,-0.31,26.8,19.4,0,3,3
2021-07,86,82.1,3.9,-0.3,-0.36,-0.05,0.01,-0.19,-0.2,-0.45,-0.29,26.5,18.7,0,1,4
2021-08,77,96.8,-19.9,0.63,0.61,-0.13,-0.18,0.11,0.12,-0.34,-0.19,26.7,18.5,0,1,5
2021-09,39,124.3,-85.3,0.27,0.05,0.14,-0.18,0.28,0.2,-0.29,-0.18,29.6,19.7,1,1,7
2021-10,3,150.1,-147.1,-0.62,-0.33,0.16,-0.08,-0.03,-0.08,-0.35,-0.18,30.5,21,0,0,25
2021-11,37,159.1,-122,0.78,0.85,0.32,0.11,-0.06,-0.17,-0.26,-0.17,33.6,21.7,6,2,14
2021-12,119,148.2,-29.2,2.16,2.05,1.47,1.43,1.01,0.93,0.31,0.36,32.8,21.8,5,3,13
2022-01,24,145.3,-121.3,0.32,0.69,1.36,1.4,1.11,1.12,0.39,0.4,32.7,21.5,0,0,11
2022-02,11,157.4,-146.4,-0.78,-0.91,0.99,1.04,0.8,0.72,0.42,0.4,34.8,21.8,19,1,20
2022-03,91,131.7,-40.7,0.84,1.04,0.29,0.45,0.95,0.99,0.68,0.73,31.9,21.4,0,2,5
2022-04,56,120.2,-64.2,-0.04,-0.12,0.13,0.12,0.94,1,0.5,0.55,31.4,21.1,0,1,8
2022-05,254,83.2,170.8,1.59,1.67,1.31,1.44,1.5,1.59,1.04,1.11,28.3,20.6,0,11,3
2022-06,255,65.8,189.2,1.89,1.89,1.74,1.89,1.51,1.56,1.65,1.76,26.3,19.7,0,10,1
2022-07,171,77.2,93.8,1.49,1.56,2.17,2.19,1.8,1.84,1.88,2.01,26.7,18.9,0,3,1
2022-08,73,87,-14,0.52,0.77,1.8,1.99,1.8,1.95,1.81,1.99,26.6,18.3,0,2,4
2022-09,38,115.6,-77.6,0.23,0.3,1.17,1.39,1.65,1.85,1.78,1.93,28.6,18.9,0,1,15
2022-10,9,142.8,-133.8,-0.13,0.18,0.17,0.34,1.86,2.05,1.87,2.03,31.1,20.3,0,0,9
2022-11,157,133.1,23.9,2.5,2.42,1.73,1.81,2.25,2.54,2.24,2.36,31.5,21.4,0,4,20
2022-12,38,151.6,-113.6,0.78,1,1.85,1.95,1.92,2.14,1.97,2.18,31.9,22,0,1,18
2023-01,17,153.3,-136.3,0.14,0.37,1.59,1.64,1.35,1.52,2.04,2.44,33,21.7,2,0,12
2023-02,16,133.4,-117.4,-0.48,-0.02,0.05,0.43,1.1,1.27,1.96,2.38,33.1,21.7,2,1,13
2023-03,40,133.8,-93.8,-0.06,0.24,-0.34,0.09,0.89,1.17,1.78,2.11,32.6,21.9,1,1,8
2023-04,34,119.7,-85.7,-0.59,-0.58,-0.83,-0.4,0.69,1.01,1.79,2.06,32.4,21.8,2,1,12
2023-05,100,94.4,5.6,0.06,0,-0.46,-0.37,-0.56,-0.21,1.27,1.55,30.4,21.1,0,3,10
2023-06,182,72,110,1.06,1.16,0.23,0.19,-0.12,0.09,0.94,1.28,27.3,19.8,0,6,1
2023-07,116,84.5,31.5,0.43,0.32,0.57,0.59,0.06,0.17,0.68,0.99,27.4,18.9,0,4,2
2023-08,58,98.9,-40.9,0.06,0,0.75,0.72,0.15,0.17,0.59,0.85,28.5,19.3,0,1,6
2023-09,41,111,-70,0.34,0.53,0.33,0.12,0.26,0.2,0.59,0.86,29.3,19.7,0,1,5
2023-10,1,150.6,-149.6,-1.01,-0.44,-0.19,-0.2,0.37,0.34,0.58,0.83,32.3,20.4,4,0,22
2023-11,5,165.2,-160.2,-0.55,-0.35,-0.27,-0.26,0.44,0.35,-0.11,0.06,34.4,21.7,16,0,26
2023-12,27,149.2,-122.2,0.47,0.82,-0.32,-0.12,-0.02,0,-0.15,0.01,33.6,22.3,12,1,6
2024-01,26,163.3,-137.3,0.36,0.35,0.07,0.17,-0.19,-0.03,-0.1,-0.02,35.4,23.2,25,0,10
2024-02,48,132.9,-84.9,0.61,0.75,0.45,0.65,0.06,0.22,0.07,0.12,33.8,23.3,10,0,8
2024-03,19,146.6,-127.6,-0.7,-0.52,-0.07,0.07,-0.35,-0.14,-0.02,0,34.9,23.5,22,0,10
2024-04,52,117.1,-65.1,-0.12,-0.14,-0.37,-0.17,-0.37,-0.17,0.06,0.11,33.1,22.9,8,0,7
2024-05,166,91.4,74.6,0.83,0.85,0.14,0.1,0.18,0.32,0.36,0.44,29.7,21.5,0,4,6
2024-06,118,76.1,41.9,0.13,0.18,0.38,0.36,0.14,0.2,0.02,0.09,27.8,20.1,0,2,3
2024-07,84,83.8,0.2,-0.35,-0.45,0.37,0.37,0.05,0.11,-0.13,-0.05,27.7,19.3,0,2,6
2024-08,23,106.2,-83.2,-1.49,-1.38,-0.49,-0.61,-0.24,-0.29,-0.3,-0.25,29.1,18.6,0,0,6
2024-09,0,116.7,-116.7,,-1.06,-1.53,-1.23,-0.22,-0.32,-0.5,-0.43,30.3,19.1,0,0,30
2024-10,2,147.4,-145.4,-0.77,-0.25,-2.4,-1.36,-0.28,-0.34,-0.52,-0.42,33.2,20.5,2,0,16
2024-11,5,148.2,-143.2,-0.55,0.28,-1.84,-0.64,-1.05,-0.84,-0.51,-0.32,33.7,21.7,7,0,21
2024-12,8,157.4,-149.4,-0.4,0.08,-0.94,-0.21,-1.64,-1.01,-0.58,-0.44,34.4,22.3,15,0,15
2025-01,131,141.5,-10.5,1.59,1.72,1.06,1.21,-0.06,0.24,-0.05,0.07,33.8,22.7,10,4,11
2025-02,68,124.6,-56.6,1.05,1.24,1.43,1.52,0.65,0.91,0.07,0.19,32.1,22.2,0,1,4
2025-03,12,138.7,-126.7,-1.03,-0.5,1,1.2,0.54,0.85,0.04,0.21,33.2,22.3,5,0,24
2025-04,13,133.2,-120.2,-1.45,-1.35,-0.78,-0.48,0.19,0.49,-0.16,0.01,33.9,22.4,12,0,16
2025-05,215,93.2,121.8,1.28,1.29,0.16,0.04,0.9,1.05,0.05,0.24,29.5,21.2,0,8,3
2025-06,240,72,168,1.73,1.73,1.22,1.18,1.46,1.52,0.62,0.76,26.9,19.9,0,8,3
2025-07,78,80.8,-2.8,-0.52,-0.52,1.4,1.45,0.82,0.9,0.57,0.73,26.6,19.1,0,0,2
2025-08,132,93.3,38.7,1.89,1.82,1.47,1.56,0.93,0.93,0.99,1.19,26.8,19.1,0,4,7
2025-09,54,102.6,-48.6,0.77,1.08,0.96,1.15,1.19,1.24,1.17,1.4,28.1,19.3,0,0,6
2025-10,13,136.6,-123.6,0.07,0.49,1.31,1.61,1.56,1.73,1.26,1.52,30.7,19.5,0,0,10
2025-11,7,160.7,-153.7,-0.37,-0.09,0.24,0.49,1.25,1.43,1.25,1.46,33.8,20.8,7,0,13
2025-12,4,163.7,-159.7,-0.78,-0.29,-0.59,-0.19,0.38,0.53,1.25,1.43,34.4,21.3,18,0,23
