data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,13,192.3,-179.3,-1.14,-1.17,-0.06,-0.11,-0.07,-0.47,-0.96,-1.23,35.6,23.3,26,0,19,604,691
2014-02,77,158.4,-81.4,-0.4,-0.53,-0.42,-0.51,-0.31,-0.53,-0.58,-0.93,34.8,23.3,18,2,8,533,605
2014-03,443,163,280,1.74,1.69,0.73,0.51,0.96,0.72,0.79,0.21,33.5,22.9,8,9,6,564,722
2014-04,153,132.1,20.9,0.3,0.28,1.03,0.91,0.81,0.64,0.83,0.34,32.6,22.7,0,6,3,530,631
2014-05,123,123.5,-0.5,0.99,1.01,1.32,1.26,0.87,0.74,1.04,0.69,32.6,22.1,4,3,6,538,547
2014-06,13,130.4,-117.4,-0.02,-0.34,0.54,0.46,0.71,0.53,0.85,0.53,32.5,21.4,0,1,23,508,517
2014-07,15,147.5,-132.5,0.45,-0.1,0.83,0.51,1.03,0.85,0.84,0.51,32.6,20.9,2,0,11,520,554
2014-08,1,188.2,-187.2,-0.57,-0.95,0.03,-0.56,1.24,1,0.84,0.49,33.7,21.3,8,0,21,542,682
2014-09,5,192.3,-187.3,0.63,0.37,0.5,-0.28,0.55,0.28,0.85,0.52,34.7,21.7,20,0,21,546,681
2014-10,9,213.4,-204.4,0.36,0.17,0.57,-0.22,0.84,0.21,0.86,0.55,35.2,22.1,27,0,24,578,732
2014-11,29,197,-168,0.97,1,1.13,0.6,0.63,-0.05,0.87,0.57,35.6,22.4,26,1,18,570,698
2014-12,37,203.6,-166.6,0.38,0.12,0.79,0.41,0.78,0.09,0.76,0.44,35.8,22.7,28,1,10,598,709
2015-01,17,212.3,-195.3,-0.98,-1.52,-0.47,-0.89,-0.36,-0.81,0.78,0.35,36.2,22.6,27,0,18,602,750
2015-02,145,158,-13,0.45,0.27,-0.18,-0.56,0.01,-0.34,0.93,0.51,34.5,22.4,17,4,9,516,602
2015-03,153,166,-13,-0.18,-0.41,-0.46,-0.77,-0.27,-0.64,0.04,-0.36,34.8,22.5,15,5,6,578,684
2015-04,104,147.2,-43.2,-0.2,-0.38,-0.19,-0.42,-0.43,-0.76,-0.16,-0.58,33.4,22.1,3,3,7,532,677
2015-05,13,169.8,-156.8,-1.02,-1.4,-0.52,-0.84,-0.67,-1.03,-0.58,-0.99,35.6,22.6,27,0,10,594,632
2015-06,6,143.3,-137.3,-0.49,-1.17,-0.63,-1.04,-0.74,-1.09,-0.59,-1.02,33.4,21.7,8,0,15,526,514
2015-07,16,146.9,-130.9,0.52,-0.03,-0.86,-1.29,-0.41,-0.75,-0.57,-1,32.7,21.6,0,1,16,532,523
2015-08,0,192.8,-192.8,,-1.29,-0.23,-0.97,-0.57,-0.97,-0.57,-1,34.2,21.1,13,0,31,548,694
2015-09,0,202,-202,,-0.59,0.26,-0.65,-0.59,-1.08,-0.59,-1.02,35.6,21.9,27,0,30,563,723
2015-10,0,217.7,-217.7,,-0.58,,-0.97,-1,-1.35,-0.64,-1.06,36.4,21.8,29,0,31,592,777
2015-11,0,211.5,-211.5,,-0.77,,-0.84,-0.6,-1.02,-0.74,-1.15,37.2,21.3,30,0,30,578,773
2015-12,16,203.1,-187.1,-0.32,-0.47,-0.71,-0.85,-0.49,-0.92,-0.81,-1.18,36.4,21.2,28,1,24,582,724
2016-01,190,138.1,51.9,1.11,1.34,0.83,0.9,0.72,0.38,-0.17,-0.56,33.4,22.1,8,7,6,550,571
2016-02,84,159.7,-75.7,-0.29,-0.46,0.44,0.55,0.33,0.24,-0.34,-0.71,34.4,21.8,17,2,5,526,674
2016-03,190,175.5,14.5,0.15,-0.15,0.4,0.37,0.21,0.03,-0.3,-0.74,36,22.6,28,5,4,599,708
2016-04,61,146.8,-85.8,-0.8,-0.89,-0.58,-0.79,-0.17,-0.35,-0.48,-0.89,33.5,22.7,9,3,12,544,632
2016-05,9,152.8,-143.8,-1.25,-1.16,-0.58,-0.85,-0.31,-0.48,-0.44,-0.79,34.8,22.5,22,0,12,578,611
2016-06,20,149.1,-129.1,0.28,-0.81,-0.99,-1.19,-0.23,-0.44,-0.38,-0.74,33.6,21.7,5,1,17,530,591
2016-07,0,179.2,-179.2,,-2.04,-1.03,-1.54,-0.77,-1.12,-0.43,-0.87,34.1,21.2,10,0,31,546,634
2016-08,0,200.1,-200.1,,-1.75,-0.32,-1.74,-0.64,-1.15,-0.42,-0.88,34.7,21.3,19,0,31,558,715
2016-09,0,211.7,-211.7,,-1.38,,-1.95,-1.11,-1.53,-0.42,-0.89,35.7,22.3,28,0,30,570,749
2016-10,0,228.3,-228.3,,-1.2,,-1.62,-1.17,-1.68,-0.43,-0.92,36.3,22.9,31,0,31,608,784
2016-11,0,222.6,-222.6,,-1.5,,-1.52,-0.68,-1.81,-0.41,-0.92,36.5,23.3,30,0,30,598,776
2016-12,1,208,-207,-1.83,-1.18,-2.32,-1.62,-2.81,-2.08,-0.45,-0.95,36.1,23.5,26,0,17,614,681
2017-01,51,207,-156,-0.21,-0.72,-1.01,-1.6,-1.1,-1.78,-1.18,-1.53,36.7,23.3,31,2,10,619,722
2017-02,203,163.2,39.8,0.97,0.81,0.22,-0.17,0.1,-0.69,-0.52,-1.18,35.5,22.9,23,3,6,538,652
2017-03,151,154.3,-3.3,-0.2,-0.32,0.08,-0.22,-0.18,-0.72,-0.87,-1.38,34.1,22.9,11,3,5,572,685
2017-04,116,146.1,-30.1,-0.07,-0.24,0.15,-0.05,-0.26,-0.69,-0.6,-1.28,34.1,22.8,14,4,5,552,642
2017-05,22,145.4,-123.4,-0.66,-0.79,-0.41,-0.59,-0.34,-0.67,-0.48,-1.17,33.9,22.9,12,0,19,570,588
2017-06,23,133.7,-110.7,0.39,-0.1,-0.3,-0.56,-0.18,-0.49,-0.45,-1.1,32.5,22.2,1,1,13,520,493
2017-07,16,139.4,-123.4,0.52,0.31,-0.3,-0.61,0,-0.23,-0.38,-0.92,30.9,21.5,0,1,21,502,476
2017-08,0,188.5,-188.5,,-1.03,0.33,-0.32,-0.37,-0.61,-0.37,-0.87,34.5,21.2,17,0,31,554,693
2017-09,0,203.8,-203.8,,-0.73,0.26,-0.45,-0.28,-0.63,-0.37,-0.84,34.4,21.8,13,0,30,542,703
2017-10,0,228.5,-228.5,,-1.21,,-1.17,-0.44,-0.95,-0.38,-0.84,36,23.1,30,0,31,606,775
2017-11,1,208.3,-207.3,-0.87,-0.52,-1.26,-1.02,-0.04,-0.71,-0.36,-0.77,36.9,23.4,30,0,21,604,738
2017-12,3,204.5,-201.5,-1.33,-0.97,-1.62,-1.23,-0.92,-1.03,-0.33,-0.73,36.7,23.8,29,0,13,627,711
2018-01,72,179.6,-107.6,0.08,0.02,-0.58,-0.72,-0.67,-1.05,-0.31,-0.66,35.3,23.4,24,3,6,600,666
2018-02,191,141.8,49.2,0.87,0.89,0.29,0.26,0.18,-0.11,-0.29,-0.61,33.5,23,9,5,5,512,621
2018-03,114,155.5,-41.5,-0.61,-0.68,-0.07,-0.11,-0.33,-0.52,-0.57,-0.82,33.7,23,11,4,7,570,692
2018-04,174,117.4,56.6,0.48,0.6,0.2,0.23,-0.11,-0.18,-0.31,-0.59,31.4,22.1,0,6,4,502,557
2018-05,35,133.4,-98.5,-0.3,-0.35,-0.23,-0.26,-0.16,-0.19,-0.21,-0.45,32.3,21.5,0,0,7,524,570
2018-06,5,138.3,-133.3,-0.58,-0.99,0.09,0.01,-0.09,-0.11,-0.28,-0.49,32.3,20.8,0,0,12,497,562
2018-07,0,160.1,-160.1,,-1.31,-0.73,-0.96,-0.05,-0.14,-0.33,-0.59,33.3,21.1,3,0,31,532,596
2018-08,0,191.8,-191.8,,-1.23,-1.32,-1.37,-0.37,-0.56,-0.33,-0.59,34.6,21.2,19,0,31,556,715
2018-09,0,205.4,-205.4,,-0.86,,-1.28,-0.02,-0.38,-0.32,-0.59,35.3,22,25,0,30,560,734
2018-10,5,211.1,-206.1,0.01,0.08,-0.12,-0.76,-0.76,-1.07,-0.31,-0.53,36.5,23.1,28,0,15,614,776
2018-11,5,209.2,-204.2,-0.19,-0.36,-0.1,-0.5,-0.92,-1.11,-0.28,-0.49,36.7,23.8,29,0,26,608,735
2018-12,36,186.3,-150.3,0.35,0.5,0.23,0.1,-0.12,-0.65,-0.14,-0.31,35.8,23.3,26,2,8,606,705
2019-01,133,177.4,-44.4,0.69,0.69,0.56,0.5,0.5,0.06,0.03,-0.2,35.8,23.3,26,5,5,606,707
2019-02,171,140.3,30.7,0.7,0.72,0.72,0.8,0.68,0.59,0,-0.26,33.9,23,10,3,3,517,619
2019-03,227,133.9,93.1,0.45,0.53,0.72,0.8,0.67,0.72,0.39,0.12,33.5,22.8,13,7,6,562,603
2019-04,148,131.5,16.5,0.25,0.24,0.5,0.57,0.56,0.58,0.29,-0.01,32.7,22.6,0,5,3,530,641
2019-05,84,124.6,-40.6,0.54,0.53,0.4,0.4,0.59,0.65,0.45,0.21,33.1,21.9,3,3,9,543,578
2019-06,4,129.2,-125.2,-0.7,-0.64,0.23,0.17,0.54,0.56,0.44,0.25,33.4,21.3,8,0,17,520,516
2019-07,25,131,-106,1.08,1,0.43,0.29,0.49,0.54,0.52,0.4,32.5,20.5,5,0,10,513,523
2019-08,0,173.8,-173.8,,-0.2,0.03,-0.04,0.35,0.33,0.51,0.45,33.2,20.4,5,0,31,521,642
2019-09,0,201.4,-201.4,,-0.55,0.67,0.2,0.28,0.15,0.51,0.45,35.7,21.7,27,0,30,562,728
2019-10,0,230.8,-230.8,,-1.34,,-0.82,0.3,-0.18,0.5,0.38,36.9,22.2,31,0,31,606,806
2019-11,1,216.8,-215.8,-0.87,-1.03,-1.26,-1.21,-0.32,-0.62,0.48,0.35,37.7,22.8,30,0,25,608,781
2019-12,4,218.1,-214.1,-1.19,-1.46,-1.49,-1.67,-0.56,-0.91,0.4,0.2,37.5,23.3,30,0,23,634,773
2020-01,116,163.9,-47.9,0.54,0.66,0.02,-0.27,-0.08,-0.6,0.32,0.13,35.1,23.2,24,4,7,594,671
2020-02,229,142,87,1.18,1.21,0.77,0.74,0.68,0.35,0.51,0.27,34.2,22.9,13,8,3,538,656
2020-03,302,139,163,0.96,1.04,1.23,1.3,1,0.81,0.81,0.52,32.8,22.7,0,12,2,550,671
2020-04,270,133.1,136.9,1.17,1.16,1.49,1.52,1.26,1.18,1.19,0.93,32.8,22.9,0,5,2,535,655
2020-05,190,122.2,67.8,1.59,1.62,1.45,1.47,1.49,1.46,1.41,1.18,32.1,22.5,0,6,10,536,594
2020-06,41,112,-71,0.9,0.97,1.5,1.46,1.62,1.6,1.49,1.29,31.5,21.2,0,2,10,490,548
2020-07,3,136.6,-133.6,-0.97,-0.15,1.53,1.47,1.63,1.57,1.41,1.2,33.3,20.5,4,0,19,524,613
2020-08,0,177.7,-177.7,,-0.41,0.46,0.31,1.41,1.35,1.4,1.17,34.8,20.8,20,0,31,552,709
2020-09,1,185.4,-184.4,-0.61,0.52,-0.73,-0.07,1.41,1.27,1.4,1.19,35.6,21.5,25,0,28,557,742
2020-10,0,198.8,-198.8,,0.45,-0.83,0.16,1.4,1.21,1.41,1.26,37.2,22.5,31,0,31,616,769
2020-11,79,166.7,-87.7,2.03,2.18,1.88,1.75,1.38,1.15,1.57,1.49,35.5,23.3,24,3,9,582,696
2020-12,2,179.4,-177.4,-1.53,-0.18,0.89,1.26,0.62,0.83,1.57,1.55,36.4,23.5,29,0,14,618,721
2021-01,11,160.1,-149.1,-1.23,-0.6,-0.34,0.37,-0.43,0.26,1.37,1.41,36.6,24.2,28,0,11,632,647
2021-02,140,140.6,-0.6,0.39,0.4,-0.57,-0.2,-0.05,0.49,1.06,1.18,35.4,23.4,16,4,8,542,577
2021-03,131,146.8,-15.8,-0.41,-0.43,-0.68,-0.47,-0.44,0.01,0.66,0.83,33.9,22.6,12,5,8,566,683
2021-04,206,125.5,80.5,0.73,0.79,0.19,0.22,-0.05,0.23,0.43,0.68,32.6,22.2,0,8,5,522,611
2021-05,45,113.5,-68.5,-0.08,0.13,0.06,0.09,-0.38,-0.14,-0.1,0.25,31.2,21.5,0,2,9,506,549
2021-06,1,123.7,-122.7,-1.29,-0.54,0.33,0.39,-0.31,-0.12,-0.24,0.11,32.8,20.8,1,0,15,504,564
2021-07,40,130.2,-90.2,1.77,1.52,0.09,0.19,0.13,0.25,-0.1,0.23,33,21,3,1,27,527,560
2021-08,1,146.5,-145.5,-0.57,1,0.41,0.65,0.08,0.23,-0.09,0.32,32.8,20.8,1,0,25,522,620
2021-09,0,162.9,-162.9,,1.37,1.22,1.37,0.46,0.71,-0.09,0.37,35.3,21.7,25,0,30,555,662
2021-10,8,180.7,-172.7,0.29,1.51,0.22,1.39,0.07,0.74,-0.07,0.44,36.3,23.2,31,0,11,612,719
2021-11,10,175.1,-165.1,0.2,1.07,0.33,1.43,0.41,1.11,-0.31,0.24,37.2,23.6,30,0,15,612,675
2021-12,68,170.6,-102.6,1.02,1.28,0.96,1.46,1.19,1.58,-0.05,0.46,35.6,24,25,1,15,615,647
2022-01,199,147,52,1.16,1.34,1.35,1.62,1.3,1.76,0.55,0.96,33.6,22.6,9,10,3,562,663
2022-02,74,146.4,-72.4,-0.44,-0.43,0.73,1,0.73,1.28,0.34,0.74,35.4,23,20,1,2,536,638
2022-03,283,140.2,142.8,0.84,0.9,0.84,0.98,0.96,1.37,0.89,1.31,33.7,22.8,7,11,2,565,647
2022-04,157,132.1,24.9,0.34,0.32,0.36,0.37,0.82,1.08,0.72,1.19,33.3,22.4,4,6,5,536,641
2022-05,78,110.8,-32.8,0.46,0.63,0.63,0.67,0.78,0.98,0.78,1.22,32.9,21.9,5,1,5,540,523
2022-06,75,96,-21,1.55,1.73,0.65,0.81,0.85,1.03,0.99,1.42,31.1,20.9,0,2,7,480,470
2022-07,13,116.4,-103.4,0.29,1.09,0.97,1.32,0.56,0.76,0.9,1.37,32.3,20.1,4,0,23,502,511
2022-08,35,147.2,-112.2,1.52,1.83,1.85,1.86,0.9,1.1,0.99,1.42,33.3,19.5,7,1,26,508,644
2022-09,0,175,-175,,0.95,1.41,1.45,0.79,1.07,0.98,1.38,36,21,28,0,30,554,695
2022-10,0,181.1,-181.1,,1.22,1.29,1.53,1.14,1.68,0.97,1.36,36.3,22.3,31,0,31,598,676
2022-11,67,147.2,-80.2,1.83,2.24,1.65,2.05,2.09,2.09,1.11,1.49,35.2,22.9,23,5,16,572,604
2022-12,43,155.9,-112.9,0.52,1.14,1.3,1.92,1.54,1.92,1.05,1.47,34.7,22.2,16,3,18,573,676
2023-01,85,157.3,-72.3,0.23,0.43,0.74,1.38,0.91,1.62,0.74,1.25,35.6,22.7,27,3,13,595,639
2023-02,138,133.4,4.6,0.37,0.46,0.29,0.71,0.59,1.31,0.89,1.4,35.2,22.6,19,4,4,530,565
2023-03,215,142.4,72.6,0.36,0.36,0.26,0.44,0.54,1.18,0.79,1.42,33.7,22.7,13,9,8,564,637
2023-04,181,123.7,57.3,0.54,0.6,0.45,0.55,0.6,1.05,0.86,1.55,32.3,22.5,0,7,5,522,602
2023-05,58,123.2,-65.2,0.16,0.18,0.38,0.39,0.33,0.59,0.75,1.36,33.5,22.3,8,2,9,556,568
2023-06,29,110.1,-81.1,0.58,0.76,0.42,0.51,0.33,0.51,0.6,1.18,33,21.9,6,0,12,524,455
2023-07,16,143,-127,0.52,0.15,0.31,0.28,0.41,0.52,0.61,1.1,33.5,21.2,7,0,21,538,590
2023-08,8,168.8,-160.8,0.38,0.43,0.67,0.51,0.42,0.44,0.52,0.97,34.9,21.5,18,0,19,564,652
2023-09,0,194.4,-194.4,,-0.06,0.63,0.18,0.45,0.44,0.52,0.9,36.1,22.2,27,0,30,574,702
2023-10,0,210.7,-210.7,,-0.18,0.15,0.06,0.27,0.13,0.52,0.83,37.5,22.8,31,0,31,625,797
2023-11,22,193.8,-171.8,0.74,0.9,0.49,0.29,0.68,0.43,0.38,0.58,37.6,23.8,30,1,13,620,736
2023-12,25,181.4,-156.4,0.03,0.37,0.25,0.42,0.38,0.33,0.34,0.49,36.6,23.8,27,1,9,626,723
2024-01,161,163.1,-2.1,0.91,1.02,0.85,1.01,0.8,0.8,0.56,0.64,35.6,23.6,26,4,8,608,694
2024-02,128,147.7,-19.7,0.27,0.2,0.58,0.73,0.6,0.71,0.52,0.55,35.5,23.5,20,4,9,566,639
2024-03,287,142.6,144.4,0.87,0.91,0.93,0.98,0.88,0.99,0.82,0.84,33.8,23.4,10,10,5,576,671
2024-04,135,126.8,8.2,0.13,0.16,0.52,0.54,0.7,0.81,0.66,0.71,33.4,23.3,2,5,4,552,608
2024-05,81,127.4,-46.4,0.5,0.45,0.58,0.56,0.65,0.73,0.7,0.75,34.4,22.4,15,2,11,570,579
2024-06,20,120.5,-100.5,0.28,0.24,0.23,0.23,0.68,0.72,0.66,0.69,33.3,21.8,7,0,6,526,507
2024-07,11,141.7,-130.7,0.12,-0.01,0.42,0.23,0.5,0.5,0.64,0.67,33.2,20.8,4,0,20,528,572
2024-08,0,177.3,-177.3,,-0.38,0.09,-0.09,0.52,0.45,0.61,0.61,34.9,21.1,16,0,31,558,671
2024-09,0,192.9,-192.9,,0.03,-0.05,-0.17,0.19,0.1,0.61,0.6,35.8,21.8,29,0,30,564,744
2024-10,3,205.9,-202.9,-0.26,0.25,-0.37,-0.09,0.32,0.04,0.62,0.62,37.3,22.9,31,0,16,624,784
2024-11,0,207,-207,,-0.51,-0.78,-0.23,-0.2,-0.19,0.55,0.53,37.6,23.4,30,0,30,614,774
2024-12,78,191,-113,1.18,1.14,0.89,0.63,0.72,0.3,0.72,0.66,36.7,23.4,28,1,11,622,747
2025-01,187,155.2,31.8,1.09,1.23,1.27,1.26,1.18,1,0.8,0.72,34.6,23.5,13,7,5,590,678
2025-02,48,150.3,-102.3,-0.93,-0.79,0.57,0.7,0.49,0.55,0.54,0.47,34.9,22.5,16,1,11,524,668
2025-03,114,155.4,-41.4,-0.61,-0.67,-0.24,-0.17,-0.05,-0.01,-0.05,-0.08,34.9,23,18,5,4,588,712
2025-04,68,145.2,-77.2,-0.69,-0.79,-1.3,-1.13,-0.38,-0.41,-0.33,-0.36,35.7,22.9,25,2,8,578,661
2025-05,14,142.1,-128.1,-0.97,-0.87,-1.01,-0.98,-0.49,-0.49,-0.57,-0.56,35.4,22.5,23,1,10,586,604
2025-06,4,128.3,-124.3,-0.7,-0.61,-1.04,-0.99,-0.75,-0.69,-0.62,-0.61,34.3,22,16,0,20,544,526
2025-07,8,146.7,-138.7,-0.19,-0.38,-1.12,-0.95,-1.41,-1.17,-0.62,-0.62,34,21.5,13,0,22,550,590
2025-08,17,161.8,-144.8,0.89,1.02,0.03,-0.08,-0.98,-0.89,-0.54,-0.51,34.4,21.6,14,0,8,558,649
2025-09,2,183.7,-181.7,-0.15,0.65,0.75,0.47,-0.85,-0.71,-0.53,-0.48,35.1,22.2,21,0,24,560,692
2025-10,7,201.8,-194.8,0.2,0.65,1.01,0.85,-0.61,-0.45,-0.53,-0.45,36.5,22,31,0,25,596,781
2025-11,3,180.3,-177.3,-0.43,0.74,0.03,0.69,-0.01,0.29,-0.49,-0.34,37.3,23,30,0,28,605,754
2025-12,16,170.1,-154.1,-0.32,0.42,-0.32,0.58,0.04,0.58,-0.73,-0.43,36.9,21.1,30,0,15,589,703
