data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,91,137.8,-46.8,-0.33,-0.57,0.78,0.59,2.17,1.86,1.99,1.82,31.4,20.4,4,6,7
2016-04,111,133.3,-22.4,0.4,-0.24,0.97,0.65,2.14,1.81,2.1,1.76,33.1,20.3,23,2,24
2016-05,175,67.3,107.7,1.04,1.21,0.61,0.39,1.76,1.63,2.46,1.89,24.4,16,0,8,6
2016-06,78,68.7,9.3,0.36,0.33,0.85,0.73,1.17,0.96,2.55,2.03,23.9,13.3,0,3,23
2016-07,22,95.6,-73.6,-0.35,-0.77,0.71,0.67,1.09,0.82,2.3,1.9,27.5,14.2,0,1,14
2016-08,66,114.3,-48.3,0.5,0.42,0.19,-0.14,0.54,0.19,2.64,2.13,28.4,16.1,1,2,8
2016-09,27,131.5,-104.5,-1.16,-1.06,-0.72,-0.93,0.22,-0.11,1.91,1.58,28.5,16,3,0,10
2016-10,110,144.2,-34.2,-0.22,-0.39,-0.66,-0.8,-0.05,-0.26,1.6,1.39,30.5,19.1,6,3,7
2016-11,45,172,-127,-1.28,-1.59,-1.46,-1.41,-1.18,-1.27,0.73,0.36,32.8,20.3,8,1,10
2016-12,164,152.8,11.2,0.4,0.33,-0.5,-0.67,-0.89,-1.06,0.17,-0.25,32,22,4,6,6
2017-01,118,147,-29,-0.58,-0.56,-0.67,-0.82,-1.01,-1.11,-0.07,-0.43,31.7,22.4,4,3,3
2017-02,98,148.3,-50.3,-0.77,-1.08,-0.57,-0.78,-1.35,-1.42,-0.78,-1.06,33.5,22.8,8,4,8
2017-03,65,141.5,-76.5,-0.96,-1.09,-1.44,-1.43,-1.27,-1.49,-0.9,-1.15,32.4,22.2,7,2,7
2017-04,142,102.9,39.1,0.82,0.76,-0.56,-0.86,-0.92,-1.18,-0.75,-0.96,28.8,18.9,0,4,4
2017-05,248,77,170.9,1.62,1.62,1.13,1.05,0.36,0.12,-0.47,-0.75,26.7,18.7,0,5,8
2017-06,77,74.2,2.8,0.34,0.23,1.47,1.42,0.29,-0.04,-0.44,-0.76,25.3,15.2,0,3,16
2017-07,0,107.3,-107.3,,-2,1.08,0.84,0.38,-0.09,-0.55,-0.91,26.7,14,0,0,31
2017-08,98,121.8,-23.8,0.91,0.79,0.3,-0.33,1.05,0.67,-0.44,-0.87,29.1,16.6,5,3,13
2017-09,19,170.7,-151.7,-1.46,-1.75,-0.69,-1.52,0.85,0.27,-0.43,-0.99,33.8,19.9,16,1,28
2017-10,238,141.8,96.2,1.28,1.2,0.62,-0.01,1.14,0.49,0.11,-0.51,31,19.4,9,8,8
2017-11,78,145.6,-67.6,-0.49,-0.41,-0.04,-0.44,0.02,-0.54,0.23,-0.38,31.1,19.8,3,2,4
2017-12,162,142.6,19.4,0.38,0.42,0.63,0.69,0.09,-0.3,0.2,-0.34,31.5,22,5,9,11
2018-01,177,130,47,0.22,0.43,0,0.17,0.31,0.04,0.41,-0.06,30.7,22.1,1,5,2
2018-02,177,123.5,53.5,0.41,0.32,0.41,0.46,0.18,0.03,0.71,0.3,30.9,20.9,3,4,8
2018-03,106,130.7,-24.7,-0.03,-0.17,0.2,0.17,0.55,0.65,0.87,0.47,32.6,22.2,7,4,3
2018-04,11,126.2,-115.2,-2.33,-1.7,-0.67,-0.85,-0.44,-0.35,0.37,-0.03,31.4,20.1,0,0,27
2018-05,32,100.9,-68.9,-0.96,-1.34,-1.5,-1.62,-0.61,-0.72,-0.5,-0.85,28.7,16.8,0,2,15
2018-06,31,68.3,-37.3,-0.55,-0.52,-2.11,-1.98,-1.16,-1.2,-0.67,-0.97,26,15.6,0,1,12
2018-07,2,102.4,-100.4,-1.94,-1.73,-1.75,-1.74,-1.61,-1.61,-0.67,-0.98,29.6,14.8,0,0,30
2018-08,108,100,8,1.02,1.17,-0.14,-0.35,-1.37,-1.48,-0.67,-0.92,25.8,14.2,2,3,8
2018-09,124,115.3,8.7,0.51,0.47,0.52,0.43,-1.05,-1.2,-0.17,-0.22,29.4,17.5,2,5,9
2018-10,233,126.1,106.9,1.23,1.3,1.33,1.36,0.28,0.09,-0.18,-0.25,30.4,20.3,2,8,4
2018-11,66,148.5,-82.5,-0.74,-0.69,0.57,0.61,0.37,0.35,-0.24,-0.38,30.9,20.6,3,4,7
2018-12,69,182,-113,-0.94,-1.28,-0.12,-0.19,0.13,0.02,-0.68,-0.81,34.3,22.1,16,1,9
2019-01,119,170.9,-51.9,-0.57,-0.92,-1.31,-1.55,0.05,-0.16,-0.95,-1.13,34,23.4,14,3,4
2019-02,93,134.9,-41.9,-0.86,-0.97,-1.44,-1.58,-0.55,-0.74,-1.28,-1.36,33.3,22.3,10,2,4
2019-03,95,129.8,-34.8,-0.25,-0.35,-1.16,-1.28,-0.82,-1.02,-1.35,-1.38,31.6,21.5,2,3,10
2019-04,36,94.6,-58.6,-1.14,-0.85,-1.49,-1.26,-1.99,-2.05,-1.21,-1.23,30.6,20.4,0,1,7
2019-05,28,85.6,-57.6,-1.08,-1.08,-1.37,-1.16,-2.2,-1.98,-1.3,-1.26,28.7,18.2,0,0,7
2019-06,34,89.6,-55.6,-0.47,-0.92,-1.68,-1.54,-2.24,-1.91,-1.22,-1.29,28.8,16.9,0,1,22
2019-07,35,93.6,-58.6,0.08,-0.29,-1.17,-1.4,-1.96,-1.68,-1.08,-1.17,26.8,14.2,0,2,10
2019-08,3,134.2,-131.2,-1.51,-1.57,-1.32,-1.74,-1.97,-1.79,-1.7,-1.71,30.1,16,3,0,22
2019-09,63,149.3,-86.3,-0.33,-0.79,-0.92,-1.45,-2.15,-2.02,-1.92,-2.09,32.7,19.5,11,3,17
2019-10,86,176.6,-90.6,-0.62,-1.14,-1.23,-1.58,-1.93,-1.94,-2.68,-2.3,34.4,21.3,19,3,11
2019-11,74,170.9,-97,-0.57,-0.97,-1.02,-1.46,-1.65,-2.02,-2.69,-2.14,33.9,22,13,2,9
2019-12,194,144.6,49.4,0.71,0.73,-0.22,-0.58,-0.75,-1.26,-2.04,-1.9,31.3,21.1,5,7,8
2020-01,149,154.1,-5.1,-0.14,-0.22,0,-0.17,-0.78,-1.23,-1.87,-1.84,32.5,22.4,7,8,6
2020-02,269,136,133,1.39,1.29,0.99,0.82,0.11,-0.39,-0.95,-1.3,32,21.7,5,6,11
2020-03,27,160.7,-133.7,-2.32,-1.99,0.09,-0.47,-0.14,-0.62,-1.27,-1.56,33.1,20.8,8,0,14
2020-04,66,123.6,-57.6,-0.38,-0.83,0,-0.6,-0.05,-0.48,-1.12,-1.58,30.9,17.1,3,2,10
2020-05,54,90.9,-36.9,-0.45,-0.65,-1.52,-1.76,-0.05,-0.52,-1.05,-1.67,27.2,14.4,0,2,11
2020-06,153,79.8,73.2,1.22,1.15,0.2,-0.17,0.11,-0.55,-0.48,-1.18,27.5,16.9,0,2,14
2020-07,13,89.6,-76.6,-0.78,-0.87,0.25,-0.08,0.08,-0.57,-0.58,-1.26,27.7,14.9,0,1,17
2020-08,172,111.2,60.8,1.61,1.63,1.86,1.56,0.16,-0.44,0.12,-0.64,28,15.8,1,5,12
2020-09,17,145.6,-128.6,-1.54,-1.41,0.24,-0.11,0.19,-0.33,-0.05,-0.73,34.1,19.9,15,0,10
2020-10,94,154.5,-60.5,-0.48,-0.74,0.08,-0.37,0.11,-0.4,-0.01,-0.63,34,20.9,14,3,6
2020-11,23,171.1,-148.1,-2.09,-2.04,-2.07,-1.85,-0.23,-0.7,-0.23,-0.85,33.8,20.5,13,0,10
2020-12,126,152.1,-26.1,-0.05,-0.12,-1.18,-1.37,-0.81,-1.07,-0.56,-1.09,32.9,21.8,8,4,5
2021-01,313,117.5,195.5,1.54,1.57,0.3,0.31,0.18,-0.08,0.11,-0.43,31.1,22.2,4,13,5
2021-02,92,140.9,-48.9,-0.88,-1.06,0.5,0.47,-0.76,-0.93,-0.58,-1,32.4,20.7,6,4,5
2021-03,121,127.6,-6.6,0.25,0.16,0.7,0.68,-0.3,-0.37,-0.19,-0.61,33.2,21.6,11,2,12
2021-04,4,118.6,-114.6,-3.12,-1.69,-1.58,-1.53,-0.63,-0.7,-0.45,-0.77,31.1,18.5,1,0,13
2021-05,67,88.1,-21.1,-0.22,-0.35,-0.98,-1.09,-0.26,-0.36,-0.41,-0.7,29.2,16.7,0,1,8
2021-06,122,60.4,61.6,0.91,1.03,-0.5,-0.64,0.11,0.01,-0.52,-0.74,25.5,15.3,0,4,9
2021-07,6,78.3,-72.3,-1.32,-0.72,0.02,0,-1.15,-1.16,-0.56,-0.76,26.7,12.3,0,0,14
2021-08,45,115,-70,0.15,0.01,0.28,0.25,-0.71,-0.78,-1.21,-1.28,31,17.8,10,2,13
2021-09,17,136.4,-119.4,-1.54,-1.28,-1.48,-1.3,-1.48,-1.39,-1.14,-1.21,34.6,20.7,17,0,15
2021-10,243,116.3,126.7,1.33,1.48,0.25,0.12,0.09,0.02,-0.44,-0.51,30.1,19.4,2,10,6
2021-11,56,170.5,-114.5,-0.98,-1.33,-0.19,-0.33,-0.12,-0.16,-0.31,-0.46,33.3,20.9,7,1,8
2021-12,23,177.4,-154.4,-2.22,-1.84,-0.47,-0.61,-1.2,-1.2,-0.8,-0.88,34.5,21.6,16,0,6
2022-01,119,148.3,-29.3,-0.57,-0.57,-1.9,-1.9,-1.19,-1.23,-1.74,-1.56,33.9,22.7,14,5,5
2022-02,66,133.5,-67.5,-1.44,-1.29,-2.24,-1.8,-1.59,-1.52,-1.79,-1.54,33.6,22.1,10,4,11
2022-03,190,115.8,74.2,1.29,1.41,-0.51,-0.59,-0.69,-0.74,-1.47,-1.32,32,22.1,7,6,6
2022-04,179,100.9,78.1,1.25,1.3,0.64,0.66,-0.91,-1.07,-0.65,-0.74,30.3,19.4,0,6,7
2022-05,54,73.6,-19.6,-0.45,-0.32,0.92,1.04,-0.82,-0.88,-0.75,-0.72,26.2,14.7,0,3,14
2022-06,41,63,-22,-0.3,-0.22,0.21,0.31,-0.34,-0.31,-1.07,-1.01,26,15,0,1,10
2022-07,3,95.7,-92.7,-1.73,-1.44,-1.16,-1.02,-0.25,-0.27,-1.1,-1.1,29.7,16.2,0,0,13
2022-08,120,103.2,16.8,1.15,1.26,0.17,0.04,0.8,0.84,-0.82,-0.86,27.8,15.6,2,6,10
2022-09,160,97.5,62.5,0.87,1.02,0.9,0.93,0.69,0.78,-0.14,-0.07,27.2,17.1,2,7,6
2022-10,127,128.4,-1.4,0.03,0.05,0.97,1.08,0.12,0.24,-0.61,-0.6,30.5,19.9,0,6,5
2022-11,33,166.2,-133.2,-1.67,-1.72,-0.16,-0.08,-0.15,-0.06,-0.73,-0.72,30.5,18.6,1,1,10
2022-12,75,161.1,-86.1,-0.82,-0.91,-1.26,-1.25,-0.35,-0.3,-0.54,-0.48,32.7,21.6,6,1,4
2023-01,125,148.3,-23.3,-0.47,-0.48,-1.52,-1.51,-0.37,-0.35,-0.53,-0.46,31.8,21.7,4,3,6
2023-02,204,107.6,96.4,0.72,0.87,-0.38,-0.42,-0.44,-0.34,0.07,0.12,30.2,21.5,0,6,2
2023-03,130,130.4,-0.4,0.4,0.27,0.2,0.14,-0.71,-0.65,-0.16,-0.16,32,21.8,1,2,5
2023-04,220,109,111,1.66,1.69,1.54,1.53,-0.01,-0.06,0,0,29.8,19.4,1,7,5
2023-05,26,90.8,-64.8,-1.14,-1.24,0.61,0.45,0.06,-0.06,-0.12,-0.09,28.4,16.8,0,1,26
2023-06,80,73.4,6.6,0.39,0.29,0.6,0.44,0.51,0.38,0.05,0,25.7,14.5,0,4,11
2023-07,13,94.1,-81.1,-0.78,-1.03,-0.85,-1.07,0.64,0.46,0.09,0,27.9,16.2,0,0,13
2023-08,41,116.1,-75.1,0.07,-0.09,-0.23,-0.6,0.33,0,-0.25,-0.34,30.3,17.6,7,1,12
2023-09,77,143.2,-66.2,-0.1,-0.5,-0.51,-0.89,0.07,-0.35,-0.58,-0.76,33.2,20.1,12,2,16
2023-10,207,147.9,59.1,0.98,0.8,0.4,-0.03,-0.29,-0.7,-0.22,-0.55,32.9,21.6,9,7,7
2023-11,125,149.2,-24.2,0.3,0.3,0.48,0.2,0.24,-0.12,0.15,-0.24,32.9,21.7,12,5,11
2023-12,94,172.7,-78.7,-0.5,-0.81,0.29,0.12,-0.12,-0.47,0.19,-0.2,34,22.5,15,4,7
2024-01,84,165.4,-81.4,-1.18,-1.42,-0.87,-1.1,-0.44,-0.82,0.01,-0.41,33.3,22.5,13,4,8
2024-02,121,150.7,-29.7,-0.37,-0.82,-1.27,-1.49,-0.52,-0.95,-0.3,-0.81,34.4,22.9,12,4,5
2024-03,28,145.1,-117.1,-2.27,-1.74,-2,-1.8,-0.91,-1.31,-0.74,-1.16,34.6,23.1,18,1,10
2024-04,33,115.9,-82.9,-1.24,-1.23,-2.07,-1.96,-1.93,-2.23,-1.58,-1.7,33.2,21.9,11,1,13
2024-05,58,95.8,-37.8,-0.37,-0.66,-1.92,-1.84,-2.38,-2.25,-1.51,-1.79,29.9,18.2,11,2,18
2024-06,0,99.4,-99.4,,-1.95,-1.8,-1.97,-3.05,-2.46,-1.83,-2.05,30.9,17.3,0,0,30
2024-07,68,87.7,-19.7,0.83,0.69,-0.76,-1.25,-2.09,-2.02,-1.58,-1.82,27.6,14.9,0,2,19
2024-08,29,133.3,-104.3,-0.2,-0.79,-0.83,-1.49,-2.14,-2.13,-1.76,-2.06,30,15.3,9,1,13
2024-09,66,151.3,-85.3,-0.28,-0.78,-0.15,-0.75,-1.55,-1.92,-1.72,-2.22,34.1,19.2,16,4,14
2024-10,52,160.1,-108.1,-1.35,-1.36,-1.3,-1.52,-1.69,-1.83,-2.5,-2.32,33.1,21.2,13,2,9
2024-11,111,167.1,-56.1,0.09,-0.21,-0.96,-1.3,-1.37,-1.78,-2.64,-2.18,34,22,14,4,12
2024-12,180,152.5,27.5,0.57,0.51,-0.31,-0.56,-0.42,-0.9,-2.2,-2.08,32.2,21.7,2,8,9
2025-01,76,170.4,-94.4,-1.34,-1.64,-0.36,-0.67,-1.12,-1.47,-2.23,-2.18,34.8,22.3,19,4,13
2025-02,76,139.4,-63.4,-1.21,-1.24,-0.97,-1.16,-1.36,-1.6,-2.38,-2.14,34.5,22.7,16,2,3
2025-03,61,149.6,-88.6,-1.07,-1.29,-2.26,-1.88,-1.56,-1.9,-2.23,-2.05,34.6,22.3,17,3,5
2025-04,147,88.7,58.3,0.88,1.04,-0.78,-0.91,-0.8,-1.09,-1.61,-1.79,29.4,20,0,5,9
2025-05,38,97.4,-59.4,-0.8,-1.12,-0.43,-0.65,-1.17,-1.38,-1.81,-2.07,28.9,17.2,0,1,17
2025-06,52,70.2,-18.2,-0.07,-0.15,-0.09,-0.15,-1.84,-1.77,-1.46,-1.74,25.7,15.2,0,3,15
2025-07,14,94.5,-80.5,-0.73,-1.01,-1.06,-1.26,-1.35,-1.41,-1.75,-1.87,26.3,13.7,0,1,27
2025-08,18,117,-99,-0.54,-0.65,-1.07,-1.19,-1,-1.18,-1.94,-2.01,28.6,14.7,2,1,15
2025-09,20,160.4,-140.4,-1.41,-1.58,-1.83,-1.92,-1.22,-1.41,-2.08,-2.29,33.4,18.7,13,1,8
2025-10,140,144,-4,0.21,0.02,-0.93,-1.18,-1.6,-1.6,-1.57,-1.69,30.7,19.4,7,7,4
2025-11,144,152.5,-8.5,0.56,0.52,-0.29,-0.65,-0.85,-1.11,-1.44,-1.51,31.7,20,8,5,12
2025-12,230,157.1,72.9,1.04,0.94,0.85,0.76,-0.07,-0.43,-1.24,-1.43,33.4,22.1,11,6,7
