data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,94,112.4,-18.4,-0.14,-0.08,-0.38,-0.48,-0.48,-0.49,-0.35,-0.45,32.3,22.1,1,3,3,516,543
2014-05,30,119.5,-89.5,0.01,0.11,-0.46,-0.5,-1.13,-1.12,-0.43,-0.53,32.8,21.4,0,1,15,531,581
2014-06,0,126.7,-126.7,,-0.92,-0.26,-0.21,-1.25,-1.22,-0.46,-0.57,34,20.6,6,0,30,518,609
2014-07,1,146.7,-145.7,-0.45,-0.76,-0.15,-0.41,-0.44,-0.53,-0.45,-0.59,35.1,20.6,22,0,16,553,653
2014-08,0,165.1,-165.1,,-0.66,-1.26,-1.02,-0.52,-0.65,-0.46,-0.61,36.1,21.2,30,0,31,578,726
2014-09,11,162.6,-151.6,-0.25,-0.05,-0.35,-0.62,-0.38,-0.44,-0.42,-0.47,37,22.6,28,0,16,594,701
2014-10,85,166.9,-81.9,0.73,0.35,0.49,-0.05,0.17,-0.28,-0.39,-0.47,36.4,23.5,25,4,14,618,677
2014-11,89,135.2,-46.2,-0.53,-0.63,-0.09,-0.37,-0.24,-0.68,-1.04,-1.07,34.6,22.7,18,3,7,560,590
2014-12,127,126.6,0.5,-0.15,-0.16,-0.19,-0.34,-0.28,-0.52,-1,-1.09,33.2,22.4,9,5,5,552,564
2015-01,53,128.7,-75.7,-1.95,-1.79,-1.59,-1.93,-1.25,-1.57,-1.1,-1.24,33.3,22,9,1,5,548,584
2015-02,182,95.6,86.4,0.43,0.44,-0.92,-1.03,-0.86,-1.04,-0.96,-1.11,30.8,22,1,5,3,459,442
2015-03,177,110.4,66.6,0.13,0.12,-0.76,-0.82,-0.74,-0.89,-0.8,-0.95,31.2,21.7,1,6,4,509,527
2015-04,43,119.6,-76.6,-1.12,-1.26,-0.28,-0.37,-1.25,-1.33,-1.15,-1.32,32.6,21.7,0,1,6,514,584
2015-05,83,122.5,-39.5,1.24,1.22,-0.12,-0.22,-0.78,-0.86,-0.84,-1.08,33.3,21.5,3,4,10,540,594
2015-06,2,125.7,-123.7,-0.49,-0.49,-0.21,-0.27,-0.78,-0.86,-0.83,-1.06,34.8,20.8,19,0,25,534,590
2015-07,1,142.8,-141.8,-0.45,-0.3,1.06,0.79,0.01,-0.09,-0.82,-1.01,35.5,21,28,0,24,566,648
2015-08,0,164.2,-164.2,,-0.55,-0.72,-0.7,-0.18,-0.34,-0.83,-1,36.3,20.8,29,0,31,575,715
2015-09,0,171.5,-171.5,,-0.93,-1.87,-0.99,-0.46,-0.67,-0.88,-1.07,38.2,22.2,30,0,30,606,715
2015-10,15,177.4,-162.4,-1.38,-1.47,-1.96,-1.55,-0.3,-0.8,-1.16,-1.27,38.1,24.2,28,0,17,656,716
2015-11,51,151.2,-100.2,-1.53,-1.87,-2.28,-2.03,-2.51,-1.96,-1.36,-1.46,36.5,24,23,2,15,607,640
2015-12,12,164.4,-152.4,-3.41,,-3.4,-4.2,-3.62,-4.11,-1.85,-2.02,37.3,24.5,28,0,11,648,682
2016-01,320,104.4,215.6,1.46,1.51,-0.48,-0.95,-0.96,-1.71,-0.61,-0.97,31.2,23,4,11,2,530,473
2016-02,51,143.8,-92.8,-1.7,-1.75,-0.73,-1.43,-1.62,-2.51,-1.24,-1.85,34.5,22.5,16,2,9,537,665
2016-03,89,126.7,-37.7,-1.26,-1.37,-0.37,-0.76,-1.95,-2.82,-1.77,-2.52,33.7,23.4,11,3,5,574,573
2016-04,40,127.3,-87.3,-1.2,-1.53,-2.33,-2,-1.96,-2.43,-1.94,-2.45,34.8,23.1,19,1,14,568,571
2016-05,26,131,-105,-0.13,-0.46,-1.55,-1.6,-1.58,-2.06,-2.26,-2.94,35.1,22.3,24,0,10,579,598
2016-06,10,128.9,-118.9,0.4,0.06,-0.96,-1.38,-0.81,-1.22,-2.2,-3.06,34.9,21.4,21,0,20,545,593
2016-07,1,152.7,-151.7,-0.45,-1.53,0.04,-0.78,-2.13,-2.05,-2.17,-2.97,35.8,20.7,30,0,22,566,667
2016-08,0,164.6,-164.6,,-0.6,0.14,-0.92,-1.49,-1.61,-2.2,-2.98,37.1,22,31,0,31,606,712
2016-09,5,157.6,-152.6,-0.78,-0.09,-0.87,-0.78,-1.16,-1.42,-2.16,-3.03,37.2,23.2,26,0,22,606,658
2016-10,60,169.1,-109.1,0.21,-0.26,-0.14,-0.5,-0.28,-0.78,-1.74,-2.09,36.8,23.5,28,1,11,626,702
2016-11,142,147.9,-5.9,0.46,0.17,0.2,-0.23,0.19,-0.53,-1.24,-1.67,36,24,21,5,8,600,616
2016-12,90,129,-39,-0.76,-0.88,-0.28,-0.61,-0.43,-0.83,-0.78,-1.22,33.6,22.3,11,3,6,558,569
2017-01,154,125.1,28.9,-0.17,-0.33,-0.45,-0.73,-0.53,-0.87,-1.71,-2.23,32.8,21.5,5,6,4,532,573
2017-02,186,97.4,88.6,0.48,0.46,-0.33,-0.4,-0.24,-0.46,-1,-1.41,31.1,21.9,0,9,4,462,458
2017-03,152,113.8,38.2,-0.21,-0.27,-0.12,-0.19,-0.31,-0.54,-0.71,-1.1,31.3,21.9,0,7,4,515,544
2017-04,86,119.1,-33.1,-0.27,-0.34,-0.13,-0.25,-0.45,-0.65,-0.55,-0.93,32.7,22.2,2,3,5,522,569
2017-05,39,122.5,-83.5,0.29,0.29,-0.33,-0.44,-0.54,-0.65,-0.47,-0.81,33.4,21.9,1,1,11,547,582
2017-06,12,126.1,-114.1,0.52,0.49,-0.1,-0.16,-0.23,-0.35,-0.46,-0.78,34,20.9,5,0,18,523,598
2017-07,0,150.8,-150.8,,-1.41,0.39,-0.07,-0.07,-0.24,-0.45,-0.75,33.9,19.9,8,0,31,525,651
2017-08,0,162.3,-162.3,,-0.34,0.21,-0.6,-0.31,-0.53,-0.46,-0.73,36.7,21.7,31,0,31,595,719
2017-09,0,200,-200,,-2.38,,-1.76,-0.36,-0.97,-0.48,-0.94,37.1,22.7,30,0,30,598,737
2017-10,35,186.4,-151.4,-0.48,-1.23,-1,-1.75,-0.6,-1.5,-0.55,-1.01,38.4,24,30,1,27,658,731
2017-11,60,132.2,-72.2,-1.26,-1.21,-1.58,-1.94,-1.59,-1.86,-0.94,-1.27,34,22.9,17,2,6,554,575
2017-12,171,119.1,51.9,0.44,0.55,-0.55,-0.79,-0.75,-1.44,-0.51,-0.86,31.8,22.4,3,5,4,530,539
2018-01,159,118.8,40.2,-0.1,-0.19,-0.42,-0.37,-0.73,-1.32,-0.55,-0.9,31.3,21.3,0,7,2,506,558
2018-02,276,100.8,175.2,1.35,1.41,0.95,1.01,0.17,-0.23,-0.13,-0.5,30.5,21.8,0,10,1,451,485
2018-03,94,116.8,-22.8,-1.16,-1.16,0.16,0.11,-0.25,-0.42,-0.4,-0.82,31.4,22.1,0,1,4,520,558
2018-04,113,115.7,-2.7,0.12,0.16,0.27,0.13,-0.12,-0.15,-0.31,-0.78,31.7,21.7,0,6,16,500,566
2018-05,9,129,-120,-1.02,-1.16,-0.88,-0.97,0.07,0.01,-0.45,-0.95,33.4,20.8,0,0,13,530,604
2018-06,0,132.1,-132.1,,-1.89,-0.28,-0.48,-0.1,-0.28,-0.51,-1.03,34.4,20.3,12,0,30,520,592
2018-07,0,133.5,-133.5,,0.54,-1.19,-1.06,0.03,-0.13,-0.5,-0.91,34.8,20.4,22,0,31,545,621
2018-08,0,160.2,-160.2,,-0.12,,-0.54,-0.95,-0.99,-0.51,-0.9,36.3,20.8,31,0,31,576,686
2018-09,16,159,-143,0.04,0.28,-0.11,0.06,-0.35,-0.38,-0.42,-0.57,37.1,22.5,29,1,23,593,683
2018-10,82,153.5,-71.5,0.68,0.56,0.53,0.35,-0.18,-0.27,-0.17,-0.21,36.3,23.4,23,3,6,614,658
2018-11,124,124.4,-0.4,0.16,0.26,0.38,0.38,0.24,0.13,0.11,0.05,33.4,23,11,4,5,546,545
2018-12,90,124,-34,-0.76,-0.78,-0.24,-0.14,-0.29,-0.1,-0.22,-0.24,32.3,21.9,6,2,8,530,567
2019-01,72,127.3,-55.3,-1.5,-1.51,-1.41,-1.54,-1.08,-1.06,-0.66,-0.68,32.4,21.9,6,0,3,531,590
2019-02,172,110,62,0.32,0.13,-1.18,-1.41,-0.8,-0.84,-1.15,-1.22,32,21.9,1,7,2,474,522
2019-03,217,115.8,101.2,0.6,0.56,-0.36,-0.57,-0.47,-0.54,-0.57,-0.66,31.7,22.3,0,7,2,526,551
2019-04,165,109.7,55.3,0.72,0.84,0.7,0.6,-0.29,-0.37,-0.37,-0.48,31.8,22.3,0,7,4,512,529
2019-05,22,119.2,-97.2,-0.29,-0.15,0.59,0.57,-0.37,-0.47,-0.3,-0.34,32.6,21.5,0,0,13,529,587
2019-06,0,122.4,-122.4,,-0.33,0.42,0.54,-0.12,-0.25,-0.3,-0.27,33.8,20,5,0,30,508,594
2019-07,30,129.1,-99.1,1.46,2.22,0.42,0.55,0.68,0.65,-0.15,-0.11,34.3,20.2,17,1,22,534,595
2019-08,0,152.7,-152.7,,0.53,1.08,1.22,0.7,0.73,-0.16,-0.07,36.1,21,29,0,31,574,655
2019-09,6,161.1,-155.1,-0.67,-0.2,0.7,0.82,0.52,0.67,-0.19,-0.08,37.8,22.6,29,0,28,606,649
2019-10,65,160.2,-95.2,0.33,0.06,-0.01,-0.12,0.1,0.19,-0.25,-0.22,36.8,23.3,28,1,9,621,661
2019-11,67,139.6,-72.6,-1.06,-1.22,-0.78,-0.88,-0.51,-0.48,-0.5,-0.53,35.7,23.2,23,1,10,583,588
2019-12,82,143.2,-61.2,-0.92,-1.36,-1.13,-1.42,-0.92,-0.95,-0.5,-0.59,34.7,23.2,19,4,12,588,618
2020-01,136,116.5,19.5,-0.4,-0.46,-1.42,-1.84,-1.33,-1.54,-0.27,-0.32,32,22.5,2,4,4,536,535
2020-02,210,113,97,0.73,0.57,-0.34,-0.61,-0.72,-1.03,-0.08,-0.14,31.9,22.3,1,7,2,496,533
2020-03,232,112.9,119.1,0.76,0.77,0.5,0.44,-0.26,-0.51,-0.03,-0.07,31.1,22.3,0,7,5,518,540
2020-04,186,109.3,76.7,0.92,1.03,1.11,1.07,0.08,-0.1,0.06,-0.06,31.8,22.3,2,5,5,512,523
2020-05,15,118.9,-103.9,-0.63,-0.41,0.78,0.78,0.26,0.15,0.02,-0.06,32.8,21.9,0,0,17,538,574
2020-06,1,121.2,-120.2,-0.77,-0.08,0.56,0.68,0.6,0.56,0.03,-0.03,33,20.5,1,0,26,503,595
2020-07,0,144.5,-144.5,,-0.62,-0.74,-0.59,0.88,0.77,-0.11,-0.24,34.3,19.6,10,0,31,526,672
2020-08,2,162,-160,-0.36,-0.11,-0.72,-0.5,0.71,0.62,-0.1,-0.27,35.7,20.9,24,0,22,567,710
2020-09,0,178.1,-178.1,,-1.24,-1.52,-1.11,0.35,0.21,-0.12,-0.34,37.4,22.1,30,0,30,594,719
2020-10,130,157.8,-27.8,1.46,1.32,1.07,0.49,0.49,0.04,0.17,-0.07,36.3,22.9,23,3,9,608,675
2020-11,116,123.4,-7.4,0.01,0.14,0.66,0.4,0.57,0.16,0.38,0.16,32.7,22.3,8,2,11,525,560
2020-12,93,128.6,-35.6,-0.71,-0.81,0.16,0.18,-0.03,-0.19,0.39,0.28,32.5,22.3,5,2,6,539,595
2021-01,164,118.1,45.9,-0.04,-0.11,-0.57,-0.54,-0.12,-0.22,0.49,0.39,31.5,21.6,0,5,5,514,559
2021-02,324,94.2,229.8,1.74,1.89,0.79,0.85,0.9,0.83,0.96,0.88,30.8,22.1,0,11,4,460,442
2021-03,134,108,26,-0.47,-0.45,0.8,0.9,0.66,0.75,0.6,0.6,30.6,21.7,0,4,4,502,522
2021-04,137,111.2,25.8,0.41,0.53,0.93,1,0.35,0.44,0.42,0.36,31.7,21.9,0,2,4,504,538
2021-05,20,123.4,-103.4,-0.38,-0.39,-0.22,-0.24,0.31,0.35,0.43,0.39,33,20.8,3,0,13,524,584
2021-06,0,114,-114,,0.5,0.12,0.28,0.6,0.68,0.43,0.43,33.6,20.3,3,0,30,508,517
2021-07,0,133.7,-133.7,,0.52,-0.56,-0.14,0.73,0.81,0.42,0.46,34.2,19.9,11,0,31,528,569
2021-08,2,166.2,-164.2,-0.36,-0.55,-0.93,0.01,-0.28,-0.23,0.43,0.45,35.5,20.8,24,0,24,562,641
2021-09,0,171.1,-171.1,,-0.91,-1.52,-0.78,-0.11,-0.07,0.44,0.5,37.3,23,30,0,30,604,632
2021-10,72,146.3,-74.3,0.48,0.5,0.06,-0.23,-0.44,-0.28,0.18,0.24,35.6,23.2,24,2,7,601,605
2021-11,290,111.3,178.7,2.31,2.07,1.79,1.72,1.75,1.67,0.88,0.88,32,22.6,0,10,3,518,516
2021-12,546,99.7,446.3,3.46,2.51,3.7,2.58,3.54,2.45,2.22,1.92,31,22.5,0,14,2,519,462
2022-01,243,112.9,130.1,0.8,0.83,3.66,2.48,3.37,2.34,2.55,2.05,30.9,21.5,0,11,3,502,549
2022-02,159,109.4,49.5,0.16,-0.04,2.87,2.31,3.18,2.39,2.12,1.81,31.9,21.7,0,5,5,470,526
2022-03,166,106.9,59.1,-0.02,0.02,0.44,0.46,2.96,2.32,2.28,1.89,31.4,21.8,0,7,3,514,506
2022-04,140,114.1,25.9,0.45,0.53,0.15,0.03,2.72,2.29,2.45,2.09,32.3,21.7,0,5,7,510,543
2022-05,120,114.8,5.2,1.81,1.74,0.73,0.77,2.4,2.1,2.72,2.22,32.9,20.7,0,2,11,521,535
2022-06,39,112.5,-73.5,1.59,2.05,1.32,1.34,1.03,1.08,2.84,2.23,33,19.6,1,1,16,488,536
2022-07,0,141.3,-141.3,,-0.24,2.04,1.86,0.78,0.78,2.81,2.2,33.4,18.6,5,0,31,496,600
2022-08,0,158,-158,,0.09,1.38,1.26,0.88,0.91,2.83,2.2,35.9,20.4,28,0,31,563,691
2022-09,35,152,-117,0.78,1.06,0.67,0.59,1.38,1.32,2.95,2.21,36.9,21.7,28,1,15,578,658
2022-10,67,151.1,-84.1,0.37,0.3,0.6,0.6,1.88,1.61,2.75,2.22,36.6,23.1,26,3,21,614,631
2022-11,174,108.6,65.4,0.94,1.17,0.98,1.17,1.28,1.43,2.42,2.11,32.1,22.2,7,8,6,514,485
2022-12,182,116.3,65.7,0.58,0.7,0.85,1.01,0.92,1.06,1.1,1.17,31.4,21.8,2,6,5,514,547
2023-01,118,110.3,7.7,-0.67,-0.62,0.26,0.58,0.37,0.7,0.69,0.86,30.6,20.8,0,4,3,487,530
2023-02,85,100.1,-15.1,-0.94,-0.87,-0.71,-0.58,-0.08,0.27,0.44,0.71,31.4,21.4,0,2,3,460,469
2023-03,115,110.2,4.8,-0.78,-0.76,-1.64,-1.43,-0.57,-0.27,0.23,0.54,31.2,21.7,0,4,3,510,522
2023-04,50,109.8,-59.8,-0.95,-0.87,-1.55,-1.27,-0.94,-0.7,-0.19,0.14,32.3,22,0,1,7,514,521
2023-05,38,112.1,-74.1,0.26,0.55,-1.01,-0.84,-1.25,-1.05,-0.58,-0.2,32.5,21.8,0,1,16,533,541
2023-06,0,122.1,-122.1,,-0.29,-0.76,-0.49,-1.75,-1.39,-0.77,-0.42,34,20.3,7,0,30,516,573
2023-07,0,134,-134,,0.49,0.06,0.33,-1.45,-1.09,-0.76,-0.37,35.5,19.8,24,0,31,547,607
2023-08,19,143.4,-124.4,0.99,1.86,0.61,1.05,-0.89,-0.56,-0.68,-0.21,36.6,21.4,30,1,28,590,629
2023-09,8,157.2,-149.2,-0.48,0.04,0.39,0.8,-0.65,-0.1,-0.81,-0.32,38.1,22.6,30,0,26,611,649
2023-10,27,161.3,-134.3,-0.78,-0.84,-0.42,-0.2,-0.48,0,-0.94,-0.54,38.6,23.4,31,1,8,650,661
2023-11,64,132,-68,-1.14,-1.11,-1.5,-1.2,-1.37,-0.83,-1.51,-1.08,35.9,22.9,23,4,7,582,551
2023-12,124,121.1,2.9,-0.19,-0.12,-1.12,-1.09,-1.01,-0.68,-1.69,-1.29,34.1,23.1,18,6,5,576,505
2024-01,161,111.4,49.6,-0.08,-0.06,-0.78,-0.72,-0.92,-0.71,-1.58,-1.25,32.2,22.9,4,7,10,543,500
2024-02,211,104.9,106.1,0.74,0.68,0.19,0.28,-0.52,-0.49,-0.93,-0.69,31.4,22.5,0,8,4,492,481
2024-03,158,120.3,37.7,-0.12,-0.28,0.17,0.12,-0.54,-0.59,-0.74,-0.56,33.1,22.6,7,5,2,554,558
2024-04,224,109.3,114.7,1.26,1.31,0.92,0.86,0.23,0.24,0.05,0.16,33.2,22.9,1,7,6,541,509
2024-05,4,125.2,-121.2,-1.56,-1.22,0.48,0.38,0.36,0.36,-0.11,-0.02,34.1,21.8,9,0,12,556,592
2024-06,0,121.6,-121.6,,-0.23,0.78,0.83,0.49,0.44,-0.11,0,34.7,20.7,18,0,30,531,565
2024-07,3,133.1,-130.1,-0.02,0.81,-1.36,-0.7,0.65,0.57,-0.09,0.02,35,19.8,24,0,23,540,614
2024-08,0,155.6,-155.6,,0.3,-0.72,0.18,0.41,0.36,-0.19,-0.12,36.5,20.9,31,0,31,579,655
2024-09,0,162.7,-162.7,,-0.52,-1.3,-0.25,0.59,0.64,-0.21,-0.14,38.1,22.2,30,0,30,604,681
2024-10,59,153.4,-94.4,0.19,0.08,-0.29,-0.28,-1.07,-0.58,-0.05,-0.02,37.3,23.7,27,1,11,636,630
2024-11,143,136.6,6.4,0.47,0.38,0.13,-0.03,0.02,-0.06,0.29,0.25,34.7,23.4,18,5,6,571,593
2024-12,122,127,-5,-0.22,-0.25,0.02,-0.02,-0.15,-0.09,0.26,0.24,32.2,22.6,4,4,4,540,574
2025-01,232,106.1,125.9,0.7,0.79,0.43,0.5,0.23,0.32,0.52,0.53,30.5,22.1,0,9,4,506,497
2025-02,47,110.3,-63.3,-1.81,-1.44,-0.57,-0.59,-0.47,-0.49,-0.12,-0.09,32.8,21.8,0,1,8,484,509
2025-03,110,125.2,-15.2,-0.87,-1.05,-0.97,-1.06,-0.74,-0.85,-0.34,-0.33,33.5,22,7,4,5,550,577
2025-04,81,121.3,-40.3,-0.35,-0.47,-1.67,-1.53,-0.87,-1.03,-1.13,-1.18,34.1,22.1,12,2,6,542,557
2025-05,25,136.1,-111.1,-0.17,-0.72,-0.88,-1.13,-1.07,-1.26,-0.99,-1.14,34.5,21.5,16,1,15,559,575
2025-06,6,127,-121,0.07,-0.16,-0.41,-0.73,-1.04,-1.21,-0.96,-1.14,34.2,21.4,13,0,17,534,525
2025-07,0,151.4,-151.4,,-1.5,-0.15,-1,-1.62,-1.62,-0.96,-1.21,34.8,20.7,17,0,31,550,630
2025-08,13,169.2,-156.2,0.69,0.25,0.61,-0.65,-0.77,-1.15,-0.91,-1.2,35.8,21.8,27,1,17,582,678
2025-09,0,185.8,-185.8,,-1.63,-0.29,-1.35,-0.52,-1.24,-0.9,-1.3,37.7,23.3,30,0,30,616,708
2025-10,19,180.2,-161.2,-1.15,-1.45,-1.11,-1.62,-1.15,-1.77,-1.03,-1.4,37.6,23.6,28,0,13,640,695
2025-11,96,140.2,-44.2,-0.38,-0.59,-1.18,-1.62,-1.07,-1.62,-1.27,-1.55,35.4,23.5,22,2,7,584,580
2025-12,195,116.4,78.6,0.73,0.83,-0.11,-0.34,-0.19,-0.8,-0.82,-1.21,31.8,22.4,4,6,8,529,514
