data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,134,123.7,10.3,-0.56,-0.57,0.26,0.51,0.08,0.17,-0.42,-0.45,31.7,21.8,2,5,4,520,577
2014-02,160,102.3,57.7,-0.34,-0.37,-0.16,0.03,-0.12,0.05,-0.19,-0.19,31.1,22,0,3,3,464,479
2014-03,217,114.8,102.2,-0.31,-0.28,-0.91,-0.88,-0.31,-0.15,-0.24,-0.16,31.4,21.9,0,7,3,516,552
2014-04,154,112.2,41.8,-0.12,-0.11,-0.46,-0.45,-0.29,-0.24,-0.2,-0.16,31.8,22,0,8,2,508,545
2014-05,59,117.7,-58.7,0.25,0.33,-0.24,-0.24,-0.36,-0.31,-0.24,-0.19,32.3,22,0,0,4,532,568
2014-06,6,136.2,-130.2,-0.4,-0.95,-0.11,-0.15,-0.64,-0.62,-0.37,-0.36,34.2,21.1,8,0,13,530,587
2014-07,34,154.5,-120.5,1.71,1.06,0.55,0.18,-0.29,-0.32,-0.28,-0.32,34.8,20.7,20,0,3,550,621
2014-08,5,179.8,-174.8,0.16,-0.63,1.12,-0.16,-0.13,-0.25,-0.26,-0.31,36,21.7,30,0,14,584,712
2014-09,4,177.6,-173.6,-0.52,-0.24,1.04,0.11,0.04,-0.13,-0.26,-0.27,37.1,23,30,0,16,602,695
2014-10,36,182.3,-146.3,0.37,0.21,0.21,-0.24,0.4,-0.05,-0.18,-0.24,36.9,23.5,26,1,17,626,711
2014-11,57,150.2,-93.2,-0.14,-0.02,-0.15,-0.14,0.22,-0.18,-0.31,-0.34,35.6,23.1,24,2,7,580,654
2014-12,80,142.3,-62.3,-0.37,-0.38,-0.36,-0.28,-0.13,-0.18,-0.6,-0.58,34.4,22.6,18,2,4,574,613
2015-01,71,136.8,-65.8,-1.64,-1.86,-1.49,-1.76,-1.39,-1.76,-0.89,-0.89,33.1,22,9,1,5,544,629
2015-02,235,103.6,131.4,0.65,0.64,-0.92,-1.03,-0.91,-1.02,-0.65,-0.7,31.5,21.8,2,7,2,466,477
2015-03,164,114.1,49.9,-0.92,-0.9,-1.24,-1.23,-1.3,-1.3,-0.96,-0.97,31.3,22.1,0,6,4,518,542
2015-04,73,113.6,-40.6,-1.05,-1.02,-0.77,-0.74,-1.42,-1.31,-1.25,-1.26,32.6,21.9,0,2,4,517,545
2015-05,45,112,-67,-0.04,0.17,-1.04,-0.92,-1.36,-1.24,-1.26,-1.25,33.2,21.4,0,1,9,536,523
2015-06,5,123.7,-118.7,-0.54,-0.31,-0.9,-0.72,-1.27,-1.14,-1.27,-1.2,34.5,20.5,17,0,17,524,534
2015-07,5,155.5,-150.5,-0.04,-0.6,-0.18,-0.2,-0.76,-0.67,-1.39,-1.26,35.5,21.5,25,0,12,572,581
2015-08,0,166.9,-166.9,,0,-0.5,-0.43,-1.09,-0.91,-1.41,-1.22,35.6,22,26,0,31,584,644
2015-09,1,175,-174,-1.21,-0.26,-0.72,-0.45,-1.01,-0.74,-1.43,-1.21,37.7,22.9,30,0,26,609,702
2015-10,18,192.7,-174.7,-0.25,-0.83,-0.67,-0.68,-0.55,-0.51,-1.41,-1.19,38.1,24.3,30,1,19,658,748
2015-11,28,172.6,-144.6,-1.04,-1.63,-1.25,-1.57,-1.26,-1.24,-1.55,-1.34,38,24,30,1,7,630,711
2015-12,11,171.5,-160.5,-2.33,-3.36,-2.03,,-2.07,-4.78,-1.7,-1.64,37.9,24.3,31,0,10,654,693
2016-01,304,108.2,195.8,1.19,1.3,-0.24,-0.5,-0.44,-0.78,-0.87,-0.88,32,23,5,8,2,542,475
2016-02,131,130.6,0.4,-0.8,-1.11,-0.39,-0.71,-0.84,-1.46,-1.34,-1.32,33,22.6,2,6,5,516,608
2016-03,153,123.2,29.8,-1.07,-1.14,-0.34,-0.49,-1.29,-1.67,-1.55,-1.61,32.3,23.2,1,6,2,551,571
2016-04,43,128.8,-85.8,-1.6,-1.6,-1.67,-1.65,-1.46,-1.58,-1.62,-1.7,33.9,23.2,12,1,4,557,590
2016-05,22,128.9,-106.9,-0.69,-0.86,-1.48,-1.43,-1.38,-1.49,-1.65,-1.78,34.5,22.7,17,0,10,576,576
2016-06,5,139.3,-134.3,-0.54,-1.17,-1.55,-1.53,-0.96,-1.1,-1.67,-1.81,34.5,22.1,16,0,17,548,563
2016-07,4,163.9,-159.9,-0.18,-1.23,-0.78,-1.2,-1.69,-1.68,-1.65,-1.78,35,21.6,21,0,12,568,637
2016-08,1,178.9,-177.9,-1.07,-0.87,-0.5,-1.27,-1.52,-1.51,-1.65,-1.78,36.6,22.2,31,0,23,601,704
2016-09,16,175,-159,0.47,0.51,0.27,-0.58,-1.45,-1.41,-1.59,-1.69,37.1,23.9,28,0,17,615,682
2016-10,18,186.1,-168.1,-0.25,-0.54,-0.07,-0.46,-0.7,-1.03,-1.48,-1.53,37.8,24,30,1,12,648,736
2016-11,36,169.9,-133.9,-0.74,-1.22,-0.67,-0.95,-0.75,-1.28,-1.47,-1.54,37.5,24.9,28,2,10,636,666
2016-12,60,135,-75,-0.72,-0.62,-1.05,-1.38,-0.95,-1.41,-1.15,-1.3,35.2,23.8,21,1,2,604,551
2017-01,143,128.2,14.8,-0.44,-0.5,-1.16,-1.42,-1.19,-1.56,-1.92,-1.87,33.4,22.8,9,4,3,560,564
2017-02,185,99.9,85.1,0.02,0.01,-0.9,-0.81,-1.11,-1.25,-1.78,-1.68,31.6,22.4,0,9,4,476,456
2017-03,163,114.1,48.9,-0.94,-0.91,-1.07,-1.02,-1.55,-1.53,-1.93,-1.92,31.5,22.2,0,7,2,522,540
2017-04,150,117.7,32.3,-0.16,-0.2,-0.63,-0.62,-1.15,-1.13,-1.35,-1.42,32,22.3,0,6,2,514,569
2017-05,41,124.4,-83.4,-0.13,-0.21,-0.62,-0.66,-1.02,-0.96,-1.21,-1.31,33.1,22.6,0,1,7,553,579
2017-06,12,139.3,-127.3,0.23,-0.79,-0.22,-0.37,-0.8,-0.83,-1.19,-1.27,33.9,22.1,5,0,18,540,560
2017-07,0,166.2,-166.2,,-1.66,-0.22,-0.82,-0.65,-0.73,-1.19,-1.26,33.5,21.5,4,0,31,541,608
2017-08,2,181,-179,-0.61,-0.96,-0.2,-1.28,-0.65,-0.82,-1.19,-1.25,36.3,22.5,30,0,14,601,694
2017-09,0,207,-207,,-2.07,-1.36,-1.8,-0.35,-0.82,-1.27,-1.36,36.7,23.6,29,0,30,604,726
2017-10,10,182.6,-172.6,-0.69,-0.73,-1.05,-1.62,-0.72,-1.31,-1.21,-1.27,38.2,25.1,30,0,18,672,710
2017-11,117,141,-24,1.01,1.14,0.33,0,0.21,-0.6,-0.9,-0.97,35.4,23.7,24,5,7,587,591
2017-12,66,132.6,-66.6,-0.61,-0.46,-0.17,0.13,-0.32,-0.65,-0.8,-0.88,34,23,11,2,13,574,577
2018-01,126,124.9,1.1,-0.67,-0.71,-0.52,-0.31,-0.77,-1.01,-0.93,-1,32.5,21.8,4,4,2,532,575
2018-02,320,94.4,225.6,1.54,1.73,0.13,0.38,0.17,0.26,-0.48,-0.6,30.7,21.9,1,13,2,456,443
2018-03,247,118.2,128.8,-0.01,0.01,0.37,0.41,0.1,0.24,-0.22,-0.36,31.4,22.5,0,11,2,526,564
2018-04,194,111,83,0.21,0.27,0.58,0.64,0.19,0.26,-0.04,-0.22,31.2,21.6,0,8,5,492,541
2018-05,27,119.6,-92.6,-0.52,-0.44,-0.06,-0.08,-0.09,-0.03,-0.08,-0.24,32.5,21.3,0,1,9,523,564
2018-06,2,124.6,-122.6,-1.18,-0.53,-0.08,-0.05,0.1,0.14,-0.12,-0.23,33.4,20.4,0,0,22,507,575
2018-07,0,145.1,-145.1,,-0.24,-0.84,-0.56,0.34,0.38,-0.12,-0.16,34.1,20.9,7,0,31,542,608
2018-08,0,161.5,-161.5,,0.41,-1.63,-0.25,-0.15,-0.12,-0.12,-0.11,35.7,21.6,30,0,31,578,681
2018-09,15,166.3,-151.3,0.41,0.85,-0.03,0.38,-0.12,0.01,-0.07,0.05,37.1,23,29,0,18,602,683
2018-10,44,162.9,-118.9,0.58,0.85,0.53,0.86,-0.32,0.06,0.05,0.17,36.9,23.6,27,0,6,628,693
2018-11,89,142.5,-53.5,0.54,0.75,0.62,0.94,0.32,0.65,-0.03,0.14,35.3,23.8,20,2,6,586,603
2018-12,219,125.3,93.7,1.14,1.28,1.04,1.24,0.97,1.21,0.42,0.62,31.5,22.1,0,8,6,521,587
2019-01,94,127.9,-33.9,-1.19,-1.28,0.2,0.45,0.26,0.68,0.31,0.48,32,22.3,1,2,3,532,597
2019-02,237,111.2,125.8,0.67,0.57,0.41,0.56,0.53,0.83,0.07,0.23,31.5,22,0,12,2,470,531
2019-03,210,122.1,87.9,-0.39,-0.44,-0.68,-0.81,0.14,0.29,-0.07,0.16,31.2,22.2,0,9,2,518,593
2019-04,220,106.7,113.3,0.4,0.5,0.19,0.15,0.19,0.2,0.04,0.21,32.2,22.5,0,8,2,520,506
2019-05,81,115.6,-34.6,0.62,0.73,0.12,0.13,0.2,0.23,0.22,0.39,32.8,21.7,1,2,5,536,557
2019-06,4,119.8,-115.8,-0.71,-0.14,0.42,0.51,-0.17,-0.16,0.22,0.4,33.3,20.2,1,0,13,503,541
2019-07,2,136.2,-134.2,-0.57,0.41,0.37,0.5,0.21,0.26,0.23,0.42,34,20.9,13,0,23,540,578
2019-08,0,170.2,-170.2,,-0.27,-0.91,-0.03,0.05,0.11,0.23,0.38,35.4,21.6,24,0,31,574,687
2019-09,3,174.2,-171.2,-0.68,-0.11,-0.84,-0.05,0.32,0.42,0.19,0.31,36.9,22.8,30,0,19,596,719
2019-10,30,178.5,-148.5,0.2,0.15,-0.13,-0.15,0.12,0.21,0.15,0.18,37.1,23.5,30,0,10,630,738
2019-11,26,155.7,-129.7,-1.13,-1.08,-0.93,-0.74,-1.07,-0.52,-0.04,0.01,37.2,23.7,27,0,9,614,658
2019-12,72,149.9,-77.9,-0.51,-0.68,-0.87,-1.02,-0.97,-0.84,-0.49,-0.4,35.1,22.3,20,4,7,580,666
2020-01,155,113.8,41.2,-0.28,-0.13,-1.02,-1.1,-1.08,-1.09,-0.34,-0.26,31.7,22.3,0,5,3,527,530
2020-02,223,108,115,0.51,0.43,-0.36,-0.3,-0.72,-0.68,-0.41,-0.31,31.5,22.1,0,9,2,488,511
2020-03,507,108.6,398.4,1.94,1.84,1.49,1.57,0.74,0.75,0.6,0.68,31.3,22,0,17,2,516,520
2020-04,223,104.9,118.1,0.42,0.54,1.29,1.35,0.65,0.67,0.6,0.67,31.6,22.1,1,7,2,506,505
2020-05,37,115.2,-78.2,-0.23,-0.08,1.05,1.13,0.71,0.76,0.44,0.53,32.2,21.2,0,1,7,518,566
2020-06,15,118,-103,0.46,0.59,0.25,0.37,0.93,1.02,0.48,0.56,32.4,19.3,0,0,19,475,570
2020-07,0,140.1,-140.1,,0.07,-0.25,0.02,1.07,1.12,0.47,0.52,33.4,17.5,1,0,31,479,641
2020-08,1,164.2,-163.2,-1.07,0.29,-0.08,0.32,1.02,1.08,0.47,0.53,35.3,17.7,22,0,21,512,702
2020-09,2,168.3,-166.3,-0.89,0.15,-1.14,0.1,0.13,0.32,0.47,0.53,36.8,19.8,30,0,24,550,703
2020-10,19,164.2,-145.2,-0.21,0.24,-0.53,0.15,-0.55,0.02,0.42,0.48,37.4,22.2,29,0,9,614,696
2020-11,69,127.8,-58.8,0.14,0.67,-0.27,0.44,-0.3,0.44,0.56,0.71,33.7,22.3,13,1,6,540,572
2020-12,73,130.3,-57.3,-0.49,-0.3,-0.49,0.15,-0.62,0.16,0.53,0.78,33.7,22,13,1,4,554,585
2021-01,95,117.8,-22.8,-1.17,-1.09,-1.18,-0.8,-1.33,-0.67,0.35,0.6,32.2,22.1,1,2,3,532,528
2021-02,290,104.1,185.9,1.25,1.31,-0.3,-0.06,-0.44,0.12,0.58,0.8,31.4,22,1,10,2,468,493
2021-03,207,117.3,89.7,-0.42,-0.42,-0.31,-0.3,-0.63,-0.3,-0.45,-0.01,31.3,21.7,0,7,2,512,574
2021-04,149,119.1,29.9,-0.17,-0.22,0.09,0.05,-0.52,-0.42,-0.7,-0.36,31.9,21.9,0,5,5,508,582
2021-05,58,119.2,-61.2,0.23,0.28,-0.32,-0.37,-0.49,-0.45,-0.59,-0.29,32.2,21.4,0,2,13,522,577
2021-06,22,116.2,-94.2,0.91,1.04,-0.04,-0.01,-0.27,-0.22,-0.57,-0.27,32.8,21.2,0,0,9,510,564
2021-07,21,135,-114,1.15,1.32,0.57,0.68,0.18,0.23,-0.49,-0.18,33.5,20.5,6,1,16,528,614
2021-08,0,166.1,-166.1,,0.06,1.06,1.05,-0.21,-0.14,-0.49,-0.2,35.5,20.6,24,0,31,560,691
2021-09,7,166.5,-159.5,-0.17,0.48,0.56,0.8,0,0.15,-0.48,-0.19,37.3,23.5,29,0,9,612,680
2021-10,91,154.5,-63.5,1.47,1.58,1.24,1.4,0.95,1.1,-0.19,0.03,36.4,23.5,26,2,5,618,664
2021-11,233,125.7,107.3,2.43,2.1,2.44,2.13,2.37,2.06,0.33,0.54,33.2,22.7,9,9,1,538,580
2021-12,231,118.3,112.7,1.24,1.39,2.15,1.89,2.11,1.87,0.75,0.95,32.3,22.9,4,9,2,545,549
2022-01,255,112.7,142.3,0.77,0.93,2.04,1.88,2.18,1.95,1.16,1.27,31.4,21.7,0,8,2,513,541
2022-02,186,110.1,75.9,0.03,-0.12,1.23,1.35,2.15,1.94,0.95,1.1,32.2,22,0,6,2,478,531
2022-03,356,108.1,247.9,0.92,1.04,1,1.11,2.21,2.08,1.48,1.5,31.3,21.8,0,14,0,514,529
2022-04,173,111.3,61.7,0.04,0.08,0.39,0.42,1.36,1.51,1.5,1.6,31.6,21.9,0,2,5,502,553
2022-05,88,108.5,-20.5,0.72,0.93,0.54,0.63,0.93,1.06,1.53,1.65,31.7,21.6,0,4,4,517,534
2022-06,28,107.7,-79.7,1.22,1.67,0.33,0.51,0.69,0.83,1.56,1.67,32,20.3,0,0,8,485,534
2022-07,3,127.4,-124.4,-0.35,0.89,0.81,1.13,0.5,0.67,1.5,1.63,33,19.4,1,0,30,502,582
2022-08,0,168.1,-168.1,,-0.1,0.64,1.09,0.56,0.73,1.49,1.62,34.9,18.1,21,0,31,511,701
2022-09,8,166.7,-158.7,-0.07,0.52,-0.28,0.54,0.26,0.53,1.51,1.63,36.7,20.2,28,0,13,553,721
2022-10,72,175,-103,1.16,1.11,0.94,0.89,0.95,1.13,1.38,1.49,37,21.9,29,3,13,603,717
2022-11,254,124,130,2.64,2.2,2.46,2.07,2.31,2.01,1.46,1.52,32.1,21.7,2,6,4,508,579
2022-12,269,130.4,138.6,1.52,1.52,2.34,1.91,2.21,1.87,1.45,1.46,32.4,21.5,0,11,3,526,617
2023-01,213,104.7,108.3,0.37,0.63,2.12,1.92,2.18,1.9,1.37,1.44,31.4,20.8,0,7,2,499,493
2023-02,182,90.8,91.2,-0.02,0.1,1.18,1.38,2.12,1.92,1.45,1.54,32,20.9,0,6,2,461,419
2023-03,226,106,120,-0.22,-0.08,-0.11,0.17,1.65,1.74,1.21,1.39,31.7,21.5,0,8,1,515,499
2023-04,151,112.3,38.7,-0.15,-0.14,-0.31,-0.21,0.94,1.18,1.11,1.37,32.2,21.4,0,7,3,504,551
2023-05,93,114.6,-21.6,0.8,0.91,-0.06,0,0.44,0.63,1.08,1.34,32.3,21.4,0,2,8,522,560
2023-06,11,116.1,-105.1,0.14,0.47,0.13,0.23,-0.05,0.17,1.04,1.28,32.6,19.6,0,0,11,484,536
2023-07,3,138.6,-135.6,-0.35,0.33,0.65,0.75,-0.14,0.05,1.03,1.23,33.6,18.8,4,0,19,504,618
2023-08,12,156.1,-144.1,1.12,1.54,0.43,0.82,-0.04,0.13,1.07,1.27,35.1,19.5,22,0,11,537,668
2023-09,4,179.6,-175.6,-0.52,-0.35,0.18,0.44,0.11,0.26,1.07,1.23,37.9,22.9,30,0,9,613,690
2023-10,9,176.6,-167.6,-0.76,-0.52,-0.41,-0.09,0.27,0.43,0.84,1.02,39.1,23.7,31,0,7,663,721
2023-11,31,153.2,-122.2,-0.92,-0.82,-1.33,-1.03,-0.96,-0.3,0.21,0.41,37,23.4,27,0,8,606,641
2023-12,133,140.8,-7.8,0.33,0.41,-0.36,-0.23,-0.34,-0.02,-0.2,0.09,35.5,23.2,22,3,5,600,603
2024-01,287,130.6,156.4,1.05,1.04,0.54,0.58,0.36,0.48,-0.02,0.15,33.3,23.1,7,10,4,563,597
2024-02,249,113.4,135.6,0.81,0.7,1.21,1.13,0.62,0.62,0.2,0.28,32.4,22.8,4,9,3,510,522
2024-03,291,119.4,171.6,0.39,0.43,1.17,1.09,0.68,0.6,0.43,0.51,32.4,22.9,1,13,1,547,563
2024-04,399,110.8,288.2,1.44,1.46,1.25,1.23,1.23,1.16,1.19,1.14,32.4,23,0,14,1,531,533
2024-05,12,123.8,-111.8,-1.15,-1.01,0.84,0.84,1.17,1.09,0.92,0.9,33.1,22,1,0,13,544,593
2024-06,3,122.4,-119.4,-0.91,-0.35,0.95,0.96,1.18,1.1,0.9,0.85,33.3,20.9,4,0,14,512,551
2024-07,5,148.2,-143.2,-0.04,-0.12,-1.17,-0.78,0.92,0.86,0.9,0.81,34,19.8,8,0,20,524,635
2024-08,1,174.2,-173.2,-1.07,-0.51,-0.59,-0.42,0.78,0.72,0.87,0.72,36.1,20.9,26,0,29,574,699
2024-09,4,189.2,-185.2,-0.52,-0.88,-0.36,-0.7,0.89,0.73,0.87,0.69,37.6,22.4,30,0,18,600,726
2024-10,18,177.9,-159.9,-0.25,-0.23,-0.49,-0.74,-1.2,-0.9,0.86,0.64,38.3,23.4,30,0,15,646,716
2024-11,40,163,-123,-0.61,-0.85,-0.85,-1.08,-0.94,-0.93,0.9,0.68,37.6,23.8,27,1,8,622,673
2024-12,71,147,-76,-0.52,-0.64,-0.86,-1.07,-0.9,-1.22,0.68,0.55,36.3,22.8,24,1,9,606,632
2025-01,324,112.7,211.3,1.35,1.39,0.43,0.49,0.24,0.2,0.78,0.64,32.1,22.4,5,11,3,535,513
2025-02,115,119.6,-4.6,-1.09,-1.17,0.11,0.15,-0.27,-0.41,0.43,0.29,33.4,22.3,4,3,4,500,553
2025-03,127,121.7,5.3,-1.44,-1.45,-0.49,-0.59,-0.97,-1.08,-0.11,-0.19,32.2,22.5,0,3,3,536,575
2025-04,50,122.2,-72.2,-1.45,-1.42,-1.93,-1.72,-1.19,-1.24,-1.5,-1.48,33.4,22,4,1,5,531,576
2025-05,26,133.2,-107.2,-0.55,-0.87,-1.6,-1.48,-1.15,-1.2,-1.37,-1.43,34.5,21.5,21,0,11,559,577
2025-06,9,125,-116,-0.05,-0.15,-1.34,-1.27,-1,-1.03,-1.36,-1.4,34.6,21.5,17,0,16,542,519
2025-07,5,156,-151,-0.04,-0.63,-0.52,-0.78,-1.86,-1.64,-1.34,-1.39,35.2,21.5,23,0,18,568,632
2025-08,15,171.7,-156.7,1.42,0.76,0.56,-0.12,-1.49,-1.35,-1.28,-1.32,36,22.1,27,0,18,590,669
2025-09,3,193.7,-190.7,-0.68,-1.19,0.36,-0.62,-1.24,-1.22,-1.3,-1.31,37,23.7,30,0,19,610,683
2025-10,21,192.8,-171.8,-0.12,-0.7,0.04,-0.76,-0.47,-0.91,-1.19,-1.24,37.8,24.5,29,1,19,655,708
2025-11,30,162.7,-132.7,-0.96,-1.18,-1.05,-1.61,-0.7,-1.11,-1.25,-1.28,37.5,24.8,27,1,12,634,626
2025-12,156,123.3,32.7,0.57,0.83,-0.04,0.05,-0.01,-0.17,-0.82,-0.91,34.6,23.1,17,6,2,585,510
