data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,6,156.1,-150.1,-0.34,-0.22,-1.21,-0.82,-0.16,-0.18,-1.2,-1.16,30.1,19.8,0,0,16
2015-11,0,164.9,-164.9,,-1.05,-1.39,-0.97,0.35,0.26,-1.22,-1.26,31.8,20.3,0,0,30
2015-12,38,147.1,-109.1,0.94,1.02,0.29,0.18,0.94,0.88,-0.99,-1.02,31.1,20.7,0,1,18
2016-01,109,119,-10,1.59,1.73,1.53,1.6,0.47,0.66,-0.47,-0.4,29.4,21.2,0,3,9
2016-02,26,131.7,-105.7,-0.39,-0.33,0.89,1.18,0.46,0.7,-0.43,-0.36,30.3,21.3,0,0,8
2016-03,52,140.5,-88.5,-0.64,-0.68,0.12,0.35,0.1,0.39,-0.48,-0.4,31.2,21.8,0,1,11
2016-04,97,114,-17,0.28,0.24,-0.51,-0.46,0.17,0.42,-0.08,0.04,29.2,21.2,0,4,8
2016-05,65,100.9,-35.9,-0.36,-0.28,-0.48,-0.47,0.06,0.34,0.16,0.36,27.7,20.2,0,2,7
2016-06,22,103.6,-81.6,-2.31,-1.77,-1.1,-0.98,-0.63,-0.42,-0.17,-0.01,28,19.6,0,0,12
2016-07,11,114.8,-103.8,-2.62,-2.1,-2.56,-2.15,-1.83,-1.61,-1.35,-1.08,28.5,18.6,0,0,10
2016-08,5,134.6,-129.6,-2.48,-1.68,-3.81,-2.12,-2.13,-1.88,-1.44,-1.31,29.5,18.7,0,0,19
2016-09,11,144.7,-133.7,-0.4,-0.93,-3.09,-2.03,-2.05,-1.78,-1.37,-1.29,30,19.3,0,0,18
2016-10,1,165.8,-164.8,-1.63,-1.23,-2.18,-1.69,-2.93,-2.14,-1.42,-1.4,31.2,20,0,0,18
2016-11,0,164.6,-164.6,,-1.03,-1.47,-1.54,-3.82,-2.05,-1.4,-1.35,31.4,20.4,0,0,30
2016-12,56,155.1,-99.1,1.39,1.28,0.72,0.05,-2.18,-1.79,-1.26,-1.23,31.2,21,0,2,14
2017-01,8,156,-148,-1.04,-1.03,0.02,-0.18,-1.42,-1.36,-2.09,-1.85,31.3,21.1,0,0,19
2017-02,1,144.7,-143.7,-2.31,-1.25,-0.58,-0.65,-1.19,-1.21,-2.32,-1.88,31.8,21.4,0,0,18
2017-03,33,141.2,-108.2,-1.16,-1.03,-2.05,-1.54,-1.53,-1.44,-2.66,-1.96,31.2,21.7,0,1,7
2017-04,75,125.1,-50.1,-0.09,-0.3,-1.32,-1.23,-1.15,-1.21,-2.9,-2.03,30,21.6,0,2,4
2017-05,51,104.8,-53.8,-0.73,-0.67,-1.09,-1,-1.2,-1.15,-3.1,-2.05,28.5,20.8,0,1,10
2017-06,84,86.8,-2.8,-0.31,-0.32,-0.77,-0.74,-1.59,-1.38,-2.45,-1.84,26.6,19.9,0,2,1
2017-07,163,74.4,88.6,1.21,1.41,0.15,0.38,-0.75,-0.64,-1.14,-1.22,24.4,18.4,0,4,2
2017-08,15,113.1,-98.1,-1.45,-0.98,0.16,0.24,-0.7,-0.53,-1.05,-1.05,27.1,18.5,0,0,11
2017-09,32,125.6,-93.6,0.6,0.77,0.57,0.74,-0.22,-0.06,-0.89,-0.8,28,18.5,0,0,5
2017-10,16,144.9,-128.9,0.68,1.19,-0.42,-0.05,-0.08,0.21,-0.82,-0.61,29.5,19.7,0,0,6
2017-11,0,155.5,-155.5,,-0.35,0.26,0.68,0.16,0.36,-0.8,-0.54,30.9,20.2,0,0,30
2017-12,5,157.4,-152.4,-0.68,-0.49,-0.75,-0.18,0.29,0.59,-1.08,-0.78,31.6,21.1,0,0,17
2018-01,49,141.8,-92.8,0.54,0.82,-0.24,0.03,-0.63,-0.1,-0.9,-0.57,30.8,20.9,0,1,14
2018-02,131,121.3,9.7,1.39,1.48,1.01,1.1,0.97,1.15,-0.17,0.08,29.6,21.2,0,6,8
2018-03,62,128.7,-66.7,-0.42,-0.3,0.61,0.79,0.39,0.71,-0.04,0.26,29.8,21.1,0,2,18
2018-04,184,96.3,87.7,1.36,1.51,1.09,1.28,0.88,1.13,0.55,0.87,27.9,20.7,0,9,3
2018-05,88,96.6,-8.6,0.14,0.26,0.54,0.71,0.83,1.07,0.74,1.09,27.4,19.9,0,5,6
2018-06,24,93,-69,-2.2,-1.56,0.15,0.33,0.41,0.67,0.43,0.78,26.7,18.8,0,0,7
2018-07,27,102.8,-75.8,-1.65,-1.47,-1.8,-1.47,-0.05,0.21,-0.29,0.16,27.1,18.3,0,0,7
2018-08,6,131,-125,-2.33,-1.58,-3.14,-1.87,-0.92,-0.73,-0.33,0.05,28.9,18.8,0,0,20
2018-09,4,138.9,-134.9,-1.11,-1,-2.66,-1.76,-0.88,-0.77,-0.46,-0.15,29.4,19.3,0,0,16
2018-10,0,163.8,-163.8,,-1.16,-2.74,-1.63,-2.36,-1.72,-0.56,-0.33,31.4,20.3,0,0,31
2018-11,5,156.1,-151.1,-0.46,-0.06,-1.75,-1.16,-3.34,-1.8,-0.52,-0.29,31.4,20.9,0,0,27
2018-12,26,151.1,-125.1,0.55,0.54,-0.23,-0.27,-2.61,-1.64,-0.39,-0.15,31.3,20.9,0,1,13
2019-01,16,158.4,-142.4,-0.53,-0.72,-0.44,-0.32,-2.1,-1.39,-0.61,-0.45,32.1,21.2,0,0,8
2019-02,48,119.9,-71.9,0.18,0.36,-0.14,0.05,-0.77,-0.54,-1.13,-0.85,30.6,21.8,0,1,6
2019-03,69,127.3,-58.3,-0.28,-0.16,-0.46,-0.29,-0.61,-0.36,-1.17,-0.85,30.7,21.7,0,2,4
2019-04,64,119.3,-55.3,-0.31,-0.39,-0.45,-0.24,-0.6,-0.36,-2.08,-1.43,30.3,21.5,0,2,8
2019-05,31,111.5,-80.5,-1.41,-1.25,-1.03,-0.87,-0.93,-0.71,-2.63,-1.68,29.9,21.3,0,1,9
2019-06,98,93.2,4.8,-0.02,-0.17,-0.99,-0.95,-0.96,-0.8,-1.95,-1.43,27.6,19.7,0,5,6
2019-07,173,83,90,1.34,1.42,0.19,0.22,-0.25,-0.06,-0.82,-0.7,25.8,18.9,0,5,6
2019-08,70,96.7,-26.7,0.61,0.85,0.9,1.01,-0.13,0.05,-0.43,-0.17,26,18.1,0,0,3
2019-09,21,119.4,-98.4,0.16,0.63,1.14,1.39,0.04,0.2,-0.33,0.01,27.9,18.9,0,0,7
2019-10,10,151.6,-141.6,0.15,0.38,0.39,0.79,0.25,0.45,-0.28,0.12,29.8,19.2,0,0,12
2019-11,0,160.9,-160.9,,-0.74,-0.36,0.17,0.69,0.81,-0.3,0.07,31.8,20.3,1,0,30
2019-12,0,164.3,-164.3,,-0.97,-1.59,-1,0.79,0.93,-0.42,-0.1,32.2,21,0,0,31
2020-01,29,148.2,-119.2,-0.01,0.2,-1.08,-0.85,-0.39,0.01,-0.39,-0.06,32.4,22,0,1,8
2020-02,9,145.9,-136.9,-1.16,-1.08,-1.21,-1.09,-1.37,-0.88,-0.62,-0.41,32.3,22.5,0,0,6
2020-03,150,130.8,19.2,0.88,0.93,0.13,0.05,-0.23,-0.28,-0.19,-0.08,31.1,22.2,0,5,8
2020-04,72,117.2,-45.2,-0.15,-0.22,0.02,-0.05,-0.32,-0.38,-0.14,-0.05,30.5,22.1,0,3,10
2020-05,73,99.1,-26.1,-0.18,-0.08,0.24,0.23,-0.31,-0.32,0.09,0.17,28.7,21.3,0,1,6
2020-06,106,87.1,18.9,0.13,0.09,-0.3,-0.24,-0.17,-0.13,0.13,0.25,27,20.3,0,3,5
2020-07,102,94,8,0.3,0.29,-0.02,0.09,-0.07,-0.01,-0.24,0.02,26.1,18.7,0,2,5
2020-08,11,128.2,-117.2,-1.77,-1.42,-0.31,-0.51,-0.07,-0.05,-0.55,-0.42,28.2,18.9,0,0,11
2020-09,26,133.7,-107.7,0.38,0.3,-0.36,-0.54,-0.43,-0.42,-0.5,-0.46,28.8,19.3,0,0,10
2020-10,2,159.3,-157.3,-1.19,-0.73,-1.14,-1.04,-0.43,-0.44,-0.56,-0.54,31.1,20.5,0,0,17
2020-11,20,150.5,-130.5,0.74,0.97,0.26,0.3,-0.25,-0.4,-0.44,-0.37,31.4,21.2,0,0,9
2020-12,14,154.6,-140.6,0.02,-0.02,-0.02,0.06,-0.47,-0.45,-0.34,-0.24,31.2,21.2,0,1,18
2021-01,2,150.2,-148.2,-1.84,-1.04,-0.8,-0.33,-1.58,-0.98,-0.53,-0.44,31.5,21.6,0,0,19
2021-02,18,128.9,-110.9,-0.68,-0.45,-1.33,-0.78,-1.09,-0.6,-0.49,-0.37,31.7,21.9,0,0,13
2021-03,98,127.9,-29.9,0.21,0.29,-0.65,-0.45,-0.73,-0.41,-0.86,-0.62,30.6,21.6,0,3,16
2021-04,50,113.1,-63.1,-0.62,-0.52,-0.61,-0.39,-0.84,-0.51,-1.01,-0.72,29.8,21.6,0,1,5
2021-05,90,94.2,-4.2,0.18,0.34,-0.25,-0.12,-0.78,-0.47,-0.91,-0.66,27.6,20.5,0,2,6
2021-06,26,94.4,-68.4,-2.1,-1.55,-1.35,-0.99,-1.3,-0.92,-1.45,-1.02,27.9,19.6,0,1,12
2021-07,50,95.4,-45.4,-0.84,-0.79,-1.39,-1.1,-1.32,-0.95,-1.7,-1.29,27.7,19.6,0,1,7
2021-08,57,97,-40,0.27,0.53,-1.49,-1.06,-1.07,-0.7,-1.34,-0.87,27,19.1,0,0,3
2021-09,2,127,-125,-1.51,-0.46,-0.85,-0.47,-1.39,-0.89,-1.45,-0.93,30.3,20.3,0,0,21
2021-10,6,151.1,-145.1,-0.34,0.14,-0.37,0.12,-1.31,-0.76,-1.45,-0.88,31.8,21.1,0,0,13
2021-11,1,155.4,-154.4,-1.39,-0.27,-1.75,-0.45,-1.8,-1.03,-1.55,-0.98,32.7,22,0,0,15
2021-12,49,141,-92,1.22,1.45,0.69,1.04,-0.62,-0.02,-1.3,-0.69,31.3,21.9,0,1,9
2022-01,55,143.3,-88.3,0.67,0.9,0.87,1.05,0.27,0.73,-1.04,-0.46,31.1,21.8,0,1,6
2022-02,9,138.6,-129.6,-1.16,-0.9,0.19,0.4,-0.39,0.04,-1.11,-0.58,31.8,22,0,0,15
2022-03,167,129.5,37.5,1.07,1.13,0.51,0.55,0.6,0.82,-0.75,-0.31,30.5,22,0,7,5
2022-04,62,116.6,-54.6,-0.35,-0.38,0.08,0.08,0.31,0.51,-0.67,-0.29,29.8,21.6,0,2,4
2022-05,209,89,120,1.9,1.9,1.24,1.31,1,1.15,0.02,0.27,27.9,21.2,0,7,3
2022-06,135,77.8,57.2,0.62,0.75,1.11,1.21,0.93,1.05,0.59,0.87,26.3,19.7,0,4,6
2022-07,164,81.5,82.5,1.22,1.35,1.84,1.81,1.17,1.27,1.07,1.32,25.8,19.1,0,7,3
2022-08,60,104.5,-44.5,0.35,0.41,1.06,1.25,1.46,1.54,1.05,1.3,26.6,18.4,0,2,9
2022-09,12,128.1,-116,-0.33,-0.04,0.85,0.99,1.14,1.28,1.06,1.29,28.8,19.3,0,0,15
2022-10,5,149.2,-144.2,-0.5,0.2,-0.09,0.2,1.47,1.58,1.07,1.3,30.5,20.5,0,0,19
2022-11,32,132.1,-100.1,1.29,1.82,0.29,1.02,0.98,1.33,1.18,1.41,30.9,21,0,1,6
2022-12,32,142.7,-110.7,0.75,0.98,1.06,1.83,1.12,1.48,1.13,1.36,31.2,21.2,0,1,15
2023-01,29,141.3,-112.3,-0.01,0.4,0.65,1.19,0.27,0.9,1.06,1.34,30.4,21.3,0,1,13
2023-02,48,128.8,-80.8,0.18,0.19,0.14,0.46,0.12,0.73,1.23,1.51,31.5,21.9,0,2,21
2023-03,80,123.8,-43.8,-0.08,0.08,-0.19,0.05,0.05,0.67,0.9,1.29,30.2,21.6,0,3,8
2023-04,47,111.5,-64.5,-0.7,-0.55,-0.51,-0.27,-0.25,0.3,0.85,1.29,29.7,21.4,0,0,5
2023-05,93,101.8,-8.8,0.24,0.25,-0.42,-0.28,-0.34,0.01,0.26,0.76,29.3,21.3,0,3,8
2023-06,182,76.1,105.9,1.29,1.42,0.4,0.52,0.08,0.34,0.5,0.97,26.8,20.3,0,8,6
2023-07,40,95.9,-55.9,-1.15,-1.02,0.31,0.46,-0.2,0.07,-0.14,0.46,27.3,19.5,0,1,4
2023-08,49,105.6,-56.6,0.04,0.09,0.25,0.3,-0.22,0.06,-0.19,0.42,27.8,19.6,0,1,7
2023-09,36,114,-78,0.73,1.17,-0.58,-0.24,-0.03,0.25,-0.07,0.56,28.6,20,0,0,7
2023-10,3,152.9,-149.9,-0.91,-0.21,0.14,0.52,0.25,0.51,-0.08,0.55,31.3,20.3,0,0,19
2023-11,43,151.5,-108.5,1.69,1.64,1.16,1.39,0.54,0.73,-0.02,0.51,31.9,21.3,0,2,13
2023-12,26,133,-107,0.55,1.08,1.14,1.62,-0.15,0.44,-0.03,0.51,31.3,21.3,0,0,18
2024-01,31,133.3,-102.3,0.06,0.63,0.78,1.25,0.53,1.14,-0.04,0.51,31.8,21.8,0,2,17
2024-02,87,120.6,-33.6,0.84,0.97,0.58,1.04,0.9,1.4,0.15,0.66,31.8,21.9,0,3,12
2024-03,107,123.8,-16.8,0.34,0.48,0.46,0.76,0.68,1.17,0.29,0.79,31.6,22.4,0,2,8
2024-04,156,110.7,45.3,1.05,1.08,0.92,1.08,0.99,1.35,0.85,1.25,30.8,22.3,0,4,4
2024-05,113,103.6,9.4,0.59,0.57,0.84,0.89,0.84,1.16,0.95,1.38,29.5,21.6,0,3,5
2024-06,149,83.2,65.8,0.84,0.88,1.2,1.2,0.96,1.15,0.78,1.18,27.7,20.5,0,5,4
2024-07,83,88,-5,-0.06,0.05,0.58,0.69,0.92,1.09,0.92,1.31,26.9,19.1,0,3,2
2024-08,12,113.2,-101.2,-1.68,-1.06,-0.03,-0.04,0.55,0.71,0.74,1.16,28.3,19,0,0,17
2024-09,23,129,-106,0.25,0.37,-0.69,-0.49,0.54,0.62,0.67,1.05,28.9,19.4,0,1,10
2024-10,2,142.4,-140.4,-1.19,0.46,-1.21,-0.5,0.09,0.28,0.67,1.09,31,20.4,0,0,20
2024-11,1,160.2,-159.2,-1.39,-0.62,-0.59,0.05,-0.22,-0.09,0.48,0.91,32.2,20.9,0,0,22
2024-12,21,140.7,-119.7,0.35,0.71,-0.58,0.31,-0.99,-0.32,0.47,0.86,31.7,21.5,0,0,11
2025-01,70,130,-60,0.97,1.29,0.63,1,-0.41,0.29,0.66,1,31.7,22,0,3,11
2025-02,73,121.5,-48.5,0.63,0.75,0.8,1.16,0.51,0.99,0.59,0.93,30.4,21.5,0,2,4
2025-03,99,129,-30,0.22,0.29,0.61,0.87,0.42,0.91,0.58,0.9,30.5,21.6,0,2,10
2025-04,18,130.2,-112.2,-1.71,-1.38,-0.36,-0.28,-0.14,0.18,-0.14,0.2,31.8,22.1,0,0,14
2025-05,87,107.2,-20.2,0.12,0.03,-0.58,-0.63,-0.07,0.19,-0.29,0.02,29.4,21.2,0,3,8
2025-06,103,83.7,19.3,0.07,0.1,-0.8,-0.79,-0.1,0.08,-0.56,-0.19,27,20.4,0,1,2
2025-07,57,81,-24,-0.65,-0.33,-0.38,-0.15,-0.55,-0.32,-0.66,-0.13,26,19,0,2,5
2025-08,66,107.9,-41.9,0.51,0.48,-0.23,-0.1,-0.63,-0.44,-0.35,0.18,26.7,19.1,0,1,6
2025-09,35,117.5,-82.5,0.7,1.07,-0.09,0.25,-0.62,-0.38,-0.27,0.27,28.2,19.5,0,1,12
2025-10,13,141.1,-128.1,0.44,1.23,0.63,0.98,-0.08,0.28,-0.22,0.34,29.6,19.9,0,0,22
2025-11,1,142.7,-141.7,-1.39,0.48,0.29,1.15,-0.17,0.29,-0.21,0.4,31.3,20.4,0,0,28
2025-12,1,150,-149,-1.48,-0.35,-1.15,0.33,-0.5,0.33,-0.3,0.28,31.8,21.4,0,0,22
