data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,69,130.6,-61.6,-0.7,-0.87,-0.3,-0.4,0.3,0.32,0.54,0.43,28.4,17.5,0,2,5,388,636
2013-12,46,154.2,-108.2,-2.09,-1.75,-1.49,-1.99,-1.21,-1.55,-0.08,-0.23,30.9,19,1,1,10,464,735
2014-01,152,148.2,3.8,-0.54,-0.87,-1.66,-1.91,-1.55,-1.82,-0.07,-0.22,31.2,19.7,1,5,4,480,726
2014-02,107,129,-22,-0.67,-0.99,-1.87,-1.92,-1.52,-2.09,-0.7,-0.98,31.3,20.2,9,4,7,442,598
2014-03,232,106.9,125.1,1.44,1.42,0.06,-0.33,-0.81,-1.32,-0.17,-0.43,28.5,19.2,0,8,3,428,533
2014-04,117,82.1,34.9,0.91,0.9,0.8,0.69,-0.61,-0.98,-0.16,-0.4,26.7,17.4,0,5,6,362,441
2014-05,101,63.3,37.7,0.36,0.43,1.2,1.21,-0.31,-0.65,-0.08,-0.28,23.9,14.3,0,5,21,282,374
2014-06,103,53.7,49.3,0.6,0.58,0.68,0.77,0.41,0.18,-0.42,-0.68,23.1,13.8,0,2,12,254,342
2014-07,66,61.8,4.2,0.28,0.37,0.39,0.44,0.73,0.61,-0.49,-0.81,22.6,12,0,3,7,226,400
2014-08,40,90.9,-50.9,-0.11,-0.35,0.26,0.14,1.12,1.05,-0.36,-0.68,25.6,13,0,1,12,288,514
2014-09,192,98.1,93.9,1.13,1.04,0.75,0.62,0.93,0.84,-0.01,-0.28,26.3,15.6,0,9,11,328,497
2014-10,23,144.8,-121.8,-2.48,-2.02,-0.21,-0.71,0.07,-0.22,-0.42,-0.81,29.5,16.8,5,1,12,407,710
2014-11,103,127.4,-24.4,-0.08,-0.07,-0.28,-0.58,-0.09,-0.33,-0.31,-0.73,28.5,18,0,4,5,397,622
2014-12,198,131.6,66.4,0.62,0.49,-0.73,-1.09,-0.02,-0.21,0.23,-0.13,29,19.1,0,8,4,436,643
2015-01,107,152.4,-45.4,-1.2,-1.4,-0.46,-0.69,-0.6,-1,0.05,-0.24,31.8,20.4,7,5,5,499,718
2015-02,171,105.8,65.2,0.33,0.37,-0.3,-0.55,-0.44,-0.74,0.29,0.14,29.1,19.7,0,7,3,404,529
2015-03,155,103.3,51.7,0.58,0.7,-0.42,-0.62,-0.73,-1.04,0.01,-0.19,28.3,18.8,0,6,7,420,527
2015-04,32,85.7,-53.7,-1.43,-1.13,0.06,0.12,-0.37,-0.47,-0.29,-0.51,27.3,17.3,0,1,8,368,458
2015-05,110,58.4,51.6,0.46,0.61,0.1,0.23,-0.21,-0.31,-0.26,-0.42,23.7,15,0,3,14,290,342
2015-06,34,60.1,-26.1,-0.59,-0.85,-0.6,-0.62,-0.72,-0.85,-0.52,-0.73,23.8,13.3,0,2,11,257,377
2015-07,274,54.5,219.5,2.16,2.02,1.33,1.35,0.97,0.99,0.24,0.05,22.3,13.7,0,7,6,248,317
2015-08,36,96.4,-60.4,-0.22,-0.6,1.42,1.32,1.01,0.95,0.24,0.07,26.7,14.5,0,2,18,328,519
2015-09,232,98.9,133.1,1.44,1.37,2.16,1.9,1.44,1.28,0.38,0.22,27.3,16.4,2,8,7,355,490
2015-10,220,116.3,103.7,1.22,1.13,1.61,1.37,1.88,1.63,0.98,0.82,28.3,17.8,2,6,4,406,569
2015-11,277,96.6,180.4,1.88,1.86,2.66,2.08,2.55,1.97,1.51,1.36,27.2,18.9,0,10,2,390,472
2015-12,326,111.8,214.2,1.88,2.01,2.75,2.17,3.36,2.29,1.98,1.74,28.7,19.9,0,9,2,443,548
2016-01,351,133.2,217.8,1.39,1.32,2.5,2.16,2.91,2.2,2.48,1.99,29.2,19.6,0,9,5,447,645
2016-02,300,111.7,188.3,1.75,1.63,2.77,2.49,3.52,2.33,3.1,2.14,29.8,20.7,0,12,3,442,542
2016-03,116,112.9,3.1,0.03,-0.02,1.92,1.72,2.9,2.09,2.93,2.15,28.9,18.9,0,3,4,431,574
2016-04,58,105.8,-47.9,-0.48,-1.02,0.92,0.73,2.5,2.01,2.83,2.11,30.2,18.5,0,2,11,430,540
2016-05,151,56.2,94.8,0.9,1.06,0.33,0.24,2.12,1.83,2.96,2.09,22.1,13.9,0,5,6,248,334
2016-06,92,51.3,40.7,0.46,0.45,0.53,0.52,1.59,1.4,3.07,2.11,20.9,10.8,0,3,12,177,357
2016-07,30,68.6,-38.6,-0.43,-0.66,0.42,0.49,0.83,0.66,2.57,1.98,24.1,11.6,0,1,14,244,427
2016-08,154,81.9,72.1,1.68,1.7,0.88,0.87,0.77,0.59,2.98,2.12,24.6,12.6,0,6,6,266,477
2016-09,41,109.8,-68.8,-0.79,-0.97,0.18,-0.06,0.4,0.17,2.3,1.81,25.5,13.2,0,2,12,280,585
2016-10,190,121.2,68.8,0.89,0.72,0.9,0.58,0.78,0.64,2.14,1.78,26.9,16.1,2,7,7,357,615
2016-11,72,133,-61,-0.64,-0.85,-0.42,-0.68,0.22,0.1,1.61,1.35,28.6,17.2,0,2,8,387,657
2016-12,128,131,-3,-0.32,-0.45,-0.12,-0.2,-0.06,-0.2,1.08,0.8,29.2,19.1,0,2,4,439,637
2017-01,340,117.6,222.4,1.31,1.36,0.42,0.42,0.79,0.64,0.96,0.79,29.3,20.1,0,14,2,456,576
2017-02,96,123.4,-27.4,-0.88,-1.08,0.36,0.23,-0.04,-0.15,0.35,0.22,31,20.3,0,3,5,438,601
2017-03,95,105.1,-10.1,-0.32,-0.26,0.36,0.3,0.14,0.17,0.27,0.12,28.9,18.8,0,4,6,430,525
2017-04,128,86,42,1.11,1.06,-0.27,-0.39,0.11,0.09,0.5,0.41,26.4,16.5,0,4,4,343,457
2017-05,144,64.1,79.9,0.83,0.92,0.64,0.7,0.57,0.53,0.48,0.42,24,15.7,0,5,8,305,373
2017-06,194,55.5,138.6,1.51,1.52,1.62,1.51,1.29,1.2,0.8,0.72,22.7,12.9,0,5,9,234,366
2017-07,0,75.6,-75.6,,-2.37,0.86,0.81,0.38,0.17,0.74,0.57,23,12.2,0,0,31,236,453
2017-08,77,82.5,-5.5,0.65,0.66,0.84,0.72,1,0.87,0.49,0.38,24.3,13.5,0,3,10,276,461
2017-09,21,127,-106,-1.39,-1.5,-1.22,-1.54,0.63,0.3,0.41,0.25,29.7,16.6,0,1,9,395,608
2017-10,243,110.6,132.4,1.45,1.43,0.56,0.15,0.88,0.61,0.57,0.37,27.6,16.9,3,8,9,380,533
2017-11,293,124.5,168.5,2.01,1.8,1.61,1.27,1.51,1.22,1.26,1.02,27.6,16.7,0,13,5,364,638
2017-12,247,122.2,124.8,1.15,1.19,2.54,1.99,1.36,1.11,1.7,1.4,28.5,19.3,0,12,9,432,602
2018-01,192,118,74,-0.05,-0.07,1.48,1.43,1.46,1.24,1.14,0.96,28.5,19.5,0,6,3,434,590
2018-02,82,111,-29,-1.18,-1.11,0.04,0.07,1.02,0.92,1.21,1.05,28.4,18.2,0,4,7,372,563
2018-03,173,109.4,63.6,0.8,0.84,-0.3,-0.32,1.54,1.4,1.44,1.19,30.1,20.1,0,6,2,469,543
2018-04,11,95.6,-84.6,-2.81,-1.66,-0.77,-0.88,0.77,0.79,1.01,0.84,28.2,17.1,0,0,16,380,513
2018-05,33,76.6,-43.6,-0.82,-1.2,-0.63,-0.87,-0.4,-0.47,0.66,0.54,25.7,14.4,0,1,15,311,437
2018-06,25,54.2,-29.2,-0.86,-0.93,-2.19,-2.44,-1.32,-1.35,0.09,0,23.7,14,0,1,16,266,313
2018-07,14,76.2,-62.2,-0.98,-1.57,-1.75,-2,-1.69,-1.66,0.14,-0.03,26,12.8,0,1,24,292,448
2018-08,107,76.2,30.8,1.11,1.23,-0.46,-0.67,-0.98,-1.22,0.26,0.16,22.6,12.3,0,4,10,232,440
2018-09,82,99.3,-17.3,-0.05,-0.24,-0.01,-0.19,-1.47,-1.56,0.47,0.46,26.3,15.2,0,3,9,322,518
2018-10,135,107.6,27.4,0.19,0.15,0.42,0.32,-0.75,-0.87,0.1,0.03,27,17,0,5,4,372,541
2018-11,87,127,-40,-0.35,-0.38,-0.41,-0.36,-0.6,-0.64,-0.67,-0.75,28.1,17.7,0,4,12,387,607
2018-12,86,158.9,-72.9,-1.07,-1.35,-0.89,-1.15,-0.73,-0.94,-1.41,-1.48,31.1,19.4,1,2,5,472,764
2019-01,180,152.7,27.3,-0.19,-0.61,-0.89,-1.3,-0.52,-0.79,-1.38,-1.7,32.1,21,3,10,3,513,724
2019-02,198,111.8,86.2,0.67,0.64,-0.4,-0.88,-0.59,-0.89,-1.01,-1.44,29.8,19.5,4,6,3,410,522
2019-03,119,114.7,4.3,0.07,0,0.1,-0.24,-0.46,-0.76,-1.21,-1.57,29.3,19.5,0,5,10,446,574
2019-04,123,85.9,37.1,1.02,0.95,0.69,0.61,-0.23,-0.57,-0.67,-0.99,28.2,18.4,0,3,5,398,449
2019-05,56,66,-10,-0.32,-0.39,0.11,0.08,-0.27,-0.64,-0.59,-0.87,25.3,16.2,0,2,7,332,369
2019-06,89,64.2,24.8,0.41,0.19,0.27,0.22,0.17,-0.14,-0.35,-0.62,24.5,14.5,0,3,15,286,394
2019-07,83,71.5,11.5,0.52,0.49,0.07,-0.12,0.43,0.2,-0.1,-0.39,23.4,11.9,0,2,14,240,431
2019-08,17,95.6,-78.6,-0.91,-1.11,0.05,-0.42,0,-0.37,-0.46,-0.86,25.8,12.6,0,0,18,286,502
2019-09,116,102.2,13.8,0.39,0.17,0.1,-0.23,0.14,-0.18,-0.28,-0.65,27.9,16,6,5,6,358,457
2019-10,43,147.5,-104.5,-1.69,-1.8,-1.09,-1.41,-0.69,-1.17,-0.61,-1.11,31.5,17.9,8,2,9,456,630
2019-11,159,137.1,21.9,0.7,0.64,-0.28,-0.76,-0.22,-0.8,-0.36,-0.94,29.5,18.2,3,6,6,416,631
2019-12,149,131,18,-0.01,-0.16,-0.47,-0.91,-0.36,-0.82,-0.15,-0.66,28.6,18.8,0,5,5,424,622
2020-01,169,126.6,42.4,-0.32,-0.43,0.02,-0.07,-0.66,-1.03,-0.19,-0.54,29.8,19.6,0,7,6,456,606
2020-02,119,104.1,14.9,-0.46,-0.38,-0.62,-0.63,-0.67,-0.91,-0.53,-0.89,28.4,19.2,0,5,4,400,510
2020-03,12,128.6,-116.6,-2.99,-2.79,-1.71,-1.62,-1.37,-1.92,-0.96,-1.36,29.8,17.6,0,0,16,425,640
2020-04,33,98.8,-65.8,-1.39,-1.35,-1.97,-1.91,-1.09,-1.32,-1.26,-1.68,28.4,15,0,2,15,352,549
2020-05,48,70.3,-22.3,-0.47,-0.66,-2.28,-2.5,-1.66,-1.67,-1.31,-1.91,24.9,12,0,1,12,262,429
2020-06,165,53.7,111.3,1.25,1.29,0.08,-0.06,-1.12,-1.28,-0.98,-1.51,24.5,14,0,5,14,278,320
2020-07,45,65.3,-20.4,-0.09,-0.15,0.3,0.26,-1.05,-1.22,-1.19,-1.6,24.5,11.9,0,1,14,254,409
2020-08,139,75.6,63.4,1.51,1.62,1.45,1.46,-0.33,-0.67,-0.7,-1.06,24,12.4,0,7,10,253,440
2020-09,20,112.8,-92.8,-1.43,-1.31,0,-0.2,-0.08,-0.35,-1.02,-1.46,30.1,16,4,1,14,392,536
2020-10,97,126.8,-29.8,-0.42,-0.72,-0.2,-0.54,0.01,-0.24,-0.77,-1.02,29.5,16.8,5,4,7,409,588
2020-11,96,137.2,-41.2,-0.19,-0.4,-1.43,-1.83,0.12,-0.05,-1.05,-1.26,29.5,16.7,0,3,10,394,672
2020-12,132,121.4,10.6,-0.26,-0.26,-0.72,-0.87,-0.61,-0.76,-1.2,-1.36,29.3,19,0,5,5,438,592
2021-01,231,107.9,123.1,0.36,0.46,-0.1,0,-0.3,-0.34,-0.88,-1.05,29.1,20.3,0,8,3,456,517
2021-02,99,116.2,-17.2,-0.82,-0.91,-0.41,-0.33,-1.16,-1.28,-1.07,-1.35,29.9,18.7,0,3,7,400,578
2021-03,161,104,57,0.65,0.76,0.06,0.13,-0.41,-0.32,-0.42,-0.52,30,19.4,0,4,3,455,515
2021-04,27,84.1,-57.1,-1.68,-1.19,-0.57,-0.58,-0.48,-0.38,-0.4,-0.46,26.4,15.8,0,1,12,334,464
2021-05,66,64,2,-0.14,-0.15,-0.27,-0.19,-0.52,-0.4,-0.34,-0.33,24.7,13,0,4,11,275,370
2021-06,44,46.5,-2.5,-0.35,-0.33,-1.07,-0.98,-0.6,-0.5,-0.81,-0.8,22,12.3,0,0,6,215,304
2021-07,37,61.5,-24.5,-0.26,-0.25,-0.7,-0.65,-0.96,-0.91,-0.87,-0.87,22.8,9.1,0,1,15,190,409
2021-08,22,80.2,-58.2,-0.69,-0.54,-1.08,-1.01,-1.04,-0.92,-1.42,-1.48,25.8,13.9,0,1,11,306,421
2021-09,52,95.6,-43.6,-0.56,-0.61,-1.03,-0.94,-1.7,-1.41,-1.17,-1.14,28.9,16,1,3,8,374,456
2021-10,220,85,135,1.22,1.45,0.16,0.26,-0.44,-0.25,-0.64,-0.46,25.3,15.8,0,6,3,326,414
2021-11,102,123.2,-21.2,-0.09,-0.01,0.23,0.51,-0.41,-0.09,-0.65,-0.45,29.2,16.9,1,3,5,392,605
2021-12,64,129.2,-65.2,-1.58,-1.26,-0.16,0.2,-0.83,-0.52,-0.98,-0.75,29.9,18.1,0,2,11,434,629
2022-01,156,112.8,43.1,-0.49,-0.43,-1.15,-0.98,-0.89,-0.59,-1.23,-1,29.7,19.7,1,5,7,456,542
2022-02,78,114.9,-36.9,-1.27,-1.24,-1.94,-1.53,-1.18,-0.88,-1.47,-1.23,31.1,19.3,1,1,9,426,568
2022-03,179,93.6,85.4,0.87,1.07,-0.6,-0.45,-0.5,-0.1,-1.34,-1.02,29.5,19.9,0,7,3,456,452
2022-04,58,75,-17,-0.48,-0.35,-0.31,-0.15,-1.11,-0.88,-1.12,-0.8,26,16.2,0,2,7,333,424
2022-05,91,63.3,27.7,0.23,0.28,0.35,0.59,-1.04,-0.83,-1.03,-0.69,22.8,13.1,0,3,13,248,406
2022-06,64,53.5,10.5,0.03,-0.07,-0.22,-0.08,-0.61,-0.46,-0.94,-0.62,22.1,13,0,2,10,226,361
2022-07,6,74.6,-68.6,-1.49,-1.91,-0.55,-0.71,-0.68,-0.67,-1.12,-0.87,25.4,14.6,0,0,16,310,443
2022-08,67,77.3,-10.3,0.48,0.57,-0.58,-0.77,-0.16,-0.08,-0.95,-0.68,23.2,13,0,4,12,252,439
2022-09,211,76.3,134.7,1.28,1.38,0.65,0.68,0.23,0.32,-0.26,0.09,22.5,13.5,0,6,3,240,413
2022-10,264,108.8,155.2,1.65,1.63,1.94,2,1,1,-0.09,0.08,27,16.5,0,9,6,364,543
2022-11,70,133.9,-64,-0.68,-0.92,1.53,1.41,0.79,0.86,-0.22,-0.13,26.9,15.3,0,1,9,332,675
2022-12,171,124.9,46.1,0.28,0.22,0.79,0.83,0.91,0.95,0.16,0.27,28.6,18.4,0,6,3,419,628
2023-01,192,122.4,69.6,-0.05,-0.12,-0.28,-0.28,1.02,1.04,0.26,0.39,28.7,18.9,0,7,6,428,615
2023-02,275,93,182,1.51,1.58,0.86,0.95,1.49,1.41,0.98,1.09,28.1,19.4,0,10,2,385,473
2023-03,357,114.1,242.9,2.52,2.11,2.25,2.1,1.93,1.62,1.54,1.41,29.8,19.3,0,10,5,450,586
2023-04,96,85.5,10.5,0.48,0.31,2.42,2.13,1.47,1.37,1.57,1.42,26,16.4,0,3,6,336,491
2023-05,12,74.1,-62.1,-1.62,-1.76,1.29,1.18,1.33,1.28,1.35,1.25,25,14.8,0,0,9,308,459
2023-06,67,58.4,8.6,0.08,-0.1,-0.61,-0.8,1.29,1.23,1.34,1.24,23.4,13.2,0,3,12,248,380
2023-07,47,64.2,-17.2,-0.05,-0.07,-0.95,-1.18,1.32,1.24,1.53,1.39,23.2,13.6,0,2,8,260,398
2023-08,45,88.5,-43.5,0.01,-0.16,-0.29,-0.55,0.91,0.69,1.52,1.35,26,14.5,0,2,8,318,469
2023-09,54,117.7,-63.7,-0.52,-0.89,-0.59,-0.92,-1.04,-1.3,0.95,0.85,30.3,17.5,5,1,4,416,538
2023-10,261,100.6,160.4,1.62,1.68,0.71,0.43,-0.16,-0.4,0.91,0.79,28,17.9,0,8,6,402,476
2023-11,146,126.2,19.9,0.54,0.62,0.93,0.83,0.46,0.4,1.15,1.01,30.2,18.7,6,6,9,433,577
2023-12,38,159.9,-121.9,-2.37,-1.9,0.33,0.28,-0.21,-0.44,0.78,0.54,31.9,19.8,5,2,12,492,747
2024-01,86,140.7,-54.7,-1.58,-1.5,-1.63,-1.84,-0.8,-1.13,0.37,0.16,31.2,19.6,3,2,9,477,653
2024-02,101,126.3,-25.4,-0.78,-1.05,-2.82,-2.32,-1.09,-1.54,-0.26,-0.62,31.3,20.5,3,3,8,462,589
2024-03,72,120.1,-48.1,-0.77,-1.03,-2.18,-2.08,-1.04,-1.49,-1.44,-1.84,30.8,20.1,3,3,9,480,579
2024-04,96,89.9,6.1,0.48,0.2,-0.74,-1.03,-1.75,-2.16,-1.34,-1.74,29.2,19.2,0,3,13,426,463
2024-05,61,75.2,-14.2,-0.23,-0.48,-0.51,-0.78,-2.21,-2.27,-1.15,-1.68,27.2,16.6,0,2,13,370,409
2024-06,1,68.7,-67.7,-2.8,-1.93,-0.81,-1.22,-2.05,-2.11,-1.43,-2.13,26.8,15.1,0,0,29,328,411
2024-07,44,64.3,-20.3,-0.11,-0.15,-1.21,-1.57,-1.39,-1.58,-1.5,-1.95,24.3,13,0,2,18,268,387
2024-08,36,95.8,-59.8,-0.22,-0.59,-1.48,-1.9,-1.47,-1.78,-1.59,-2.29,26.9,12.9,0,2,13,306,510
2024-09,36,122.4,-86.4,-0.92,-1.22,-0.96,-1.34,-1.45,-1.79,-1.55,-2.22,31.2,17,9,1,12,422,552
2024-10,75,126.7,-51.7,-0.86,-1.05,-1.48,-1.6,-1.9,-2.09,-2.34,-2.52,29.2,17.3,3,4,6,410,587
2024-11,183,123.5,59.5,0.97,1.06,-0.52,-0.86,-1.15,-1.82,-2.23,-2.27,28.9,18.5,1,8,6,411,586
2024-12,184,120.3,63.7,0.45,0.46,0.31,0.38,-0.42,-0.65,-1.65,-1.85,28.6,19,0,7,5,428,589
2025-01,101,135.2,-34.2,-1.31,-1.28,-0.04,-0.02,-0.9,-1.16,-1.49,-1.89,30.2,19.4,0,2,8,460,660
2025-02,124,122.8,1.2,-0.37,-0.61,-0.86,-0.95,-0.99,-1.28,-1.54,-2.19,31.7,20.8,1,3,3,455,585
2025-03,41,122.8,-81.8,-1.58,-1.81,-2.1,-1.99,-1.02,-1.29,-1.64,-2.05,31,19.6,1,1,10,474,585
2025-04,58,80.7,-22.7,-0.48,-0.48,-1.23,-1.35,-0.79,-0.9,-1.7,-2.02,26.7,17.8,0,2,8,368,419
2025-05,26,73,-47,-1.03,-1.29,-1.75,-1.84,-1.63,-1.63,-1.89,-2.47,25.1,14.8,0,1,9,308,439
2025-06,113,49.9,63.1,0.72,0.77,-0.38,-0.37,-1.7,-1.71,-1.37,-1.83,22.1,13.3,0,4,5,231,318
2025-07,18,64.9,-46.9,-0.81,-0.94,-0.59,-0.71,-1.35,-1.4,-1.55,-1.83,22,10.9,0,1,24,200,430
2025-08,3,89.8,-86.8,-2.09,-1.35,-0.62,-0.8,-2.01,-1.9,-1.76,-2.19,24.8,12.3,0,0,11,265,513
2025-09,30,119.2,-89.2,-1.09,-1.26,-2.11,-1.9,-1.7,-1.71,-1.65,-2.03,28.3,14.8,0,1,8,347,586
2025-10,80,116.2,-36.1,-0.75,-0.81,-2.01,-1.7,-1.74,-1.76,-1.56,-1.65,26.9,16.1,2,1,7,358,540
2025-11,173,128.4,44.5,0.86,0.91,-0.63,-0.89,-0.83,-1.14,-1.65,-1.67,27.7,16.5,0,7,5,364,655
2025-12,157,145.2,11.8,0.1,-0.25,0.05,-0.05,-1.08,-1.5,-1.9,-1.93,30.4,19.5,4,6,10,462,697
