data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,83,119.2,-36.2,-0.04,0.1,-0.24,-0.01,-0.31,-0.03,-0.75,-0.51,32.2,22.5,1,1,7,486,514
2014-03,131,132.6,-1.6,-0.35,-0.41,-0.48,-0.37,-0.5,-0.17,-0.58,-0.28,32.6,22.5,1,3,9,544,595
2014-04,91,114.1,-23.1,-0.48,-0.44,-0.65,-0.56,-0.67,-0.43,-0.5,-0.16,31.7,22.3,0,3,4,510,545
2014-05,55,118,-63,-0.49,-0.49,-0.71,-0.61,-0.74,-0.58,-0.6,-0.24,31.9,21.6,0,1,6,519,574
2014-06,12,125.4,-113.4,-0.76,-0.63,-0.9,-0.72,-0.91,-0.72,-0.92,-0.52,32.6,21.3,0,0,26,510,564
2014-07,12,149.1,-137.1,-0.63,-0.57,-1.15,-0.82,-0.95,-0.74,-0.96,-0.6,32.9,20.9,0,0,13,524,622
2014-08,0,178.7,-178.7,,-0.51,-1.13,-0.77,-0.99,-0.79,-0.94,-0.63,34.2,21.5,10,0,31,554,709
2014-09,0,191.1,-191.1,,-0.37,-0.91,-0.58,-0.99,-0.74,-0.95,-0.62,35.2,22.5,24,0,30,566,673
2014-10,15,194.7,-179.7,0.9,0.96,0.11,-0.01,-0.96,-0.59,-0.87,-0.53,34.9,22.6,23,1,27,582,715
2014-11,40,173,-133,1.27,1.67,1.63,1.11,-0.01,0.01,-0.67,-0.4,34.9,22.9,21,1,17,566,671
2014-12,0,179.2,-179.2,,-0.42,0.66,0.67,0.12,0.12,-0.8,-0.5,34.9,23.6,24,0,31,596,653
2015-01,31,178.9,-147.9,-0.81,-1.23,-0.43,-0.54,-0.4,-0.51,-0.96,-0.73,34.8,23.3,21,1,24,590,678
2015-02,71,139.2,-68.2,-0.29,-0.47,-1.13,-1.23,-0.49,-0.53,-1.01,-0.82,33.7,22.8,10,3,13,511,557
2015-03,120,128.6,-8.6,-0.55,-0.52,-1,-1.17,-0.73,-0.67,-1.16,-0.89,31.9,22.3,0,4,10,530,592
2015-04,39,127.7,-88.7,-1.48,-1.36,-1.36,-1.24,-1.35,-1.23,-1.62,-1.25,32.6,22.2,0,0,4,522,605
2015-05,69,133.7,-64.7,-0.16,-0.52,-1.13,-1.1,-1.5,-1.41,-1.41,-1.26,33.7,22.8,9,2,10,566,588
2015-06,97,127.8,-30.8,1.2,1.09,-0.43,-0.61,-0.94,-1.06,-0.91,-0.92,32.8,22,0,4,12,521,557
2015-07,47,138.3,-91.3,0.93,0.85,0.8,0.47,-0.57,-0.64,-0.69,-0.7,32.7,22.1,1,1,18,540,561
2015-08,3,178.2,-175.2,-0.84,-0.3,1.15,0.84,-0.47,-0.49,-0.64,-0.65,34.5,21.9,15,0,30,564,720
2015-09,0,185.4,-185.4,,-0.03,0.53,0.34,-0.27,-0.33,-0.64,-0.62,35.4,22.7,28,0,30,572,720
2015-10,1,208.7,-207.7,-0.88,-0.52,-0.88,-0.4,0.61,0.25,-0.71,-0.71,36,23.1,28,0,23,606,777
2015-11,0,200.5,-200.5,,-0.87,-1.41,-0.65,0.95,0.38,-0.9,-0.93,36.3,23.6,30,0,30,598,757
2015-12,14,202.4,-188.4,-0.2,-0.82,-0.41,-0.94,0.08,-0.34,-0.84,-0.97,35.9,23.9,30,1,22,618,724
2016-01,142,125,17,0.95,1.17,0.64,0.41,0.49,0.05,-0.3,-0.43,32,23.4,7,5,6,550,522
2016-02,29,147.5,-118.5,-1.48,-1.42,-0.05,-0.12,-0.17,-0.41,-0.49,-0.57,33.6,23.2,9,1,16,533,635
2016-03,139,143.8,-4.8,-0.21,-0.46,-0.15,-0.16,-0.3,-0.57,-0.44,-0.6,33.5,23.7,9,3,5,577,608
2016-04,47,127,-80,-1.28,-1.23,-1.52,-1.47,-0.82,-0.98,-0.45,-0.64,32.4,22.9,1,2,11,529,583
2016-05,106,127.5,-21.5,0.53,0.27,-0.59,-0.74,-0.55,-0.71,-0.23,-0.44,33.1,22.3,1,2,8,548,595
2016-06,27,136.7,-109.7,-0.15,-0.52,-0.67,-0.8,-0.57,-0.66,-0.58,-0.75,33.8,21.8,6,1,13,534,585
2016-07,1,154.3,-153.3,-2.37,-1.11,-0.19,-0.53,-1.2,-1.23,-0.79,-0.95,34,21.3,7,0,19,546,637
2016-08,0,178.8,-178.8,,-0.52,-0.98,-0.94,-0.85,-0.94,-0.78,-0.92,34.5,21.7,16,0,31,562,719
2016-09,0,179,-179,,0.34,-2.47,-0.66,-0.88,-0.83,-0.77,-0.88,35.2,22.5,25,0,30,564,699
2016-10,0,203,-203,,-0.25,,-0.25,-0.34,-0.45,-0.77,-0.85,35.8,23.2,31,0,31,604,773
2016-11,0,194.5,-194.5,,-0.53,,-0.31,-1.23,-0.78,-0.76,-0.81,36,23.8,28,0,30,596,716
2016-12,29,168.1,-139.1,0.28,0.68,0.08,0.07,-0.73,-0.33,-0.69,-0.63,34.9,23.6,21,2,16,598,625
2017-01,49,152.6,-103.6,-0.37,-0.32,-0.31,-0.27,-0.52,-0.42,-1.2,-1.06,34.7,23.5,20,1,12,593,626
2017-02,89,127.8,-38.8,0.07,0.06,-0.25,-0.04,-0.38,-0.21,-0.86,-0.79,32.8,23.2,8,3,4,504,549
2017-03,108,116.6,-8.6,-0.78,-0.52,-0.75,-0.54,-0.75,-0.46,-1.11,-0.85,30.6,22.2,0,2,5,508,565
2017-04,81,122.9,-41.9,-0.63,-0.69,-0.89,-0.75,-0.93,-0.73,-1,-0.8,31.9,22.2,0,4,14,511,584
2017-05,97,128.2,-31.1,0.38,0.1,-0.64,-0.57,-0.69,-0.56,-0.98,-0.83,32.7,22.2,0,4,9,542,575
2017-06,39,139.9,-100.9,0.18,-0.27,-0.33,-0.54,-0.73,-0.69,-0.92,-0.78,33.2,21.9,0,1,13,526,568
2017-07,25,153.5,-128.5,0.12,-0.28,0.18,-0.28,-0.59,-0.62,-0.75,-0.65,32.1,20.9,0,1,21,512,571
2017-08,0,182.9,-182.9,,-0.78,-0.06,-0.54,-0.64,-0.67,-0.72,-0.63,34.9,21.6,21,0,31,566,708
2017-09,2,202.3,-200.3,-0.59,-0.92,-0.17,-0.67,-0.35,-0.62,-0.71,-0.69,35.3,22.4,26,0,22,566,741
2017-10,0,217.2,-217.2,,-1.05,-1.29,-1.07,0.03,-0.58,-0.7,-0.74,36.3,23.3,30,0,31,614,772
2017-11,0,202.8,-202.8,,-1,-1.08,-1.13,-0.25,-0.91,-0.69,-0.74,36,23.5,27,0,30,592,680
2017-12,22,194.7,-172.7,0.08,-0.18,-0.14,-0.87,-0.23,-0.89,-0.74,-0.87,35.6,23.7,27,1,20,610,655
2018-01,62,167.8,-105.8,-0.12,-0.36,-0.22,-0.78,-0.4,-1.05,-0.67,-0.89,34.4,23.2,19,2,8,582,611
2018-02,99,121,-22,0.25,0.34,-0.07,-0.22,-0.18,-0.69,-0.61,-0.82,32.2,22.8,4,1,6,490,529
2018-03,99,140.7,-41.7,-0.96,-1.06,-0.61,-0.7,-0.69,-1,-0.72,-0.98,32.9,22.9,5,4,7,556,609
2018-04,208,105.8,102.2,0.79,0.89,0.13,0.12,-0.07,-0.29,-0.11,-0.53,30.3,21.6,0,7,3,478,520
2018-05,65,127.8,-62.8,-0.25,-0.48,-0.02,-0.06,-0.13,-0.29,-0.25,-0.64,31.6,20.6,0,3,7,498,583
2018-06,25,135.8,-110.8,-0.21,-0.55,0.3,0.17,-0.21,-0.32,-0.32,-0.67,32.6,20.3,0,1,10,492,580
2018-07,28,146.8,-118.8,0.26,0.04,-0.43,-0.61,-0.1,-0.18,-0.29,-0.6,33.3,20.4,2,1,14,522,600
2018-08,1,179.8,-178.8,-1.46,-0.52,-0.27,-0.49,-0.16,-0.25,-0.27,-0.55,34.6,21.4,17,0,30,558,706
2018-09,0,197.9,-197.9,,-0.78,-0.09,-0.38,0.22,0.05,-0.28,-0.53,35.7,22.3,28,0,30,570,727
2018-10,0,201.1,-201.1,,-0.15,-1.64,-0.61,-0.56,-0.65,-0.27,-0.47,36,23,29,0,31,604,726
2018-11,33,199.9,-166.9,1.05,0.74,1,-0.1,0.13,-0.37,-0.12,-0.32,36,23.6,27,1,22,594,687
2018-12,93,149.3,-56.4,1.32,1.63,1.63,1.34,1.27,0.74,0.18,0.09,33.1,22.2,6,3,6,546,621
2019-01,131,147,-16,0.83,0.88,1.49,1.43,1.32,1,0.45,0.3,33.2,22.1,6,7,5,548,625
2019-02,133,121.7,11.3,0.77,0.82,1.42,1.45,1.5,1.28,0.59,0.45,32.9,22.5,5,6,5,496,539
2019-03,144,136.6,7.4,-0.13,-0.27,0.61,0.65,1.2,1.14,0.79,0.61,32.4,22.1,0,5,3,534,619
2019-04,115,111,4.1,-0.15,-0.09,0.03,0.02,0.77,0.81,0.43,0.32,31.3,22.2,0,5,4,502,536
2019-05,37,127,-90,-1.01,-0.97,-0.56,-0.55,0.34,0.44,0.29,0.23,32.4,21.4,0,1,8,524,589
2019-06,24,131.3,-107.3,-0.25,-0.45,-0.71,-0.68,-0.07,-0.09,0.28,0.24,33.1,21.1,1,0,11,514,538
2019-07,70,143.5,-73.5,1.55,1.29,-0.23,-0.39,-0.1,-0.16,0.45,0.39,33.2,21.2,4,4,8,533,558
2019-08,5,180.7,-175.7,-0.49,-0.33,0.53,0.18,-0.35,-0.37,0.46,0.39,34.1,21.3,12,0,12,548,674
2019-09,24,190.2,-166.2,1.45,0.99,1.5,0.86,-0.13,-0.18,0.55,0.49,35.6,22.2,27,1,23,567,695
2019-10,0,206.4,-206.4,,-0.45,0.78,0.01,-0.01,-0.24,0.55,0.46,36.2,22.5,31,0,31,601,760
2019-11,0,189.5,-189.5,,-0.26,0.66,-0.02,0.64,0.14,0.42,0.4,36.5,23.1,30,0,30,595,714
2019-12,5,190.8,-185.8,-0.74,-0.69,-1.06,-0.68,0.68,0.13,0.07,0,36.3,23.8,28,0,21,622,689
2020-01,117,143.2,-26.2,0.67,0.77,0.28,0.11,0.4,-0.03,0.01,-0.11,33.9,23.2,12,3,10,574,561
2020-02,113,122.9,-9.9,0.47,0.52,0.45,0.48,0.53,0.33,-0.06,-0.14,32.3,22.5,0,5,2,506,549
2020-03,211,120.6,90.4,0.83,0.92,0.84,0.97,0.63,0.6,0.22,0.12,31.8,22.2,0,7,4,528,578
2020-04,187,117,70,0.61,0.61,0.82,0.84,0.69,0.66,0.54,0.38,32.2,22.1,0,5,4,515,561
2020-05,136,108.4,27.6,0.98,1.06,0.93,0.98,0.85,0.86,0.89,0.79,31.6,21.3,0,5,7,509,520
2020-06,23,115.6,-92.6,-0.28,-0.06,0.62,0.65,0.84,0.92,0.89,0.82,32.1,19.9,0,0,10,480,529
2020-07,11,146.9,-135.9,-0.71,-0.53,0.3,0.33,0.69,0.71,0.65,0.6,33.7,19.8,6,0,10,519,609
2020-08,0,179.3,-179.3,,-0.55,-0.78,-0.48,0.61,0.62,0.62,0.58,34.9,20.4,21,0,31,546,716
2020-09,1,183.1,-182.1,-0.94,0.16,-0.91,-0.41,0.41,0.43,0.53,0.52,35.3,21.5,26,0,26,552,710
2020-10,0,197.7,-197.7,,0.05,-1.64,-0.21,0.12,0.22,0.53,0.54,36.4,22.3,31,0,31,600,773
2020-11,16,166.3,-150.3,0.35,1.27,0.34,0.62,-0.57,-0.03,0.59,0.65,35.1,22.9,25,0,6,570,646
2020-12,1,172.3,-171.3,-1.38,-0.13,-0.32,0.32,-0.76,-0.04,0.58,0.71,35.1,23.2,24,0,16,594,651
2021-01,48,147.3,-99.3,-0.39,-0.25,-0.53,-0.09,-0.73,-0.27,0.31,0.43,33.9,22.7,14,1,17,568,551
2021-02,166,126,40,1.2,1.17,0.26,0.41,0.29,0.49,0.53,0.63,33.2,22.1,8,5,9,494,524
2021-03,142,130.9,11.1,-0.16,-0.21,0.22,0.29,0.09,0.36,0.26,0.38,31.6,21.5,0,6,12,514,622
2021-04,95,126.2,-31.2,-0.42,-0.55,0.11,0,-0.19,-0.07,-0.18,0.03,32.4,21.4,0,3,5,507,598
2021-05,66,115,-49,-0.23,-0.23,-0.5,-0.49,-0.33,-0.27,-0.5,-0.24,31.2,20.5,0,3,8,492,563
2021-06,8,133.4,-125.4,-1.03,-1,-0.78,-0.76,-0.38,-0.37,-0.59,-0.37,33.4,20.4,0,0,16,507,577
2021-07,65,142.2,-77.2,1.42,1.2,-0.12,-0.19,0,-0.08,-0.3,-0.13,33.4,20.7,6,2,14,528,573
2021-08,2,173.1,-171.1,-1.09,-0.07,0.15,-0.03,-0.46,-0.41,-0.27,-0.09,34.7,21.7,21,0,15,564,655
2021-09,7,177.2,-170.2,0.24,0.8,1.06,0.82,-0.36,-0.26,-0.24,-0.04,35.9,22.3,30,0,14,574,683
2021-10,1,182.3,-181.3,-0.88,0.89,-0.23,0.53,-0.15,0.11,-0.24,0.01,36.3,23.1,30,0,21,611,684
2021-11,10,168.9,-158.9,-0.03,1.01,0.39,0.99,0.22,0.43,-0.26,0,36.1,23.3,30,0,16,591,628
2021-12,92,161,-69,1.31,1.53,1.36,1.46,1.49,1.31,0.13,0.35,35,23.4,24,2,20,594,605
2022-01,151,120.5,30.5,1.04,1.28,1.46,1.67,1.35,1.64,0.53,0.67,31.7,22,0,5,7,522,538
2022-02,42,131.4,-89.4,-1.03,-0.87,0.88,1.11,0.88,1.22,0.05,0.32,32.7,22.3,0,2,5,490,599
2022-03,222,112,110,0.97,1.14,0.66,0.95,1.11,1.41,0.39,0.63,31.3,22,0,9,3,516,529
2022-04,170,112,58,0.45,0.5,0.32,0.39,0.95,1.21,0.72,0.97,31.2,22,0,6,4,497,545
2022-05,83,102.8,-19.8,0.12,0.3,0.61,0.79,0.81,1.05,0.75,1.05,30.7,21.5,0,3,5,498,500
2022-06,154,96.8,57.1,1.86,1.92,0.99,1.13,0.98,1.21,1.29,1.49,30,21.2,0,6,9,468,471
2022-07,52,113.2,-61.2,1.08,1.54,1.54,1.8,0.88,1.11,1.2,1.48,30.3,20,0,2,16,470,506
2022-08,56,154.3,-98.3,2.18,2.04,2.23,2.19,1.37,1.51,1.35,1.58,32.6,20.2,1,2,13,510,658
2022-09,2,181.4,-179.4,-0.59,0.32,1.67,1.68,1.23,1.39,1.33,1.55,35.3,21.8,27,0,25,556,695
2022-10,1,204.3,-203.3,-0.88,-0.27,1.69,1.24,1.72,1.69,1.33,1.49,36,22.9,30,0,18,604,736
2022-11,78,148.9,-70.9,2.18,2.56,2.2,1.9,2.62,2.23,1.53,1.63,33.3,22.5,3,2,20,538,600
2022-12,7,160.7,-153.7,-0.57,0.37,1.14,1.31,1.66,1.6,1.28,1.48,34.3,22.5,19,0,18,570,638
2023-01,95,151.9,-56.9,0.39,0.41,0.87,1.15,1.17,1.37,1.09,1.32,33.4,22.5,12,3,9,557,627
2023-02,113,133.4,-20.4,0.47,0.36,0.26,0.4,0.83,0.97,1.34,1.48,33,22.2,0,4,3,493,573
2023-03,291,124.5,166.5,1.74,1.68,1.22,1.16,1.51,1.48,1.65,1.66,31.4,22,1,9,5,518,580
2023-04,189,113.2,75.8,0.62,0.66,1.29,1.24,1.34,1.42,1.81,1.82,30.9,22.1,0,6,6,496,554
2023-05,43,116.5,-73.5,-0.82,-0.68,0.87,0.89,0.72,0.75,1.56,1.65,32.1,22.4,0,2,8,534,525
2023-06,58,116.9,-58.9,0.58,0.66,0.24,0.27,0.85,0.82,1.24,1.37,32,21.9,0,1,7,508,480
2023-07,41,137.8,-96.8,0.74,0.7,-0.07,0.04,0.94,0.88,1.16,1.24,33.2,21.3,4,1,14,534,538
2023-08,3,166.4,-163.4,-0.84,0.32,0.58,0.61,0.88,0.89,0.95,1.04,35.1,22.1,24,0,19,576,617
2023-09,0,181.5,-181.5,,0.2,0.38,0.5,0.26,0.4,0.95,1.03,35.6,22.7,29,0,30,574,664
2023-10,0,192.8,-192.8,,0.31,-1.06,0.23,-0.2,0.16,0.94,1.04,36.5,23.1,31,0,31,613,717
2023-11,13,180.2,-167.2,0.17,0.73,0.11,0.4,0.54,0.62,0.71,0.78,36.5,23.5,27,0,11,599,640
2023-12,24,170.2,-146.2,0.14,0.54,0.29,0.49,0.35,0.54,0.78,0.82,36.3,23.8,26,1,9,622,610
2024-01,55,153.9,-98.9,-0.25,-0.24,-0.1,0,-0.27,-0.03,0.63,0.65,34.4,23.7,18,2,12,590,585
2024-02,88,129.5,-41.5,0.05,0.01,-0.25,-0.09,-0.23,0.01,0.55,0.63,33.4,23.3,10,4,7,533,540
2024-03,172,122.9,49.1,0.3,0.37,-0.11,-0.04,-0.07,0.17,0.06,0.26,32,23.2,0,6,2,545,586
2024-04,168,103.3,64.7,0.43,0.56,0.28,0.35,0.11,0.24,-0.05,0.24,31.4,22.9,0,6,4,514,498
2024-05,64,118.4,-54.4,-0.28,-0.33,0.19,0.31,-0.05,0.06,0.05,0.33,31.6,22.6,0,2,4,530,576
2024-06,73,111.1,-38.1,0.84,0.99,0.35,0.45,0.1,0.22,0.12,0.39,31.2,21.6,0,2,5,492,522
2024-07,45,143.5,-98.5,0.87,0.66,0.45,0.43,0.35,0.43,0.14,0.38,32.5,20.7,2,2,16,516,605
2024-08,0,158.8,-158.8,,0.53,0.8,0.86,0.37,0.55,0.13,0.39,34,20.6,8,0,31,536,636
2024-09,0,170.2,-170.2,,0.8,0.4,0.7,0.36,0.6,0.13,0.42,35,21.3,21,0,30,544,667
2024-10,0,177.7,-177.7,,1.04,,0.82,0.25,0.66,0.13,0.46,35.6,22.5,28,0,31,590,682
2024-11,0,178.5,-178.5,,0.27,,0.69,0.58,0.9,0.08,0.43,36.1,22.9,28,0,30,584,667
2024-12,15,178.9,-163.9,-0.16,0.1,-0.41,0.31,-0.01,0.54,0.04,0.39,35.5,23.1,26,0,22,597,704
2025-01,123,143.2,-20.2,0.74,0.83,0.46,0.5,0.26,0.61,0.31,0.56,33.1,23.5,12,4,12,568,617
2025-02,89,131.2,-42.2,0.07,0,0.37,0.44,0.24,0.55,0.33,0.6,32.5,22.8,0,2,8,494,610
2025-03,161,134.9,26.1,0.14,0.03,0.35,0.38,0.21,0.42,0.29,0.54,32.1,22.8,0,7,4,542,652
2025-04,90,132.2,-42.2,-0.49,-0.7,-0.36,-0.54,-0.14,-0.18,-0.08,0.2,32.7,23,0,5,6,536,645
2025-05,94,127.6,-33.6,0.32,0.05,-0.2,-0.36,-0.05,-0.16,0.07,0.29,32.5,22.3,0,2,5,539,600
2025-06,48,116.3,-68.3,0.39,0.48,-0.2,-0.33,0.03,-0.05,-0.05,0.17,32.2,22.1,0,1,5,516,509
2025-07,14,134.7,-120.7,-0.49,-0.02,0.12,0.11,-0.26,-0.31,-0.18,0.1,33,21.2,0,0,12,530,563
2025-08,5,168.4,-163.4,-0.49,0.32,0,0.23,-0.24,-0.21,-0.14,0.08,34.2,21.6,15,0,20,555,690
2025-09,0,174.3,-174.3,,0.59,-0.51,0.24,-0.3,-0.14,-0.14,0.07,34.8,21.9,22,0,30,550,672
2025-10,5,200.2,-195.2,0.01,0.19,-0.23,0.33,0.06,0.25,-0.12,0.01,35.6,22.4,28,0,20,590,780
2025-11,0,182.5,-182.5,,0.09,-0.57,0.19,-0.13,0.26,-0.11,0.01,35.9,22.6,30,0,30,578,746
2025-12,37,153.5,-116.5,0.46,1.04,0.4,0.64,0.01,0.5,-0.02,0.18,35.4,22.3,27,2,18,583,594
