data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,205,135,70,0.28,0.15,-0.45,-0.66,0.85,0.72,0.83,0.72,29.3,18.1,1,6,8,425,610
2013-11,138,164.9,-26.9,-0.05,-0.4,-0.13,-0.49,0.57,0.32,0.84,0.68,31.6,19.7,5,5,7,470,730
2013-12,133,160,-27,-0.23,-0.39,-0.23,-0.54,-1,-1.21,0.93,0.76,32.5,21.5,4,4,16,528,734
2014-01,136,151.1,-15.1,-0.29,-0.4,-0.48,-0.75,-0.83,-1.11,0.79,0.68,32.9,21.5,5,6,8,533,704
2014-02,44,141.7,-97.7,-1.77,-1.54,-1.27,-1.33,-1.12,-1.39,0.19,0.01,33.8,21.4,12,0,4,492,617
2014-03,138,117.8,20.2,0.48,0.57,-0.84,-0.95,-0.81,-1.13,-0.06,-0.25,30.8,19.7,0,4,8,473,565
2014-04,270,88.3,181.7,1.43,1.49,0.41,0.3,-0.18,-0.4,0.51,0.33,28.1,18.4,0,8,7,397,447
2014-05,180,65.5,114.5,0.46,0.48,1.1,1.18,0.05,-0.18,0.42,0.3,24.6,15.2,0,5,10,308,362
2014-06,227,59,168.1,1.4,1.41,1.48,1.47,0.77,0.75,-0.12,-0.28,24.4,15.3,0,7,10,295,314
2014-07,128,71.2,56.8,0.91,0.92,1.18,1.2,1.02,1,0.24,0.07,24.1,13.5,0,5,7,272,379
2014-08,22,111.1,-89.1,-0.73,-0.99,0.97,0.81,1.37,1.3,0.29,0.12,28.4,15.2,0,1,18,366,518
2014-09,246,124.8,121.2,1.23,1.1,0.85,0.61,1.51,1.37,0.74,0.59,29.9,18.1,5,7,6,420,518
2014-10,60,167.2,-107.2,-1.67,-1.71,-0.28,-0.75,0.59,0.27,0.3,-0.02,33.2,20.1,13,2,11,515,677
2014-11,85,134.6,-49.6,-0.89,-0.74,-0.43,-0.76,0.23,-0.13,0.13,-0.11,30.4,19.9,0,5,8,454,620
2014-12,185,143.8,41.2,0.29,0.32,-1.39,-1.49,-0.31,-0.62,0.3,0.12,31.2,21.5,1,8,4,507,656
2015-01,112,148.5,-36.5,-0.68,-0.72,-0.66,-0.58,-0.84,-1.07,0.21,0.06,33.5,22.1,12,5,4,552,646
2015-02,231,114.9,116.1,0.92,0.95,0.27,0.23,-0.21,-0.37,0.78,0.67,32.2,21.6,5,9,4,474,524
2015-03,65,126.6,-61.6,-0.76,-0.77,-0.14,-0.17,-1.13,-1.26,0.56,0.44,31.5,20.7,0,2,4,499,608
2015-04,130,96.5,33.5,0.21,0.09,0.24,0.19,-0.46,-0.35,0.14,0,29,18.6,0,5,9,414,502
2015-05,230,63.5,166.5,0.83,0.91,0.26,0.35,0.3,0.23,0.31,0.23,24.7,16,0,7,5,321,345
2015-06,75,62.5,12.5,-0.33,-0.43,0.36,0.39,0.1,0.14,-0.21,-0.31,25.4,15.1,0,2,10,308,339
2015-07,406,56.4,349.6,3.03,2.62,1.93,1.85,1.53,1.49,0.73,0.65,22.8,14.4,0,12,10,266,308
2015-08,55,121.1,-66.1,-0.01,-0.56,1.88,1.8,1.35,1.24,0.83,0.73,29.9,16.5,1,2,17,409,512
2015-09,172,118.8,53.2,0.68,0.53,1.91,1.81,1.5,1.36,0.56,0.53,29.9,17.9,10,7,12,417,511
2015-10,123,139.8,-16.9,-0.62,-0.77,-0.14,-0.49,1.28,1.14,0.72,0.68,31.1,20.1,8,5,4,484,591
2015-11,384,102.9,281.1,2.26,2.22,1.21,1.27,1.78,1.76,1.44,1.38,28.8,20.5,1,14,1,440,480
2015-12,374,113.7,260.3,1.61,1.68,2.06,2.05,2.84,2.6,2.02,1.82,30,21.3,0,10,4,485,530
2016-01,164,147,17,0.11,0.05,2.23,2.09,1.64,1.72,1.97,1.8,33.1,22,11,6,12,544,661
2016-02,114,119.2,-5.2,-0.4,-0.45,0.97,1.09,1.62,1.61,1.88,1.71,32.8,22.8,11,3,2,516,534
2016-03,69,119.9,-50.9,-0.67,-0.57,-0.6,-0.58,1.24,1.39,1.87,1.72,30.1,19.2,2,2,14,454,593
2016-04,46,108.7,-62.7,-1.1,-1.16,-1.34,-1.2,1.24,1.39,1.7,1.57,31.4,19.2,11,3,10,460,514
2016-05,169,52.6,116.4,0.36,0.5,-0.66,-0.56,0.22,0.31,1.57,1.49,22.7,14.3,0,7,5,264,300
2016-06,79,53.8,25.2,-0.27,-0.23,-0.5,-0.44,-0.91,-0.82,1.67,1.55,21.8,11.1,0,3,12,194,319
2016-07,40,77.5,-37.5,-0.5,-0.61,-0.2,-0.12,-1.01,-0.91,0.54,0.7,25.9,12.6,0,1,15,288,424
2016-08,200,87.8,112.2,1.45,1.55,0.57,0.54,-0.22,-0.1,1,1.16,25.8,14.5,0,7,7,315,437
2016-09,47,121.5,-74.5,-0.86,-0.92,0.22,0.04,-0.3,-0.27,0.57,0.82,28.2,14.1,2,2,12,334,601
2016-10,258,138.3,119.7,0.74,0.63,0.73,0.59,0.33,0.26,0.93,1.07,29.7,18.3,3,6,8,434,623
2016-11,75,156,-81,-1.09,-1.22,-0.5,-0.76,-0.06,-0.28,0.04,0.07,30.8,18.1,1,3,13,433,738
2016-12,204,137,67,0.45,0.54,0.18,0.1,0.18,0.01,-0.51,-0.51,30.3,20.3,1,7,6,474,656
2017-01,87,150.9,-63.9,-1.16,-1.13,-0.78,-0.81,-0.02,-0.25,-0.7,-0.7,32.7,21.2,1,2,4,526,708
2017-02,140,131.2,8.9,-0.05,-0.27,-0.36,-0.45,-0.77,-0.91,-0.7,-0.73,33.6,21.6,12,6,7,492,588
2017-03,139,121.3,17.6,0.49,0.53,-0.45,-0.57,-0.24,-0.27,-0.45,-0.5,31.1,20.6,4,5,7,492,574
2017-04,228,84.1,143.9,1.12,1.2,0.74,0.73,-0.11,-0.08,0.12,0.15,27.1,17.4,0,5,4,366,450
2017-05,243,61.5,181.5,0.92,1.01,1.2,1.27,0.7,0.71,0.37,0.41,25.8,17.9,0,7,4,368,320
2017-06,108,61.5,46.5,0.17,0.08,1.06,1.14,0.56,0.6,0.47,0.51,24.5,14,0,3,10,278,336
2017-07,0,99.2,-99.2,,-2.08,0.21,0.05,0.54,0.49,0.34,0.29,26.9,12.8,0,0,31,307,458
2017-08,122,109.9,12.1,0.81,0.62,-0.14,-0.63,0.87,0.79,0.08,-0.04,28.3,15.8,4,4,8,374,452
2017-09,50,156.2,-106.2,-0.8,-1.31,-0.66,-1.24,0.41,0.16,0.1,-0.11,33.3,19.6,13,2,24,493,556
2017-10,379,125.3,253.7,1.59,1.61,0.95,0.6,0.74,0.37,0.46,0.23,29.8,18.8,5,11,9,444,538
2017-11,222,135.1,87,0.92,0.99,1.08,0.82,0.67,0.26,0.82,0.64,29.7,18.1,2,7,5,417,642
2017-12,292,133.7,158.3,1.1,1.18,2.11,1.98,1.23,0.9,1.12,0.93,30.6,21.2,2,8,7,492,628
2018-01,262,118.1,143.9,1.24,1.4,1.59,1.62,1.84,1.79,1.46,1.3,30.6,21.2,0,9,3,494,554
2018-02,178,114.9,63.1,0.4,0.38,1.38,1.53,1.82,1.64,1.71,1.49,32,19.9,2,6,9,446,520
2018-03,359,112.9,246.1,2.59,2.32,2.09,2.09,2.96,2.27,2.22,1.88,32.1,21.3,7,12,4,518,528
2018-04,14,111.7,-97.7,-2.2,-1.62,1,0.97,1.98,1.83,1.74,1.48,30.8,18.8,0,1,28,444,550
2018-05,83,83.9,-0.9,-0.55,-0.8,0.44,0.4,1.32,1.44,1.34,1.14,27.2,15.8,0,3,11,356,422
2018-06,101,51.9,49.1,0.07,0.12,-1.26,-1.35,0.77,0.87,1.39,1.19,22.6,13.5,0,3,13,241,270
2018-07,3,84.2,-81.2,-2.43,-1.61,-1.02,-1.13,0.05,-0.01,1.4,1.23,26.7,13.5,0,0,15,314,417
2018-08,126,87.4,38.6,0.85,0.92,-0.14,-0.23,0.19,0.15,1.41,1.29,24.4,12,1,3,11,255,434
2018-09,205,100.4,104.6,0.94,0.98,0.51,0.44,-0.53,-0.58,1.73,1.6,27.9,16.4,2,7,9,364,462
2018-10,200,104.6,95.4,0.24,0.4,0.85,1,0.02,0.03,1.2,1.3,28.3,19.3,0,8,4,427,478
2018-11,182,140.4,41.6,0.5,0.52,0.75,0.86,0.42,0.48,1.04,1.15,30.4,19.7,2,6,9,451,655
2018-12,59,167.3,-108.3,-1.3,-1.4,-0.48,-0.45,-0.06,-0.07,0.45,0.55,33.4,20.4,14,1,11,524,752
2019-01,194,161.7,32.3,0.5,0.25,-0.28,-0.51,0.41,0.32,0.23,0.22,34.8,22.7,18,9,2,582,689
2019-02,180,126.3,53.7,0.42,0.27,-0.34,-0.66,0.29,0.26,0.25,0.2,32.5,21,10,6,2,469,557
2019-03,196,115.4,80.6,1.17,1.25,0.91,0.8,0.29,0.37,-0.26,-0.31,30.3,20.3,0,6,9,473,562
2019-04,102,84.7,17.3,-0.14,-0.11,0.57,0.61,0.1,0.05,0.01,0.05,29.1,19.2,0,3,14,424,432
2019-05,344,65.7,278.3,1.53,1.57,1.34,1.38,0.85,0.71,0.83,0.9,26.8,17.9,0,8,9,382,335
2019-06,21,76.2,-55.2,-1.72,-1.54,0.53,0.54,0.94,0.88,0.62,0.67,27.4,15.9,0,0,19,350,364
2019-07,26,77.6,-51.6,-0.91,-0.92,0.44,0.33,0.58,0.58,0.69,0.73,24.5,12.5,0,1,14,266,365
2019-08,6,118.4,-112.4,-1.51,-1.43,-2.59,-1.98,0.23,0.17,0.29,0.29,28.6,13.8,1,0,12,347,488
2019-09,50,142.9,-92.9,-0.8,-1.14,-1.71,-1.63,-0.45,-0.71,-0.21,-0.35,31.7,18,10,1,17,446,517
2019-10,80,171.7,-91.7,-1.27,-1.56,-1.97,-1.89,-0.87,-1.27,-0.59,-0.99,34.4,20.5,17,3,6,541,627
2019-11,163,162.9,0.1,0.28,-0.01,-1.17,-1.5,-1.98,-1.91,-0.61,-1.05,33.2,21.3,11,4,10,518,663
2019-12,454,141.9,312.1,2.03,1.88,1.13,0.81,-0.04,-0.66,0.58,0.2,30.6,19.9,5,10,9,474,663
2020-01,207,138.2,68.8,0.65,0.69,1.81,1.59,0.39,-0.23,0.57,0.29,32,21.8,3,7,5,524,622
2020-02,121,136.8,-15.8,-0.3,-0.58,1.62,1.53,0.54,0.08,0.45,0.09,33.1,21.1,7,5,6,497,586
2020-03,62,156.8,-94.8,-0.82,-1.4,-0.27,-0.6,0.64,0.29,0.04,-0.45,34.2,20.2,11,3,10,534,655
2020-04,66,116,-50,-0.69,-0.99,-1.15,-1.46,0.89,0.56,-0.09,-0.69,29.9,15.8,2,2,15,386,552
2020-05,149,78.3,70.7,0.19,0.05,-0.71,-1.16,0.78,0.39,-0.76,-1.45,26,12.6,0,4,12,290,408
2020-06,91,66.4,24.6,-0.08,-0.24,-0.41,-0.67,-0.62,-1,-0.56,-1.27,25.8,15.6,0,5,11,320,302
2020-07,45,80.2,-35.2,-0.38,-0.57,-0.22,-0.43,-0.92,-1.31,-0.49,-1.18,25.9,13.3,0,1,14,298,384
2020-08,217,104.5,112.5,1.56,1.55,0.81,0.56,-0.09,-0.5,0.26,-0.3,27.3,14.6,3,5,12,340,433
2020-09,22,134.8,-112.8,-1.53,-1.39,0.2,-0.2,-0.26,-0.59,0.17,-0.32,33.4,18.6,12,1,13,479,532
2020-10,77,147.3,-70.3,-1.33,-1.34,-0.37,-0.72,-0.5,-0.85,0.16,-0.3,34.2,19.8,17,2,6,527,612
2020-11,65,162.3,-97.3,-1.31,-1.48,-2.49,-1.89,-0.94,-1.21,-0.14,-0.59,33.5,19,13,1,10,486,675
2020-12,371,131.2,239.8,1.59,1.6,0.02,-0.13,0.05,-0.32,-0.42,-0.84,31.2,20.5,2,9,6,492,583
2021-01,367,108.6,258.4,2.18,2.13,1.71,1.66,1.06,0.9,0.09,-0.21,29.6,21.4,0,13,3,481,503
2021-02,115,133.9,-18.9,-0.38,-0.62,1.94,1.99,0.27,0.17,0.07,-0.25,31.8,18.9,5,3,9,430,646
2021-03,153,133.6,19.4,0.67,0.56,1.27,1.3,0.9,0.91,0.35,0.1,33.4,20.2,11,5,7,521,606
2021-04,10,119.5,-109.5,-2.47,-1.77,-0.88,-1.14,0.92,0.87,0.17,-0.08,30,17.3,1,0,15,408,558
2021-05,29,80.8,-51.8,-1.6,-1.48,-1.45,-1.72,0.72,0.63,-0.21,-0.45,27.2,14.4,0,0,8,334,427
2021-06,122,53.6,68.4,0.35,0.38,-1.63,-1.67,-0.12,-0.18,-0.13,-0.31,22.7,13.3,0,3,7,246,310
2021-07,37,82.9,-45.9,-0.58,-0.8,-1.01,-1.1,-1.3,-1.48,-0.16,-0.37,24.3,10.1,0,1,15,230,433
2021-08,13,112.2,-99.2,-1.07,-1.18,-0.71,-0.93,-1.68,-1.88,-0.91,-1.2,29,15.6,5,0,24,381,473
2021-09,15,139.7,-124.7,-1.83,-1.54,-1.99,-1.7,-2.48,-2.4,-0.85,-1.14,33.4,18.8,12,0,14,484,533
2021-10,471,118.6,352.4,2.13,2.11,0.7,0.43,-0.11,-0.41,0.43,0.26,29.1,18.7,3,10,6,432,502
2021-11,27,166.3,-139.3,-2.48,-2.14,0.34,-0.05,-0.12,-0.49,0.31,0.09,32.9,19.9,8,1,6,492,738
2021-12,16,198.2,-182.2,-2.6,-2.45,0.03,-0.43,-1.13,-1.52,-0.82,-1.2,35.8,21.1,23,1,29,572,820
2022-01,147,164.9,-17.9,-0.12,-0.44,-2.43,-2.63,-0.95,-1.39,-1.49,-1.89,34.5,21.9,15,4,3,564,693
2022-02,102,149.7,-47.7,-0.58,-0.97,-1.71,-1.87,-0.96,-1.54,-1.72,-2.09,34.6,21.4,19,4,15,504,635
2022-03,289,121.2,167.8,2.04,1.91,0.72,0.4,0.48,0.07,-1.17,-1.66,31.5,20.4,7,10,4,496,541
2022-04,262,91.4,170.6,1.37,1.41,1.53,1.4,-0.27,-0.88,-0.32,-0.84,28.2,18.1,0,6,7,395,463
2022-05,153,65.4,87.6,0.22,0.22,1.61,1.54,0.37,-0.17,0.09,-0.34,23.7,13.8,0,7,11,271,353
2022-06,128,56.1,71.9,0.42,0.43,0.9,0.97,1.11,0.97,0.11,-0.35,23.1,12.9,0,4,10,240,315
2022-07,14,101.5,-87.5,-1.42,-1.77,-0.16,-0.34,0.88,0.73,0.03,-0.53,28.5,15.4,0,0,11,371,414
2022-08,108,99,9,0.67,0.58,0.03,-0.34,1.33,1.2,0.35,-0.11,25.9,13.4,0,4,12,300,447
2022-09,346,86.2,259.8,1.84,1.91,1.21,1.12,1.32,1.26,1.3,1,24.7,14.7,0,11,3,292,399
2022-10,420,115.7,304.3,1.84,1.88,2.25,2.25,1.62,1.6,1.11,0.82,28.2,17.1,1,11,7,393,538
2022-11,110,162.2,-52.2,-0.46,-0.78,2.08,2.16,1.51,1.42,1.26,0.97,29.7,16.2,0,3,8,388,777
2022-12,100,163.1,-63.1,-0.63,-0.82,0.75,0.63,1.36,1.16,1.57,1.29,32.4,20.5,5,3,5,510,772
2023-01,196,149.9,46.1,0.52,0.42,-0.48,-0.75,1.67,1.62,1.56,1.34,31.8,20.4,6,7,5,500,709
2023-02,358,103.3,254.7,1.91,2.04,0.98,0.9,2.37,2.01,2.36,1.95,30.7,19.9,5,12,5,428,485
2023-03,115,123.7,-8.6,0.15,0.15,1.45,1.46,1.53,1.37,1.9,1.65,32.5,21.1,6,5,4,520,579
2023-04,186,89.6,96.4,0.77,0.78,1.56,1.65,0.85,0.79,1.75,1.53,28.3,17.5,0,5,5,386,482
2023-05,52,70.8,-18.8,-1.06,-1.04,-0.18,-0.09,0.55,0.47,1.52,1.35,26.6,15.5,0,2,21,342,403
2023-06,82,58.5,23.6,-0.22,-0.26,-0.32,-0.29,0.74,0.83,1.47,1.3,24,13.6,0,4,10,264,327
2023-07,96,72.6,23.4,0.5,0.49,-0.64,-0.67,0.66,0.75,1.7,1.52,25.7,15.5,0,4,8,328,355
2023-08,126,99.2,26.8,0.85,0.79,0.46,0.33,0.05,0.1,1.76,1.55,29.1,16.2,1,6,6,392,463
2023-09,120,126.4,-6.4,0.19,-0.1,0.56,0.33,0.06,0.02,1.01,0.96,32.3,18.7,12,3,8,464,514
2023-10,290,129.6,160.4,0.99,0.97,0.88,0.71,0.22,0.04,0.62,0.52,31.9,20.1,7,9,7,497,535
2023-11,217,124.3,92.7,0.87,1.04,0.96,0.89,0.85,0.76,0.87,0.84,30.6,20.7,9,9,6,470,526
2023-12,144,151.8,-7.8,-0.11,-0.18,0.87,0.95,0.93,0.83,1.05,1.03,32.7,21.5,11,4,7,530,696
2024-01,123,158.2,-35.2,-0.5,-0.7,0.03,0.05,0.65,0.44,0.78,0.78,34,21.4,15,5,5,549,704
2024-02,54,145.6,-91.6,-1.5,-1.47,-1.2,-1.3,-0.06,-0.24,-0.06,-0.17,34.8,22.4,19,2,6,540,636
2024-03,40,142.8,-102.8,-1.41,-1.56,-1.82,-1.83,-0.42,-0.57,-0.3,-0.46,34.6,21.9,17,0,5,567,637
2024-04,47,100.7,-53.7,-1.07,-1.04,-2.39,-1.94,-1.58,-1.75,-0.8,-0.97,31.8,20.8,7,2,6,488,465
2024-05,37,80.4,-43.4,-1.38,-1.37,-2.23,-2.24,-2.72,-2.1,-0.86,-1.08,27.8,17.2,2,1,9,388,365
2024-06,0,87.6,-87.6,,-2.09,-2.65,-2.36,-3.31,-3.01,-1.26,-1.67,29.9,17.5,0,0,30,410,340
2024-07,103,74.5,28.5,0.6,0.56,-1.51,-1.66,-2.59,-2.43,-1.23,-1.59,25.3,14.3,0,5,14,304,323
2024-08,27,124.9,-97.9,-0.59,-1.15,-1.22,-1.55,-2.59,-2.67,-1.64,-2.13,29.2,14.8,9,2,14,372,483
2024-09,70,135.2,-65.2,-0.45,-0.8,-0.41,-0.86,-2,-2.18,-1.69,-2.24,32.9,18.4,13,2,5,469,503
2024-10,88,145.2,-57.2,-1.13,-1.2,-1.43,-1.53,-2.09,-1.92,-2.46,-2.44,32.5,20.4,9,3,8,509,592
2024-11,110,147.5,-37.5,-0.46,-0.55,-1.39,-1.39,-1.63,-1.66,-2.8,-2.5,32.8,20.7,7,3,8,502,659
2024-12,383,135.2,247.8,1.66,1.63,0.46,0.41,-0.03,-0.41,-1.93,-2.14,30.8,20.3,0,6,5,482,646
2025-01,60,162.1,-102.1,-1.8,-1.69,0.45,0.4,-0.69,-1.05,-2.01,-2.19,35.3,21.2,23,1,14,565,697
2025-02,128,128.8,-0.8,-0.2,-0.39,0.53,0.37,-0.62,-0.86,-1.92,-2.08,35.1,22.5,21,4,2,526,550
2025-03,76,130,-54,-0.52,-0.63,-1.33,-1.38,-0.54,-0.69,-1.74,-1.92,33.4,21.1,11,3,4,534,569
2025-04,131,76.8,54.2,0.22,0.33,-0.41,-0.42,-0.03,0,-1.47,-1.69,27.6,18.3,0,3,3,388,395
2025-05,73,78.6,-5.6,-0.7,-0.87,-0.69,-0.62,-0.2,-0.36,-1.35,-1.69,27.7,15.7,0,3,8,362,431
2025-06,141,49,92,0.57,0.67,-0.16,-0.03,-1.09,-1.1,-0.88,-1.12,23.1,13.4,0,5,6,250,278
2025-07,56,70.5,-14.5,-0.15,-0.15,-0.33,-0.34,-0.56,-0.5,-1.06,-1.28,25.2,12,0,2,24,266,412
2025-08,83,95.8,-12.8,0.39,0.29,0.28,0.26,-0.45,-0.33,-0.84,-0.95,26.5,12.9,1,2,7,300,471
2025-09,79,128,-49,-0.32,-0.6,-0.27,-0.47,-0.38,-0.34,-0.73,-0.79,30.9,17.2,5,3,4,422,529
2025-10,243,127.3,115.7,0.62,0.59,0.19,0,-0.16,-0.3,-0.19,-0.23,29.2,17.8,2,8,4,419,553
2025-11,202,138.8,63.2,0.72,0.75,0.41,0.21,0.37,0.26,0.09,0.05,30.3,18.3,2,6,6,430,690
2025-12,218,141.5,76.5,0.57,0.62,0.94,1,0.44,0.35,-0.43,-0.45,31.3,20.3,4,6,5,490,678
