data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,102,172.3,-70.3,1.38,1.47,1.4,1.45,1.41,1.35,-0.17,-0.15,34.2,21.5,14,2,18,554,710
2014-01,30,170.8,-140.8,-1.15,-1.06,0.19,0.32,0.22,0.4,-0.42,-0.34,34.4,21.6,14,1,19,558,710
2014-02,118,138,-20,0.06,-0.01,-0.01,-0.02,0.17,0.3,-0.01,0.03,33,21.9,6,4,7,488,619
2014-03,188,148.1,39.9,0.11,-0.07,-0.65,-0.67,0.12,0.25,0.23,0.23,32.3,21.8,0,6,4,528,713
2014-04,132,128,4,-0.06,-0.04,-0.13,-0.18,-0.11,-0.07,0.23,0.28,31.4,22,0,5,4,501,642
2014-05,45,120.5,-75.5,-0.42,-0.39,-0.29,-0.2,-0.34,-0.32,0.17,0.29,31.6,20.7,0,2,6,501,609
2014-06,16,119.8,-103.8,-0.53,-0.36,-0.44,-0.37,-0.78,-0.7,-0.18,-0.01,32,19.5,0,1,14,472,563
2014-07,44,136.4,-92.4,1,0.92,-0.27,-0.16,-0.27,-0.18,-0.22,-0.04,32.1,18.9,1,1,14,481,597
2014-08,1,171.4,-170.4,-0.81,-0.11,0.12,0.15,-0.29,-0.15,-0.22,-0.05,33.8,19.5,6,0,26,517,704
2014-09,0,175.7,-175.7,,0.75,0.58,0.61,-0.3,-0.12,-0.22,-0.01,34.9,20.7,22,0,30,534,700
2014-10,8,192.7,-184.7,-0.09,0.66,-0.29,0.39,-0.37,-0.02,-0.28,-0.04,34.7,21.5,24,0,23,561,756
2014-11,28,174.3,-146.3,0.58,1.25,0.54,1.03,0.31,0.57,-0.26,-0.03,35,21.6,22,2,18,550,715
2014-12,5,182.5,-177.5,-1.26,-0.47,-0.05,0.39,0.21,0.52,-0.7,-0.39,35.2,22.1,25,0,15,578,707
2015-01,25,177.4,-152.4,-1.31,-1.25,-1.16,-0.89,-1.21,-0.63,-0.82,-0.49,35.1,21.7,22,0,15,570,734
2015-02,62,140.1,-78.1,-0.94,-0.86,-1.84,-1.42,-1.38,-0.87,-0.95,-0.65,33.5,21.6,9,2,12,492,605
2015-03,220,141.9,78.1,0.48,0.4,-0.91,-0.9,-0.92,-0.68,-0.86,-0.6,32.7,21.6,0,7,7,532,688
2015-04,62,133.1,-71.1,-1.02,-1.05,-0.78,-0.77,-1.33,-1.11,-1.28,-0.88,32.8,21.5,1,2,7,514,653
2015-05,29,142,-113,-0.85,-1.06,-0.67,-0.72,-1.61,-1.41,-1.45,-1.06,34.4,21.1,17,1,15,551,634
2015-06,38,131.3,-93.3,0.28,-0.04,-1.06,-1.11,-1.33,-1.26,-1.28,-1,32.8,20.5,2,0,13,500,565
2015-07,37,141.1,-104.1,0.78,0.62,-0.29,-0.55,-0.81,-0.8,-1.27,-1,32.1,20.4,0,1,7,504,569
2015-08,0,173.3,-173.3,,-0.28,0.37,0.09,-0.53,-0.55,-1.25,-0.97,34.1,19.2,14,0,31,516,708
2015-09,0,183.6,-183.6,,0.19,0.38,0.24,-0.87,-0.82,-1.24,-0.97,35.7,20.4,29,0,30,541,749
2015-10,0,202.2,-202.2,,-0.18,,-0.25,-0.51,-0.56,-1.29,-1.03,36.3,21.4,28,0,31,584,787
2015-11,0,197.9,-197.9,,-0.79,,-0.5,-0.02,-0.19,-1.44,-1.19,36.9,21.7,30,0,30,580,768
2015-12,13,198.2,-185.2,-0.65,-0.74,-0.96,-0.86,-0.39,-0.43,-1.37,-1.19,36.4,23.1,30,1,18,612,752
2016-01,165,137.7,27.3,0.82,1.01,0.4,0.33,0.21,0.14,-0.73,-0.64,32.5,22.8,6,6,6,547,589
2016-02,40,153.4,-113.4,-1.52,-1.35,-0.3,-0.34,-0.43,-0.46,-0.71,-0.71,33.7,21.8,10,2,16,515,692
2016-03,192,161.8,30.2,0.16,-0.19,-0.14,-0.2,-0.41,-0.55,-0.91,-0.93,33.9,23,8,5,8,571,739
2016-04,58,133.6,-75.6,-1.09,-1.12,-1.21,-1.3,-0.87,-0.96,-0.97,-0.99,32.2,21.8,0,2,14,510,635
2016-05,38,135.9,-97.9,-0.59,-0.79,-0.84,-0.99,-0.95,-0.99,-0.97,-1,33.6,21.2,6,0,9,540,628
2016-06,18,140.1,-122.1,-0.43,-0.99,-1.23,-1.25,-0.88,-0.93,-1.05,-1.07,33.8,20.4,6,0,18,512,595
2016-07,0,164.3,-164.3,,-1.52,-1.15,-1.3,-1.48,-1.54,-1.22,-1.24,33.9,20.1,9,0,31,528,641
2016-08,0,182.6,-182.6,,-0.92,-1.08,-1.42,-1.07,-1.29,-1.19,-1.24,34.6,20.3,17,0,31,540,737
2016-09,2,190.6,-188.6,-0.65,-0.2,-1.61,-1.22,-1.39,-1.37,-1.17,-1.23,35.6,21.7,27,0,18,559,760
2016-10,0,213.1,-213.1,,-0.94,-1.02,-0.92,-1.3,-1.37,-1.18,-1.26,36.3,22.9,30,0,31,608,800
2016-11,0,199.6,-199.6,,-0.92,-1.17,-0.94,-1.34,-1.47,-1.17,-1.25,36.4,23.7,30,0,30,600,747
2016-12,23,180.5,-157.5,-0.22,0.1,-0.54,-0.57,-1.03,-1.11,-1.1,-1.12,35.6,23.8,24,1,13,611,670
2017-01,98,183.7,-85.7,0.1,-0.22,-0.2,-0.53,-0.38,-0.8,-1.64,-1.59,35.7,23.8,26,3,7,612,729
2017-02,99,143.8,-44.8,-0.23,-0.37,-0.28,-0.47,-0.4,-0.7,-1.08,-1.24,32.9,22.8,5,3,5,500,644
2017-03,150,137.4,12.6,-0.38,-0.41,-0.55,-0.65,-0.73,-0.85,-1.41,-1.32,31.8,22.5,0,5,5,533,672
2017-04,66,133.4,-67.4,-0.94,-0.99,-1.01,-0.95,-1.09,-1.09,-1.41,-1.36,32.3,22.3,0,1,3,518,645
2017-05,47,128.1,-81.1,-0.37,-0.49,-1.04,-0.94,-1.09,-1.03,-1.43,-1.42,32.8,21.8,4,1,10,536,580
2017-06,41,129.6,-88.6,0.37,0.09,-0.8,-0.81,-0.94,-0.95,-1.25,-1.29,31.6,20.5,0,1,18,482,547
2017-07,94,136.1,-42.1,2.15,1.86,0.65,0.42,-0.52,-0.47,-0.71,-0.81,29.8,19.8,0,3,11,458,543
2017-08,0,178.2,-178.2,,-0.59,1.19,0.82,-0.46,-0.38,-0.69,-0.76,34.1,20.7,14,0,31,538,723
2017-09,5,202.2,-197.2,0.07,-0.9,1.55,0.91,-0.19,-0.35,-0.67,-0.77,34.6,21.9,17,0,22,548,750
2017-10,1,217.4,-216.4,-0.99,-1.21,-0.51,-1.14,0.45,-0.03,-0.67,-0.78,36,22.8,30,0,16,602,788
2017-11,0,195.3,-195.3,,-0.61,-0.66,-1.13,0.83,0.18,-0.67,-0.75,35.9,23.2,26,0,30,586,736
2017-12,30,190.7,-160.7,0.02,0.02,-0.3,-0.61,0.74,0.14,-0.62,-0.74,35.8,23.5,27,1,13,610,710
2018-01,62,169.1,-107.1,-0.43,-0.53,-0.58,-0.75,-0.71,-1.03,-0.9,-0.9,34.4,23,16,2,7,580,660
2018-02,187,133.2,53.8,0.92,0.95,0.23,0.12,0.11,-0.25,-0.35,-0.5,32.4,22.6,5,9,6,490,599
2018-03,129,147.2,-18.2,-0.69,-0.79,-0.29,-0.31,-0.42,-0.57,-0.48,-0.68,32.2,22.8,0,5,7,543,689
2018-04,185,113.8,71.2,0.45,0.62,0.26,0.32,-0.12,-0.19,0.05,-0.23,30.1,21.8,0,7,3,479,575
2018-05,40,121,-81,-0.54,-0.49,-0.36,-0.17,-0.25,-0.22,0.01,-0.21,31,20.4,0,1,9,487,596
2018-06,12,126.8,-114.8,-0.75,-0.73,-0.1,-0.02,-0.33,-0.27,-0.12,-0.29,32.2,18.9,0,0,12,466,569
2018-07,1,148.9,-147.9,-1.96,-0.88,-1.22,-0.89,-0.21,-0.13,-0.55,-0.64,33.2,20.2,3,0,28,518,607
2018-08,2,171.6,-169.6,-0.55,-0.06,-1.23,-0.83,-0.64,-0.46,-0.53,-0.58,34.3,20.7,12,0,30,543,710
2018-09,0,185.8,-185.8,,0.01,-1.4,-0.56,-0.28,-0.2,-0.54,-0.52,35.5,21.3,29,0,30,552,749
2018-10,2,196.9,-194.9,-0.73,0.22,-0.71,-0.04,-1.32,-0.76,-0.55,-0.45,36.1,23,29,0,17,605,763
2018-11,4,194.7,-190.7,-0.78,-0.33,-0.66,-0.21,-1.3,-0.72,-0.52,-0.41,36.2,23.5,29,0,24,596,738
2018-12,59,163.5,-104.5,0.7,1.09,0.4,0.61,-0.06,0.11,-0.38,-0.21,33.8,22.6,13,2,7,564,698
2019-01,161,159,2,0.78,0.79,0.8,0.85,0.65,0.68,0.03,0.14,34,22.2,10,7,5,561,709
2019-02,111,128.9,-17.9,-0.04,0.02,0.62,0.78,0.47,0.59,-0.25,-0.12,33.1,22.6,5,3,6,500,603
2019-03,210,137.7,72.3,0.37,0.33,0.5,0.57,0.55,0.7,0.08,0.12,32.6,22.2,3,6,7,539,661
2019-04,109,124.3,-15.3,-0.32,-0.27,-0.18,-0.09,0.21,0.32,-0.27,-0.19,31.7,22.7,0,3,7,516,616
2019-05,79,113.7,-34.7,0.23,0.28,-0.07,0.14,0.22,0.4,-0.11,0.01,31.5,21.5,0,2,7,512,555
2019-06,4,119.5,-115.5,-1.49,-0.75,-0.45,-0.3,-0.04,0.09,-0.13,0.03,31.9,20.2,0,0,13,481,532
2019-07,12,134.9,-122.9,-0.37,0.03,-0.42,-0.17,-0.36,-0.12,-0.08,0.15,32.1,20.4,2,0,10,504,560
2019-08,5,171.1,-166.1,-0.15,0.12,-0.95,-0.4,-0.33,-0.07,-0.06,0.17,33.5,19.8,5,0,20,516,667
2019-09,2,186.4,-184.4,-0.65,0.12,-0.21,0.02,-0.5,-0.26,-0.05,0.17,35.5,21.4,25,0,23,553,740
2019-10,2,206.9,-204.9,-0.73,-0.35,-0.29,-0.16,-0.51,-0.23,-0.06,0.13,36.4,22.4,30,0,18,601,795
2019-11,0,197.7,-197.7,,-0.78,-0.86,-0.58,-1.15,-0.58,-0.08,0.13,36.9,23.3,30,0,30,604,764
2019-12,0,198.4,-198.4,,-1.25,-2,-1.17,-1.17,-0.74,-0.33,-0.19,36.7,23.7,30,0,31,626,756
2020-01,143,147.3,-4.3,0.61,0.73,0.05,-0.1,-0.05,-0.19,-0.47,-0.26,33.8,23.5,11,4,6,578,630
2020-02,120,134.2,-14.2,0.09,0.08,0.1,0.09,-0.03,-0.12,-0.33,-0.23,32.4,22.9,0,4,3,512,636
2020-03,232,128.5,103.5,0.61,0.69,0.59,0.75,0.22,0.23,-0.27,-0.2,31.6,22.8,0,10,1,532,629
2020-04,207,124,83,0.63,0.72,0.59,0.68,0.46,0.45,0.16,0.15,31.8,22.6,0,5,4,517,614
2020-05,121,110.5,10.5,0.8,0.9,0.83,0.98,0.64,0.72,0.34,0.36,30.8,21.8,0,5,8,504,546
2020-06,56,109.5,-53.5,0.73,0.9,0.81,0.9,0.84,0.97,0.55,0.6,30.2,19.9,0,3,10,450,551
2020-07,14,132.8,-118.8,-0.23,0.17,0.74,0.85,0.72,0.85,0.55,0.61,31.7,18.9,0,0,9,474,610
2020-08,0,174.6,-174.6,,-0.36,0.28,0.4,0.76,0.87,0.51,0.57,33.6,19.1,7,0,31,507,736
2020-09,0,187.6,-187.6,,-0.13,-0.45,-0.12,0.65,0.7,0.5,0.55,34.7,20.9,17,0,30,534,758
2020-10,0,198.7,-198.7,,0.02,,-0.3,0.48,0.57,0.49,0.56,36.1,21.9,30,0,31,589,799
2020-11,29,174.1,-145.1,0.61,1.27,0.36,0.62,0.33,0.53,0.59,0.71,34.6,22.8,17,1,20,562,725
2020-12,17,185.2,-168.2,-0.46,-0.18,0.05,0.34,-0.2,0.11,0.65,0.78,35.1,22.9,23,1,13,588,745
2021-01,72,159.3,-87.3,-0.27,-0.24,-0.23,-0.1,-0.44,-0.24,0.41,0.57,34.3,23.4,18,3,7,585,659
2021-02,131,132.3,-1.3,0.25,0.25,-0.28,-0.22,-0.17,-0.02,0.44,0.57,33.1,22.2,9,4,12,494,596
2021-03,225,136.5,88.5,0.54,0.52,0.1,0.19,0.06,0.25,0.43,0.5,31.6,21.8,0,6,5,518,675
2021-04,191,122.7,68.3,0.5,0.6,0.52,0.59,0.27,0.36,0.37,0.47,31.3,21.8,0,7,5,497,618
2021-05,89,114.7,-25.7,0.38,0.41,0.55,0.7,0.2,0.29,0.23,0.39,30.6,20.9,0,2,9,488,582
2021-06,0,119.8,-119.8,,-0.9,0.2,0.27,0.12,0.22,-0.02,0.16,32.3,20.2,0,0,30,488,564
2021-07,14,134.3,-120.3,-0.23,0.12,-0.3,-0.1,0.27,0.41,-0.01,0.17,32.8,20.7,4,1,27,519,569
2021-08,0,167.2,-167.2,,0.07,-1.28,-0.44,0.22,0.4,-0.01,0.21,33.8,20.8,8,0,31,536,661
2021-09,2,176.8,-174.8,-0.65,0.81,-0.35,0.22,0.08,0.26,0,0.24,35.4,21.5,26,0,23,554,717
2021-10,0,187,-187,,0.57,-1.02,0.42,-0.49,0.04,-0.01,0.27,36,23,29,0,31,604,749
2021-11,16,177.9,-161.9,0.11,0.87,0,0.76,-0.92,0.05,-0.06,0.23,36.3,23.4,30,0,14,596,709
2021-12,80,168.3,-88.3,1.06,1.29,0.85,1.12,0.54,0.87,0.2,0.47,34.9,23.7,21,4,8,598,653
2022-01,216,137.8,78.2,1.24,1.37,1.43,1.61,1.27,1.52,0.8,0.99,31.9,22,0,7,6,525,664
2022-02,63,138.6,-75.6,-0.92,-0.82,0.81,1,0.72,1.05,0.5,0.72,32.9,22.6,1,3,7,496,649
2022-03,178,132.8,45.2,-0.01,0,0.32,0.52,0.59,0.93,0.34,0.58,31.6,22.1,0,7,3,522,651
2022-04,167,127.8,39.2,0.29,0.34,-0.32,-0.27,0.55,0.75,0.24,0.51,31.6,22.1,0,8,3,506,645
2022-05,89,109.5,-20.5,0.38,0.49,0.15,0.37,0.51,0.71,0.24,0.58,31.2,21.3,0,3,5,503,550
2022-06,67,95.8,-28.8,0.95,1.31,0.47,0.65,0.43,0.66,0.52,0.9,30.1,20.3,0,4,7,456,491
2022-07,30,116.2,-86.2,0.54,1.07,0.69,1.05,0,0.34,0.57,0.97,31.1,19.5,0,2,25,475,531
2022-08,80,152.7,-72.7,2,2.11,1.63,1.76,0.67,0.96,0.85,1.19,32.4,19.4,1,2,26,492,679
2022-09,0,180.1,-180.1,,0.45,1.71,1.73,0.82,1.06,0.84,1.15,34.9,21.2,21,0,30,542,745
2022-10,2,190.8,-188.8,-0.73,0.5,1.55,1.63,1.13,1.41,0.84,1.14,35.7,22.4,30,0,25,591,767
2022-11,102,150.6,-48.5,2.1,2.34,1.65,2,2,2.03,1.13,1.38,33.8,22.5,11,6,15,544,666
2022-12,18,164.1,-146.1,-0.41,0.37,1.15,1.5,1.63,1.77,0.91,1.24,33.8,21.7,15,0,12,550,712
2023-01,106,162.8,-56.8,0.2,0.16,0.82,1.15,1.24,1.56,0.55,0.97,34,22.3,10,4,7,563,701
2023-02,197,133.9,63,1.03,1.05,0.54,0.65,1.01,1.3,0.98,1.27,32.9,21.7,2,7,3,484,641
2023-03,232,140.6,91.4,0.61,0.56,0.85,0.83,1.21,1.4,1.24,1.51,32.2,22,2,8,13,530,680
2023-04,123,124.6,-1.6,-0.16,-0.1,0.55,0.57,0.82,1.03,1.1,1.45,31.5,22.2,0,7,8,506,634
2023-05,68,121.3,-53.3,0.04,-0.02,0.08,0.22,0.29,0.38,1.06,1.41,31.7,22,0,2,17,522,601
2023-06,41,114.5,-73.5,0.37,0.48,-0.14,-0.05,0.38,0.41,0.94,1.23,31.8,21.9,0,0,6,506,506
2023-07,20,140.1,-120.1,0.1,0.13,0.06,0.09,0.41,0.47,0.88,1.09,33.1,20.8,2,0,22,525,614
2023-08,0,159.5,-159.5,,0.43,0.12,0.32,0.04,0.23,0.56,0.81,34.4,21.1,14,0,31,550,676
2023-09,0,177.6,-177.6,,0.62,-0.17,0.31,-0.2,0.03,0.55,0.8,35.3,21.7,25,0,30,555,720
2023-10,0,193.9,-193.9,,0.27,,0.38,-0.18,0.17,0.54,0.78,36.4,22,31,0,31,595,791
2023-11,6,176.7,-170.7,-0.55,0.59,-0.66,0.42,-0.15,0.38,0.16,0.42,36.1,22.8,26,0,21,584,722
2023-12,61,171,-110,0.74,1.01,0.44,0.78,0.22,0.64,0.33,0.51,35.2,23.1,24,2,9,594,719
2024-01,110,149.2,-39.2,0.25,0.37,0.39,0.64,0.2,0.63,0.37,0.59,33.5,22.7,10,3,11,560,671
2024-02,162,141.3,20.7,0.64,0.55,0.63,0.73,0.48,0.71,0.23,0.42,34,22.7,11,7,10,532,633
2024-03,241,137.4,103.6,0.7,0.7,0.71,0.75,0.76,0.93,0.27,0.42,32.2,23,0,6,5,546,677
2024-04,108,122.1,-14.1,-0.33,-0.25,0.32,0.34,0.39,0.53,0.21,0.4,31.8,22.9,0,4,5,520,615
2024-05,45,119.7,-74.7,-0.42,-0.38,-0.1,0.09,0.21,0.34,0.1,0.37,31.7,21.8,0,1,5,520,606
2024-06,24,111.6,-87.6,-0.17,0.12,-0.58,-0.38,0.03,0.16,0.03,0.33,31.6,20.9,0,0,6,488,522
2024-07,8,136.2,-128.2,-0.7,-0.15,-0.72,-0.35,-0.03,0.12,-0.02,0.32,32.1,19.8,1,0,18,494,592
2024-08,0,161.7,-161.7,,0.33,-0.57,0,-0.29,0.02,-0.03,0.31,33.7,19.6,8,0,31,518,667
2024-09,0,175.2,-175.2,,0.79,-0.84,0.17,-0.71,-0.27,-0.02,0.31,35.1,20.3,22,0,30,530,718
2024-10,0,182.8,-182.8,,0.73,,0.6,-0.93,-0.08,-0.03,0.34,35.9,21.6,30,0,31,582,749
2024-11,0,182.9,-182.9,,0.09,,0.44,-0.92,0.17,-0.05,0.31,36.2,22.1,29,0,30,574,750
2024-12,71,177.7,-106.7,0.92,1.06,0.5,0.8,0.11,0.59,-0.01,0.31,35,22.4,23,3,26,580,742
2025-01,243,145,98,1.44,1.49,1.45,1.51,1.27,1.47,0.55,0.76,33.1,22.8,9,7,6,557,656
2025-02,124,134.6,-10.6,0.15,0.13,1.31,1.36,1.08,1.28,0.38,0.61,33.4,21.9,8,5,9,494,629
2025-03,159,145.8,13.2,-0.26,-0.4,0.79,0.84,0.86,1.02,0.06,0.29,32.7,22.5,1,7,3,546,716
2025-04,118,136.4,-18.4,-0.21,-0.31,-0.37,-0.43,0.52,0.54,0.1,0.29,33.4,22.2,4,5,5,534,668
2025-05,75,130.7,-55.7,0.16,-0.06,-0.37,-0.39,0.5,0.48,0.22,0.41,33.3,21.3,5,4,4,537,619
2025-06,38,117.6,-79.6,0.28,0.33,-0.14,-0.22,0.33,0.32,0.28,0.45,32.7,21.2,0,0,4,510,541
2025-07,24,138.8,-114.8,0.29,0.3,0.15,0.06,-0.29,-0.26,0.35,0.5,33.1,20.4,4,1,17,520,596
2025-08,83,159.8,-76.8,2.05,2.08,1.3,1.17,0.11,0.16,0.66,0.76,33.5,20.6,8,4,9,530,673
2025-09,18,177.9,-159.9,1.49,1.64,1.9,1.62,0.43,0.42,0.72,0.78,34.3,21.3,19,0,12,534,704
2025-10,67,193.9,-126.9,1.54,1.91,2.55,2.22,1.39,1.23,0.96,0.93,35.6,21.6,30,3,10,576,791
2025-11,18,175.4,-157.4,0.2,0.99,1.64,1.77,1.77,1.58,1.01,0.99,36.2,22.2,30,1,27,576,762
2025-12,39,167,-128,0.26,0.73,1.18,1.31,1.76,1.6,0.89,0.92,35.6,22.7,26,2,14,594,698
