data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,6,77.8,-71.8,-1.3,-1.35,-0.45,-0.56,-0.82,-0.97,-0.41,-0.63,26.2,15,0,0,20,328,458
2014-06,4,64.2,-60.1,-0.67,-0.76,-1.4,-1.41,-1.36,-1.44,-0.57,-0.76,25.5,13.8,0,0,16,288,394
2014-07,8,66.2,-58.2,0.04,0.31,-1.23,-1.14,-0.87,-0.97,-0.57,-0.75,24.5,13.8,0,0,24,282,385
2014-08,5,96,-91,-0.57,-1.2,-0.61,-0.86,-0.71,-0.8,-0.65,-0.83,26.4,13.2,0,0,16,304,540
2014-09,2,124.7,-122.7,-1.66,-1.5,-1.25,-1.53,-1.89,-1.71,-1,-1.12,28.5,16,0,0,21,368,589
2014-10,62,138,-76,-0.35,-0.78,-1.05,-1.46,-1.44,-1.64,-1.37,-1.39,29.1,17.3,4,2,17,408,632
2014-11,127,113.8,13.2,-0.64,-0.76,-1.08,-1.27,-1.31,-1.41,-1.27,-1.36,28.2,19.2,0,4,8,412,547
2014-12,107,134.2,-27.2,-1.69,-1.55,-1.45,-1.39,-1.69,-1.56,-1.95,-1.68,29.1,19,1,2,9,436,668
2015-01,9,167.2,-158.2,-2.74,-1.72,-2.48,-2.03,-2.57,-2.15,-2.43,-1.91,32.5,19.7,4,0,23,500,784
2015-02,82,118.8,-36.8,-0.14,-0.29,-2.4,-2.07,-2.51,-2.04,-2.25,-1.88,29.6,19.6,0,4,13,410,568
2015-03,27,118.4,-91.4,-1.58,-1.26,-2.27,-2.05,-2.88,-2.09,-3.01,-2.07,29.9,19.6,0,0,16,457,597
2015-04,57,87.6,-30.6,-0.02,-0.05,-1.23,-1.14,-2.72,-2,-3.05,-2.1,27.8,18.1,0,2,11,390,464
2015-05,29,63.4,-34.4,0.13,0.38,-1.17,-0.99,-2.66,-2.09,-2.89,-2.08,24.5,15.8,0,1,10,314,361
2015-06,14,61.1,-47.1,0.28,0.29,-0.07,0.08,-1.98,-1.8,-2.86,-2.08,24.7,14.3,0,0,13,285,364
2015-07,3,69.1,-66.1,-0.66,-0.47,-0.11,0.04,-1.2,-1.04,-2.93,-2.08,25.5,14.1,0,0,16,304,402
2015-08,4,89.4,-85.4,-0.71,-0.69,-0.42,-0.48,-1.38,-1.1,-2.96,-2.04,26.3,14.5,0,0,18,322,483
2015-09,4,125.8,-121.8,-1.3,-1.47,-1.51,-1.57,-0.81,-0.89,-2.93,-2.11,30.7,17.8,2,0,7,428,585
2015-10,14,152.4,-138.4,-1.98,-1.78,-2.51,-2.09,-1.84,-1.77,-3.05,-2.07,31.6,19.2,5,0,22,478,642
2015-11,64,142.9,-79,-1.7,-1.58,-2.63,-2.14,-2.77,-2.18,-3.38,-2.4,31.8,20.5,5,2,13,484,631
2015-12,59,144.7,-85.7,-2.72,-2.03,-3.08,-2.15,-3.33,-2.23,-3.3,-2.19,30.7,19.9,0,1,7,474,710
2016-01,213,113.3,99.7,0.36,0.31,-1.7,-1.62,-2.21,-1.99,-2.37,-1.84,28.4,20,2,8,7,440,547
2016-02,26,139.6,-113.6,-1.23,-1.36,-1.5,-1.49,-2.57,-2.12,-2.59,-2.01,31.9,19.7,0,1,25,458,687
2016-03,49,120.6,-71.6,-1.01,-1.04,-0.76,-0.84,-2.8,-2.12,-2.64,-1.96,30.4,19.5,0,1,7,464,605
2016-04,56,108.6,-52.6,-0.04,-0.68,-1.66,-1.65,-2.33,-1.94,-2.81,-2.07,30.7,18.3,0,1,12,434,560
2016-05,12,76.9,-64.9,-0.75,-1,-1.11,-1.29,-1.89,-1.78,-2.89,-2.18,26.6,15.8,0,0,13,347,445
2016-06,8,61.8,-53.8,-0.18,-0.2,-0.57,-1.03,-0.91,-1.07,-2.97,-2.23,24.8,13.9,0,0,18,282,367
2016-07,5,76.6,-71.6,-0.32,-1.18,-0.87,-1.15,-1.82,-1.78,-2.99,-2.22,26.1,13.7,0,0,23,308,444
2016-08,1,97.2,-96.2,-1.44,-1.8,-0.78,-1.33,-1.42,-1.54,-3.04,-2.2,27.5,14.7,0,0,16,346,498
2016-09,57,110.8,-53.8,0.8,0.42,0.28,-0.37,-0.35,-0.98,-2.69,-2.15,28.7,16.9,0,3,20,384,524
2016-10,65,120.6,-55.6,-0.29,-0.45,-0.1,-0.47,-0.48,-0.82,-2.24,-1.84,28.5,18.6,1,2,18,420,535
2016-11,275,108.4,166.6,0.84,0.76,0.63,0.39,0.44,0.08,-1.18,-1.32,27.7,18.6,0,9,7,394,514
2016-12,154,126.9,27.1,-0.96,-1.05,-0.14,-0.35,-0.13,-0.45,-0.69,-0.92,28.9,19,0,4,7,432,638
2017-01,54,146.7,-92.7,-1.29,-1.21,-0.74,-0.9,-0.74,-0.93,-1.44,-1.46,30.5,19.2,0,1,12,460,726
2017-02,193,107.8,85.2,0.96,1.01,-0.77,-0.89,-0.28,-0.51,-0.72,-0.96,29.1,19.1,0,7,3,394,540
2017-03,79,119.3,-40.3,-0.48,-0.68,-0.51,-0.63,-0.63,-0.81,-0.66,-0.94,29.6,18.3,0,4,8,434,608
2017-04,36,89.4,-53.4,-0.67,-0.7,0.07,-0.05,-0.62,-0.78,-0.79,-0.97,27.9,17.8,0,2,11,384,464
2017-05,60,71.3,-11.3,1.07,1.1,-0.41,-0.52,-0.93,-1.01,-0.59,-0.81,25.5,16.3,0,1,8,338,399
2017-06,15,67.2,-52.1,0.34,-0.07,0.14,0,-0.49,-0.6,-0.56,-0.8,25.7,14.5,0,0,8,304,403
2017-07,12,67.5,-55.5,0.39,0.53,0.87,0.74,0.26,0.15,-0.54,-0.77,23.4,12.3,0,0,11,244,404
2017-08,0,91.7,-91.7,,-1.28,-0.17,-0.51,-0.56,-0.68,-0.56,-0.76,25.9,12.9,0,0,31,291,509
2017-09,2,120.6,-118.6,-1.66,-1.38,-1.31,-1.38,-0.57,-0.86,-0.78,-0.94,27.2,15.5,0,0,15,341,568
2017-10,39,143.4,-104.4,-0.93,-1.25,-1.77,-1.75,-0.76,-1.2,-0.83,-1.04,30.3,18.5,2,2,12,447,631
2017-11,213,101,112,0.31,0.23,-0.46,-0.78,-0.58,-0.89,-1.05,-1.16,27.1,18.6,0,7,4,385,485
2017-12,176,115.6,60.4,-0.68,-0.73,-0.53,-0.7,-0.78,-0.94,-0.84,-0.97,28.2,19.5,0,6,12,428,569
2018-01,85,146.9,-61.9,-0.81,-0.97,-0.79,-0.86,-1.22,-1.3,-0.83,-0.99,30.7,19.5,0,4,23,468,722
2018-02,240,106.6,133.4,1.3,1.37,-0.18,-0.29,-0.47,-0.71,-0.62,-0.82,28.7,19.6,0,11,4,396,537
2018-03,164,116,48,0.5,0.32,0.35,0.27,-0.21,-0.46,-0.35,-0.65,29.7,19.3,0,5,4,450,600
2018-04,70,82.6,-12.6,0.31,0.4,1.14,1.14,0.04,-0.1,-0.24,-0.53,26.8,17.2,0,3,5,360,454
2018-05,31,73,-42,0.21,0.08,0.41,0.34,-0.02,-0.12,-0.35,-0.61,25.5,14.8,0,2,8,315,435
2018-06,10,61.8,-51.8,-0.01,-0.04,0.14,0.18,0.31,0.25,-0.37,-0.61,25.3,14.2,0,0,13,293,371
2018-07,4,75.4,-71.4,-0.47,-1.15,-0.14,-0.44,1,0.94,-0.41,-0.67,26.1,12.7,0,0,18,292,461
2018-08,24,80.2,-56.2,0.72,0.95,0.21,0.13,0.37,0.29,-0.32,-0.57,26.1,15.3,0,0,17,330,420
2018-09,29,103.4,-74.4,0.1,-0.09,0.15,0.03,0.06,-0.01,-0.22,-0.4,28.4,16.9,0,0,13,380,509
2018-10,129,117,12,0.75,0.58,0.64,0.5,0.42,0.27,0.12,-0.06,29.4,19.2,1,6,5,442,530
2018-11,106,113,-7,-0.94,-0.95,-0.37,-0.5,-0.4,-0.49,-0.24,-0.35,27.7,18.8,0,4,4,398,553
2018-12,181,119.9,61.1,-0.62,-0.72,-0.61,-0.71,-0.59,-0.68,-0.18,-0.36,28.7,18.9,0,5,5,428,589
2019-01,21,160.5,-139.5,-2.12,-1.58,-1.92,-1.7,-1.36,-1.3,-0.46,-0.64,31.6,19.3,0,0,19,478,796
2019-02,132,120.2,11.8,0.43,0.3,-1.23,-1.33,-1.23,-1.25,-0.83,-0.93,31.1,19.8,2,7,4,432,590
2019-03,121,121,0,0.06,-0.21,-0.85,-1.09,-1.24,-1.29,-1.07,-1.11,30.3,19.5,0,2,7,463,605
2019-04,65,96.7,-31.7,0.19,-0.08,0.14,-0.14,-1.41,-1.41,-1.16,-1.19,29.8,19.3,0,2,9,437,497
2019-05,23,76.2,-53.2,-0.12,-0.42,-0.07,-0.34,-1.11,-1.27,-1.18,-1.23,27.8,17.3,0,0,12,388,417
2019-06,5,66.7,-61.7,-0.52,-0.91,-0.21,-0.55,-0.89,-1.16,-1.22,-1.26,26.4,14.6,0,0,16,315,382
2019-07,0,77.9,-77.9,,-2.21,-0.74,-1.21,-0.08,-0.42,-1.26,-1.28,26.1,12,0,0,31,280,462
2019-08,7,90.1,-83.1,-0.34,-0.49,-0.91,-1.37,-0.36,-0.71,-1.35,-1.35,26.7,14.5,0,0,14,329,465
2019-09,21,114,-93,-0.18,-0.61,-0.66,-1.1,-0.64,-1.06,-1.38,-1.41,29.1,16.8,1,1,26,389,518
2019-10,67,134.5,-67.5,-0.25,-0.64,-0.54,-0.92,-0.83,-1.22,-1.57,-1.51,30,18.7,1,2,5,446,589
2019-11,124,119.4,4.6,-0.69,-0.84,-0.86,-1.08,-1.13,-1.32,-1.44,-1.52,29.2,19.5,3,3,11,431,553
2019-12,144,123.7,20.3,-1.1,-1.12,-1.15,-1.2,-1.3,-1.33,-1.41,-1.44,29.1,19.5,0,8,10,444,596
2020-01,232,119.8,112.2,0.49,0.4,-0.64,-0.74,-0.79,-0.94,-0.71,-0.96,29.8,20.2,2,8,4,466,573
2020-02,197,109.7,87.3,0.99,1.03,0.2,0.16,-0.34,-0.55,-0.44,-0.71,29.6,19.9,0,7,5,427,539
2020-03,218,95.5,122.5,0.95,1.04,1.03,1.09,0.05,-0.12,-0.13,-0.43,27.3,18.5,0,10,6,401,494
2020-04,64,79.6,-15.6,0.17,0.33,1.17,1.29,0.16,0.1,-0.14,-0.38,26.8,17.7,0,1,5,368,427
2020-05,90,71.9,18.1,1.71,1.72,1.17,1.26,0.72,0.75,0.1,-0.13,25.1,14,0,4,7,296,444
2020-06,24,67,-43,0.81,0.54,1.16,1.12,1.2,1.22,0.17,-0.06,25.3,12.8,0,0,15,272,436
2020-07,18,70.3,-52.4,0.79,0.74,1.64,1.51,1.47,1.48,0.24,0.01,25.1,13.2,0,0,10,284,433
2020-08,14,84.4,-70.4,0.21,0.34,0.68,0.5,1.26,1.26,0.26,0.04,25.4,13.3,0,0,9,289,489
2020-09,3,124.3,-121.3,-1.45,-1.46,-0.42,-0.87,0.62,0.26,0.19,-0.02,30.2,15.8,2,0,18,390,629
2020-10,158,101.1,56.9,1.11,1.13,0.56,0.34,1.14,0.85,0.49,0.34,28.5,18.4,5,5,8,416,458
2020-11,109,104.3,4.7,-0.9,-0.84,-0.32,-0.43,-0.2,-0.33,0.44,0.4,27.6,18.3,0,5,5,388,507
2020-12,201,126.5,74.5,-0.38,-0.58,-0.29,-0.36,-0.42,-0.56,0.57,0.46,29.6,18.9,0,10,6,442,631
2021-01,95,145,-50,-0.69,-0.87,-1.22,-1.23,-0.87,-0.93,0.16,-0.02,30.5,18.9,0,4,11,456,708
2021-02,133,95.2,37.8,0.44,0.58,-0.6,-0.66,-0.73,-0.78,-0.03,-0.12,28.7,19.1,0,5,5,390,465
2021-03,36,123.8,-87.8,-1.32,-1.22,-0.92,-0.93,-1.04,-0.98,-0.72,-0.79,30,18,0,1,19,435,645
2021-04,64,91.9,-27.9,0.17,0.02,-0.55,-0.57,-1.35,-1.24,-0.76,-0.85,27.8,16.6,0,2,7,366,506
2021-05,6,79.1,-73.1,-1.3,-1.42,-1.27,-1.28,-1.16,-1.17,-1.11,-1.1,27.2,14.9,0,0,11,342,458
2021-06,10,64.4,-54.4,-0.01,-0.25,-0.48,-0.72,-1.04,-1.06,-1.19,-1.14,25.4,13.1,0,0,18,277,400
2021-07,4,75,-71,-0.47,-1.1,-1.12,-1.37,-0.81,-0.84,-1.27,-1.19,25.3,11.9,0,0,19,266,454
2021-08,8,88.9,-80.9,-0.24,-0.33,-0.37,-0.76,-1.47,-1.42,-1.31,-1.22,26.2,13.5,0,0,22,304,467
2021-09,7,116.3,-109.3,-0.97,-1.1,-1.04,-1.27,-1.03,-1.23,-1.28,-1.19,30.4,17,4,0,23,410,535
2021-10,127,99.9,27.1,0.72,0.78,0.16,0.03,-0.3,-0.48,-1.34,-1.21,27.6,18.8,1,4,5,410,435
2021-11,213,101.7,111.3,0.31,0.23,0.29,0.2,0.13,0,-0.86,-0.9,26.8,18.2,0,6,5,376,503
2021-12,227,100.1,126.9,-0.1,-0.05,0.25,0.3,0.02,-0.04,-0.66,-0.7,27.1,19,0,5,4,404,491
2022-01,173,132.9,40.1,0.07,-0.15,-0.04,-0.06,-0.04,-0.07,-0.46,-0.53,30,19.5,0,6,17,458,660
2022-02,167,98.3,68.7,0.75,0.87,0.17,0.24,0.2,0.21,-0.32,-0.39,28.9,19.3,0,7,4,394,497
2022-03,7,130.4,-123.4,-2.63,-1.6,-0.39,-0.44,-0.23,-0.23,-0.46,-0.56,30.6,18.7,0,0,9,454,660
2022-04,39,100.8,-61.8,-0.56,-0.95,-0.73,-0.85,-0.46,-0.54,-0.59,-0.67,29.7,17.7,0,2,12,412,532
2022-05,10,79.4,-69.4,-0.9,-1.22,-2.2,-1.85,-0.69,-0.73,-0.57,-0.65,26.6,14.2,0,0,9,324,451
2022-06,6,70.1,-64.1,-0.4,-1.16,-1.12,-1.49,-0.68,-0.83,-0.59,-0.67,25.9,12,0,0,21,269,439
2022-07,0,76,-76,,-1.86,-1.36,-1.67,-1.03,-1.16,-0.61,-0.7,26.4,13.4,0,0,31,306,440
2022-08,3,98.7,-95.7,-0.88,-1.73,-1.14,-1.91,-2.62,-2.13,-0.64,-0.76,26.9,13.5,0,0,25,316,499
2022-09,28,100.8,-72.8,0.07,-0.05,-0.55,-0.88,-1.29,-1.47,-0.55,-0.62,27.2,16,1,1,16,348,460
2022-10,51,128.2,-77.2,-0.61,-0.8,-0.78,-0.95,-1.24,-1.4,-0.81,-0.91,29.6,18.7,0,2,9,438,579
2022-11,137,109.8,27.2,-0.52,-0.62,-0.82,-0.86,-1.12,-1.19,-1.09,-1.11,27.2,17.6,0,7,5,372,551
2022-12,180,103.5,76.5,-0.63,-0.56,-0.92,-0.89,-1.06,-1.02,-1.13,-1.13,27.3,18.7,0,8,4,403,510
2023-01,239,111.3,127.7,0.54,0.51,-0.34,-0.28,-0.58,-0.58,-1,-1.01,28.5,19.4,0,9,2,432,562
2023-02,33,124,-91,-1.03,-1.04,-0.46,-0.39,-0.88,-0.82,-1.51,-1.38,30.4,19.5,0,1,7,418,628
2023-03,25,132.8,-107.8,-1.65,-1.43,-0.7,-0.76,-1.37,-1.24,-1.54,-1.38,31.1,19.1,0,0,7,468,657
2023-04,51,83.7,-32.7,-0.18,-0.11,-1.98,-1.61,-1.21,-1.09,-1.57,-1.36,28,18.2,0,2,6,392,425
2023-05,9,77.3,-68.3,-0.99,-1.17,-1.61,-1.46,-1.15,-1.05,-1.57,-1.37,25.9,14.6,0,0,10,318,474
2023-06,55,68.5,-13.5,1.87,1.67,0.21,0.04,-0.62,-0.7,-1.35,-1.25,25.7,13,0,1,17,280,433
2023-07,42,72.4,-30.4,1.85,1.7,1.22,0.88,-1.17,-1.28,-1.18,-1.13,25.7,13.6,0,2,7,300,423
2023-08,43,87.3,-44.4,1.4,1.31,2.11,1.78,-0.32,-0.62,-1.01,-0.99,27.2,14.9,0,2,15,343,481
2023-09,23,104,-81,-0.1,-0.27,1.07,0.8,0.73,0.41,-1.03,-1,28.5,17.6,2,0,12,392,512
2023-10,56,119.7,-63.7,-0.49,-0.58,-0.12,-0.27,0.43,0.1,-0.94,-0.93,30.2,20.2,1,2,19,470,547
2023-11,79,146.7,-67.7,-1.39,-1.49,-1.46,-1.44,-0.43,-0.83,-1.15,-1.16,32.2,20,8,3,16,484,690
2023-12,159,141.8,17.2,-0.9,-1.15,-1.47,-1.49,-1.04,-1.23,-1.08,-1.19,31.4,20.9,1,6,5,502,666
2024-01,343,120.1,222.9,1.13,1.11,-0.21,-0.57,-0.27,-0.59,-0.8,-1.06,29.9,21,0,9,9,478,580
2024-02,235,112.2,122.8,1.27,1.29,0.95,0.83,0.13,-0.23,-0.05,-0.44,29.7,20.3,0,7,5,436,555
2024-03,148,121.3,26.7,0.35,0.09,1.32,1.25,0.2,-0.2,0.34,-0.1,31.1,20.9,0,5,9,496,599
2024-04,6,95.1,-89.1,-2.57,-1.79,0.63,0.45,0.13,-0.28,0.21,-0.26,29.3,19.1,0,0,17,427,491
2024-05,2,84.7,-82.7,-2.02,-1.94,-0.62,-0.89,0.51,0.26,0.18,-0.29,29.2,16.8,0,0,21,404,458
2024-06,4,70.7,-66.7,-0.67,-1.44,-3.12,-2.32,0.88,0.74,0,-0.46,27.6,13.7,0,0,14,320,407
2024-07,40,83.1,-43.1,1.78,1.24,-0.11,-1.21,0.51,0.12,-0.01,-0.51,27.6,12.7,0,2,13,315,491
2024-08,25,104.3,-79.3,0.76,-0.21,0.97,-0.16,-0.32,-0.93,-0.08,-0.63,28.4,13.9,0,2,12,346,550
2024-09,1,136.6,-135.6,-1.98,-1.9,0.35,-1.19,-1.47,-2.03,-0.17,-0.77,31.2,16.3,0,0,19,412,630
2024-10,129,117.6,11.4,0.75,0.58,0.33,-0.44,0.15,-0.82,0.11,-0.54,29.5,19.1,2,5,9,444,513
2024-11,104,111.7,-7.7,-0.97,-0.96,-0.64,-0.93,-0.39,-0.96,0.2,-0.29,28.2,18.7,0,3,6,404,540
2024-12,163,120.4,42.6,-0.84,-0.9,-0.73,-0.8,-0.66,-1,0.21,-0.23,28.8,19.6,0,6,5,440,595
2025-01,137,123,14,-0.24,-0.36,-1.23,-1.14,-0.98,-1.12,-0.51,-0.87,29.2,19.9,1,5,4,452,609
2025-02,25,136.1,-111.1,-1.26,-1.32,-1.29,-1.27,-1.45,-1.41,-1.29,-1.43,31.4,19.5,0,1,21,433,664
2025-03,63,123.3,-60.3,-0.74,-0.91,-1.22,-1.27,-1.6,-1.43,-1.78,-1.64,30.5,19.5,0,2,13,466,614
2025-04,84,86,-2.1,0.62,0.63,-1.16,-1.24,-1.68,-1.47,-1.51,-1.51,27.7,19.1,0,2,6,402,439
2025-05,24,71,-47,-0.08,-0.14,-0.45,-0.56,-1.38,-1.32,-1.39,-1.44,25.6,16,0,1,11,335,402
2025-06,12,65.1,-53.1,0.14,-0.14,0.29,0.25,-1.03,-1.08,-1.37,-1.42,25,14.1,0,0,10,287,392
2025-07,14,73.8,-59.8,0.54,0.17,0.01,-0.29,-1.1,-1.21,-1.51,-1.46,25.2,12.6,0,0,16,275,438
2025-08,14,91.9,-77.9,0.21,-0.11,0.27,-0.22,-0.46,-0.65,-1.58,-1.46,26.3,13.5,0,1,26,306,508
2025-09,39,112.8,-73.8,0.39,-0.08,0.37,-0.15,0.31,-0.07,-1.39,-1.31,27.7,16,0,1,19,356,557
2025-10,53,126.3,-73.3,-0.56,-0.74,-0.36,-0.7,-0.38,-0.71,-1.65,-1.44,28.3,17.7,0,1,9,403,553
2025-11,89,116.8,-27.8,-1.22,-1.15,-1.19,-1.21,-1.17,-1.24,-1.67,-1.52,28.4,18.1,0,4,4,398,568
2025-12,188,132.3,55.7,-0.53,-0.77,-1.19,-1.21,-1.07,-1.18,-1.36,-1.33,29.9,19.5,1,6,7,456,644
