data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,100,60.3,39.7,1.12,1.2,0.45,0.37,0.84,0.77,0.85,0.7,24.4,10.9,0,4,6
2016-06,116,50,66,1.71,1.76,0.82,0.78,1.44,1.37,1.19,1.07,22.6,8.3,0,5,12
2016-07,0,68.2,-68.2,,-1.42,1.41,1.37,0.85,0.78,1.09,0.93,25.3,7.5,0,0,31
2016-08,35,82.2,-47.2,0.53,0.53,1.27,1.21,0.88,0.79,1.17,1.03,25.9,9.4,0,1,10
2016-09,18,107.7,-89.7,-1.2,-1.27,-1.11,-1.29,0.06,-0.13,0.53,0.34,28,12,0,0,9
2016-10,154,114.3,39.7,0.55,0.4,-0.16,-0.47,0.8,0.62,0.96,0.83,27.6,14.7,0,6,3
2016-11,116,111.1,4.9,-0.99,-1.04,-0.78,-1.01,-0.05,-0.23,0.61,0.49,27,15.3,0,3,4
2016-12,127,128.8,-1.8,-1.75,-1.84,-1.32,-1.51,-1.68,-1.88,0.25,0.08,28.6,16.4,0,5,3
2017-01,214,113.3,100.7,-0.57,-0.64,-1.76,-1.62,-1.59,-1.62,-0.6,-0.81,28.5,17.6,0,8,2
2017-02,105,115.8,-10.8,-1.12,-1.2,-2.07,-1.73,-2.34,-1.94,-1.28,-1.43,29,16.9,0,5,14
2017-03,167,103.9,63.1,0.11,0.04,-1.04,-1.12,-1.89,-1.76,-1.56,-1.63,27.7,15.4,0,7,11
2017-04,65,78.3,-13.3,0.08,0.12,-0.69,-0.83,-2.05,-1.78,-1.3,-1.4,26,13.9,0,2,10
2017-05,86,60.4,25.6,0.85,0.9,0.31,0.29,-1.46,-1.43,-1.37,-1.43,23.9,11.5,0,3,8
2017-06,28,56,-28,0.2,0.12,0.35,0.38,-0.72,-0.83,-1.75,-1.64,23.8,8.8,0,2,16
2017-07,0,62.6,-62.6,,-1.06,0.14,0.18,-0.55,-0.62,-1.73,-1.63,22.3,6.4,0,0,31
2017-08,34,81.8,-47.8,0.5,0.51,-0.34,-0.41,0.07,0.06,-1.78,-1.65,24.7,9.4,0,1,14
2017-09,68,112.8,-44.8,0.18,-0.24,-0.14,-0.41,0.08,-0.03,-1.44,-1.52,28.4,10.5,0,2,27
2017-10,117,115.1,1.9,-0.04,-0.23,0,-0.39,-0.02,-0.25,-1.57,-1.62,27.8,15.2,0,4,7
2017-11,167,102.6,64.4,0.08,0.14,-0.08,-0.34,-0.28,-0.45,-1.26,-1.38,26.2,15.4,0,6,3
2017-12,140,115.4,24.6,-1.51,-1.48,-1.06,-1.09,-1.04,-1.19,-1.2,-1.28,27.7,16.4,0,3,4
2018-01,214,112.2,101.8,-0.57,-0.63,-1.26,-1.18,-1.1,-1.18,-1.17,-1.25,27.7,17.4,0,10,3
2018-02,109,98.4,10.6,-1.05,-0.93,-1.92,-1.54,-1.76,-1.55,-1.39,-1.36,27.5,16.4,0,3,4
2018-03,85,109.9,-24.9,-1.52,-1.57,-1.71,-1.44,-2.24,-1.82,-1.83,-1.65,28.8,17.1,0,2,2
2018-04,36,83.8,-47.8,-0.7,-0.76,-1.89,-1.64,-2.35,-1.83,-2.03,-1.77,26.5,13.3,0,0,10
2018-05,23,69.9,-46.9,-1.02,-1.17,-1.89,-1.74,-2.54,-1.94,-2.39,-1.92,24.6,10.1,0,0,11
2018-06,13,53.6,-40.6,-0.37,-0.42,-1.18,-1.21,-1.98,-1.65,-2.35,-1.87,23.7,11,0,0,7
2018-07,9,66.2,-57.1,-0.8,-0.74,-1.3,-1.44,-2.12,-1.98,-2.28,-1.86,24.2,7.9,0,0,17
2018-08,73,73.5,-0.5,1.43,1.57,0.37,0.49,-1.32,-1.32,-2.11,-1.76,23.5,10.1,0,1,8
2018-09,60,96.7,-36.7,0.02,-0.07,0.42,0.45,-0.56,-0.58,-2.06,-1.77,26.4,12.5,0,2,9
2018-10,150,95,55,0.49,0.63,0.76,0.87,-0.07,0.03,-1.81,-1.57,26.2,16.2,0,5,4
2018-11,145,94.6,50.4,-0.35,-0.14,-0.05,0.15,0.04,0.34,-1.84,-1.59,25.9,16.5,0,8,2
2018-12,174,130.1,43.9,-0.97,-1.22,-0.65,-0.57,-0.4,-0.32,-1.68,-1.54,28.6,16.5,0,5,4
2019-01,190,138.1,51.9,-0.83,-1.08,-1.35,-1.41,-0.79,-0.87,-1.74,-1.65,30.1,17.4,0,6,3
2019-02,205,94.9,110.1,0.41,0.4,-1.06,-1.23,-1.04,-1.07,-1.56,-1.51,27.9,17.4,0,8,3
2019-03,181,99.5,81.5,0.33,0.34,-0.36,-0.61,-0.85,-0.93,-1.06,-1.08,27.5,16.8,0,8,5
2019-04,162,86,76,1.64,1.54,1.06,1.04,-0.41,-0.65,-0.45,-0.6,27.1,15.4,0,8,6
2019-05,81,65.4,15.6,0.75,0.67,1.26,1.16,-0.14,-0.47,-0.17,-0.36,25.3,12.8,0,3,10
2019-06,7,57.4,-50.4,-0.74,-0.95,1.04,0.95,0.2,-0.06,-0.18,-0.39,23.7,9.4,0,0,26
2019-07,43,64.4,-21.4,0.73,0.8,0.39,0.31,0.96,0.91,-0.03,-0.22,23,7.3,0,2,13
2019-08,39,76.8,-37.8,0.65,0.81,0.26,0.27,1.09,0.99,-0.18,-0.38,24.3,9.5,0,1,13
2019-09,103,102.1,0.9,0.74,0.59,0.93,0.84,1.23,1.07,0.02,-0.14,28.1,13.2,0,5,17
2019-10,100,122.4,-22.4,-0.35,-0.66,0.29,0,0.36,0.14,-0.18,-0.42,28.8,15,0,3,9
2019-11,196,103.3,92.7,0.59,0.67,0.38,0.18,0.36,0.27,0.04,-0.23,27.2,16.8,0,8,4
2019-12,193,114.5,78.5,-0.7,-0.75,-0.47,-0.58,0.03,-0.07,0.12,-0.05,27.6,16.8,0,8,3
2020-01,242,107.6,134.4,-0.29,-0.34,-0.48,-0.51,-0.33,-0.44,0.29,0.19,28,17.5,0,7,2
2020-02,231,82.8,148.2,0.72,0.88,-0.37,-0.39,-0.18,-0.29,0.44,0.38,26.4,18,0,10,2
2020-03,141,105.9,35.1,-0.33,-0.45,-0.1,-0.13,-0.51,-0.56,0.26,0.14,27.3,14.7,0,5,5
2020-04,16,82,-66,-1.57,-1.29,-0.21,-0.15,-0.63,-0.61,-0.42,-0.51,25.9,12.9,0,0,13
2020-05,17,62.8,-45.8,-1.35,-1.14,-1.41,-1.32,-0.99,-0.92,-0.73,-0.79,23.2,8.9,0,0,14
2020-06,22,55.2,-33.2,0.01,-0.08,-1.56,-1.35,-0.69,-0.65,-0.61,-0.69,24.2,10.5,0,1,15
2020-07,12,67.1,-55.1,-0.57,-0.62,-1.13,-1.19,-0.64,-0.55,-0.75,-0.81,24.7,9.1,0,0,19
2020-08,14,84,-70,-0.32,-0.42,-0.72,-0.97,-1.52,-1.47,-0.89,-0.94,25.1,8.9,0,0,17
2020-09,38,111.2,-73.2,-0.49,-0.87,-0.85,-1.16,-1.76,-1.74,-1.16,-1.16,29.6,12.9,0,2,19
2020-10,55,103.5,-48.5,-1.42,-1.13,-1.82,-1.58,-2.22,-2,-1.33,-1.22,28.4,15.5,0,2,4
2020-11,90,113.6,-23.6,-1.67,-1.55,-2.21,-1.92,-2.29,-2.4,-1.77,-1.61,28.2,14.3,0,2,7
2020-12,438,104.3,333.7,1.81,1.71,0.29,0.37,-0.15,-0.26,-0.64,-0.62,27.6,17.2,0,14,0
2021-01,161,126.2,34.8,-1.18,-1.23,-0.1,-0.27,-0.77,-0.92,-0.98,-1.03,29.1,17.4,0,6,6
2021-02,204,94.6,109.4,0.4,0.39,0.5,0.37,-0.65,-0.8,-1.32,-1.35,27.4,16.5,0,9,2
2021-03,137,107.4,29.6,-0.4,-0.55,-0.92,-1.01,-0.62,-0.72,-1.34,-1.35,28.3,15.9,0,4,10
2021-04,11,88.1,-77.1,-1.92,-1.62,-0.55,-0.64,-0.5,-0.69,-1.4,-1.41,25.9,11.4,0,0,10
2021-05,29,66.3,-37.3,-0.74,-0.87,-1.36,-1.4,-0.21,-0.4,-1.33,-1.36,24.5,10.1,0,1,11
2021-06,20,54.3,-34.3,-0.06,-0.13,-1.44,-1.4,-1.38,-1.35,-1.26,-1.31,22.9,9.3,0,0,10
2021-07,11,64.7,-53.7,-0.64,-0.54,-0.9,-0.99,-0.85,-0.9,-1.26,-1.3,22.8,5.1,0,0,27
2021-08,5,86.5,-81.5,-1.04,-1.07,-1.12,-1.32,-1.63,-1.64,-1.33,-1.35,26,9.5,0,0,15
2021-09,37,110.2,-73.2,-0.52,-0.87,-1.11,-1.35,-1.86,-1.88,-1.27,-1.33,30.1,13.8,0,1,9
2021-10,270,86.4,183.6,1.95,2.01,1.07,0.98,0.35,0.31,-0.25,-0.37,25.7,15.5,0,12,2
2021-11,193,117.8,75.2,0.54,0.35,1.26,1.2,0.74,0.69,0.18,0.05,27.2,14.4,0,8,6
2021-12,274,111.5,162.5,0.29,0.31,1.38,1.39,0.77,0.71,-0.49,-0.61,26.5,15.7,0,9,3
2022-01,465,103.4,361.6,1.42,1.45,1.27,1.24,1.47,1.38,0.67,0.58,27.4,17.5,0,17,2
2022-02,178,94.9,83.1,0.06,0.04,1.15,1.21,1.67,1.68,0.66,0.55,27.6,17.2,0,7,1
2022-03,52,111.9,-59.9,-2.51,-2.23,0.43,0.32,1.24,1.26,0.29,0.14,29.1,16.7,0,1,5
2022-04,27,90.2,-63.2,-1.03,-1.2,-1.55,-1.47,0.31,0.12,0.37,0.19,27.2,13.7,0,0,12
2022-05,46,68,-22,-0.13,-0.4,-2.23,-1.98,0.12,-0.04,0.45,0.23,23.4,9.3,0,2,13
2022-06,7,58.5,-51.5,-0.74,-1.03,-1.02,-1.23,-0.08,-0.26,0.38,0.14,23.8,8.9,0,0,19
2022-07,0,73.7,-73.7,,-1.8,-1.07,-1.51,-1.76,-1.83,0.33,0.06,25.5,8.2,0,0,31
2022-08,19,83.5,-64.5,-0.06,-0.16,-1.53,-2.04,-2.51,-2.33,0.4,0.14,24.5,9.5,0,1,20
2022-09,87,91.3,-4.3,0.5,0.51,-0.08,-0.21,-0.87,-1.07,0.6,0.48,25.6,12.1,0,3,4
2022-10,176,114.1,61.9,0.86,0.73,0.75,0.61,0,-0.23,0.21,0.02,27.6,15.1,0,6,3
2022-11,132,108.8,23.2,-0.63,-0.68,0.34,0.27,-0.22,-0.37,-0.03,-0.18,25.7,13.6,0,6,5
2022-12,425,101.7,323.3,1.7,1.65,1.35,1.32,1.06,1,0.56,0.48,26.1,16.3,0,14,2
2023-01,330,97.3,232.7,0.47,0.53,1.04,1.13,1.14,1.16,0.01,-0.08,26.7,17.1,0,15,3
2023-02,143,94.7,48.3,-0.46,-0.43,1.04,1.19,1.06,1.14,-0.17,-0.26,28.3,17.5,0,5,1
2023-03,158,103.2,54.8,-0.04,-0.1,0.02,-0.01,0.91,0.95,0.31,0.21,28.7,16.1,0,7,5
2023-04,96,78.2,17.8,0.69,0.75,-0.13,-0.12,0.79,0.88,0.63,0.56,25.7,14.2,0,3,7
2023-05,19,66.9,-47.9,-1.23,-1.2,-0.15,-0.24,0.76,0.82,0.51,0.42,24.3,10,0,1,16
2023-06,38,55.7,-17.7,0.46,0.45,0.06,0,-0.03,-0.04,0.63,0.55,23,8.3,0,2,14
2023-07,4,65.3,-61.3,-1.37,-0.98,-0.87,-1.03,-0.5,-0.47,0.64,0.6,23.7,9.1,0,0,14
2023-08,14,79.8,-65.8,-0.32,-0.22,-0.5,-0.58,-0.38,-0.44,0.63,0.61,25.7,11.4,0,0,20
2023-09,58,112.3,-54.3,-0.02,-0.44,-0.6,-0.86,-0.41,-0.57,0.49,0.44,29.6,14.4,2,2,8
2023-10,245,108.1,136.9,1.68,1.61,1.12,0.86,0.41,0.19,0.75,0.73,28.3,17.5,0,9,4
2023-11,122,132.1,-10.1,-0.85,-1.31,0.62,0.19,0.3,-0.02,0.7,0.61,30.2,16.9,3,5,9
2023-12,162,137.2,24.8,-1.15,-1.48,-0.14,-0.55,-0.45,-0.94,-0.33,-0.53,29.9,17.2,0,7,2
2024-01,217,117.5,99.5,-0.54,-0.66,-1.41,-1.57,-0.64,-1.03,-0.8,-1.07,28.7,17.5,0,7,3
2024-02,176,106.5,69.5,0.03,-0.14,-1.17,-1.29,-0.69,-1.11,-0.81,-1.15,28.8,17.8,0,7,1
2024-03,221,101.7,119.3,0.9,0.87,-0.1,-0.33,-0.28,-0.7,-0.5,-0.89,28.7,18.2,0,8,5
2024-04,12,92.6,-80.6,-1.84,-1.73,-0.03,-0.23,-1.29,-1.49,-0.93,-1.3,28.5,15.2,0,0,12
2024-05,25,76.1,-51.1,-0.92,-1.3,-0.32,-0.64,-1.16,-1.36,-0.9,-1.3,27,12.8,0,1,23
2024-06,0,64.1,-64.1,,-2.02,-2.07,-2.1,-0.8,-1.04,-1.03,-1.39,25.3,9.1,0,0,30
2024-07,30,68.4,-38.4,0.31,0.19,-1.02,-1.66,-0.45,-0.77,-0.89,-1.31,24.9,9.9,0,1,20
2024-08,37,90.2,-53.2,0.59,0.31,-0.22,-0.89,-0.42,-0.88,-0.8,-1.29,26.4,8.8,0,2,14
2024-09,9,115.7,-106.7,-1.76,-1.71,-0.6,-1.16,-1.86,-2.29,-0.99,-1.44,30.7,13.5,0,0,20
2024-10,213,112.6,100.4,1.32,1.23,0.49,0,-0.21,-0.83,-1.1,-1.55,28.9,16.1,0,5,4
2024-11,189,103,86,0.48,0.55,0.49,0.26,0.28,-0.06,-0.75,-1.16,27,16.5,0,10,5
2024-12,300,107.2,192.8,0.56,0.64,1.15,1.16,0.7,0.53,-0.16,-0.46,27.7,17.4,0,13,3
2025-01,216,120.1,95.9,-0.55,-0.69,0,-0.08,0.15,-0.07,-0.18,-0.52,28.5,17.4,0,10,1
2025-02,124,120.6,3.4,-0.77,-1.02,-0.55,-0.79,-0.26,-0.61,-0.49,-0.91,29.9,17,0,4,4
2025-03,131,113.7,17.3,-0.52,-0.78,-1.17,-1.31,-0.11,-0.41,-0.92,-1.32,29.1,16.4,0,4,8
2025-04,120,76.7,43.3,1.07,1.15,-0.33,-0.62,-0.28,-0.53,-0.41,-0.86,25.7,15.4,0,6,4
2025-05,5,66.7,-61.7,-2.48,-1.62,-0.34,-0.52,-0.67,-0.89,-0.5,-0.91,24.1,11.3,0,0,19
2025-06,30,53.1,-23.1,0.26,0.28,0.08,0.08,-0.96,-1.12,-0.33,-0.72,22.7,9.3,0,1,13
2025-07,12,63.8,-51.8,-0.57,-0.44,-1.24,-1.25,-0.77,-0.97,-0.41,-0.76,22.8,8,0,1,25
2025-08,7,86.4,-79.4,-0.82,-0.94,-0.69,-0.86,-0.61,-0.76,-0.56,-0.87,25,8.9,0,0,18
2025-09,39,108.7,-69.7,-0.47,-0.79,-0.98,-1.21,-0.57,-0.7,-0.39,-0.65,27.5,11.6,0,1,8
2025-10,78,107.4,-29.4,-0.82,-0.79,-1.48,-1.43,-2.01,-1.89,-0.98,-1.12,26.4,13.5,0,2,8
2025-11,127,114.5,12.5,-0.74,-0.89,-1.33,-1.41,-1.52,-1.72,-1.2,-1.37,26.9,14.3,0,6,3
2025-12,150,120.6,29.4,-1.35,-1.42,-1.75,-1.77,-2.02,-2.06,-1.94,-1.99,28.7,17,0,5,3
