data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,106,145.8,-39.8,-1.34,-1.43,-2.39,-2.15,-1.62,-1.83,-0.36,-0.44,30.9,19.6,2,4,8,472,719
2014-02,102,124.6,-22.6,-0.82,-1.09,-2.68,-2.29,-1.67,-2.1,-0.69,-0.86,30.7,19.9,4,4,8,428,592
2014-03,113,102.3,10.7,-0.08,-0.1,-1.76,-1.68,-2.02,-1.98,-0.7,-0.93,27.5,18.7,0,3,6,407,518
2014-04,55,80.2,-25.2,-0.27,-0.35,-0.91,-1.04,-2.38,-2.04,-0.86,-1.09,25.8,16.8,0,1,10,338,436
2014-05,94,61.5,32.5,0.38,0.43,-0.09,-0.03,-2.06,-1.82,-0.87,-1.14,23.2,14.1,0,5,21,267,374
2014-06,106,51.6,54.4,0.62,0.59,0.3,0.4,-1.02,-1.22,-1.09,-1.38,22.4,13.6,0,2,11,240,337
2014-07,38,59.5,-21.5,-0.34,-0.38,0.19,0.2,-0.53,-0.69,-1.51,-1.72,21.9,11.8,0,1,6,212,378
2014-08,38,82.3,-44.3,-0.12,-0.34,-0.05,-0.26,-0.22,-0.29,-1.42,-1.66,24.5,12.2,0,1,10,258,483
2014-09,158,90.4,67.6,0.81,0.71,0.25,0.16,0.28,0.19,-1.15,-1.41,25.5,14.8,0,10,14,304,481
2014-10,37,131.1,-94.1,-1.77,-1.65,-0.32,-0.69,-0.17,-0.43,-1.62,-1.7,28.3,15.8,4,2,17,374,665
2014-11,140,115.6,24.4,0.57,0.6,-0.01,-0.2,-0.09,-0.29,-1.5,-1.61,27.1,17.1,0,4,4,364,593
2014-12,152,129.2,22.8,-0.11,-0.29,-0.77,-1.04,-0.34,-0.52,-0.99,-1.25,28.4,18.4,0,6,3,414,651
2015-01,128,146.6,-18.6,-0.98,-1.22,-0.47,-0.71,-0.63,-0.99,-0.79,-1.09,30.9,20.1,3,5,5,481,715
2015-02,178,102.9,75.1,0.37,0.37,-0.56,-0.82,-0.45,-0.73,-0.5,-0.74,28.6,19.1,0,6,2,388,524
2015-03,160,96.1,63.9,0.64,0.73,-0.27,-0.54,-0.64,-0.91,-0.31,-0.55,27.6,18.3,0,7,5,401,501
2015-04,42,77.8,-35.8,-0.7,-0.65,0.29,0.47,-0.25,-0.44,-0.35,-0.56,26.2,16.3,0,1,9,338,428
2015-05,93,54.6,38.4,0.36,0.52,0.22,0.43,-0.37,-0.55,-0.36,-0.5,22.9,14.3,0,3,11,268,323
2015-06,25,55.4,-30.4,-0.84,-1,-0.58,-0.52,-0.67,-0.78,-0.64,-0.82,22.6,12.8,0,0,10,231,364
2015-07,236,52,184,2.04,1.96,1.06,1.15,0.95,1.04,0.1,-0.06,21.5,13.2,0,6,6,226,314
2015-08,63,87.1,-24.1,0.48,0.19,1.34,1.29,1.03,1.06,0.2,0.01,25.6,14.2,0,3,14,308,497
2015-09,255,91,164,1.6,1.57,2.23,1.96,1.51,1.43,0.57,0.37,26.3,15.9,1,8,7,333,463
2015-10,178,104,74,0.85,0.78,1.61,1.46,1.71,1.57,1.01,0.87,26.9,17,0,7,7,370,527
2015-11,192,92.6,99.4,1.27,1.55,2.12,1.84,2.16,1.85,1.27,1.2,26.3,18,0,5,2,364,466
2015-12,273,109.7,163.3,1.55,1.67,2.07,1.97,2.77,2.08,1.75,1.67,27.8,19.3,0,10,2,420,548
2016-01,279,123.4,155.6,0.78,0.69,1.64,1.69,2.13,1.85,2.04,1.82,28.2,18.9,0,7,13,421,620
2016-02,166,109.4,56.6,0.21,0.11,1.27,1.29,2.11,1.82,2.08,1.82,29.5,20.2,0,6,3,431,538
2016-03,157,103.7,53.3,0.6,0.58,0.87,0.76,1.79,1.79,2.09,1.87,28.2,18.6,0,6,6,416,537
2016-04,30,100.9,-70.9,-1.19,-1.57,0.02,-0.17,1.33,1.36,2,1.74,29.9,18,0,1,13,418,527
2016-05,136,52.9,83.1,0.88,1.05,0.46,0.42,1.19,1.14,2.13,1.76,21.7,13.5,0,5,7,235,328
2016-06,118,46.7,71.3,0.75,0.81,0.53,0.57,0.89,0.76,2.24,1.85,20.3,10.1,0,5,13,156,346
2016-07,39,63,-24,-0.32,-0.45,0.63,0.75,0.41,0.28,1.82,1.64,23.4,11.2,0,1,14,225,406
2016-08,121,74.2,46.8,1.41,1.49,0.95,0.96,0.91,0.84,2.08,1.86,23.5,11.7,0,5,7,236,445
2016-09,52,98.1,-46.1,-0.59,-0.8,0.06,-0.08,0.32,0.16,1.37,1.33,24.6,12.8,0,3,11,261,546
2016-10,147,108,39,0.46,0.3,0.43,0.27,0.62,0.59,1.2,1.16,25.6,15.7,1,5,4,332,566
2016-11,59,120,-61,-1.01,-1.07,-0.78,-0.91,0.03,-0.01,0.82,0.67,27.2,16.5,0,2,8,356,617
2016-12,132,125.1,6.9,-0.47,-0.54,-0.66,-0.71,-0.43,-0.47,0.3,0.09,28.4,18.2,0,6,6,412,627
2017-01,299,110.6,188.4,0.95,1.01,0.06,0.06,0.23,0.23,0.36,0.3,28.3,19.5,0,12,4,432,553
2017-02,88,121.8,-33.8,-1.11,-1.25,-0.08,-0.21,-0.54,-0.63,0.07,-0.02,30.3,19.7,0,3,4,420,607
2017-03,107,100,7,-0.18,-0.17,-0.02,-0.19,-0.41,-0.5,-0.13,-0.26,28.1,18.3,0,4,5,408,519
2017-04,129,74.2,54.8,1.37,1.49,-0.29,-0.29,-0.17,-0.26,0.25,0.27,25.1,15.9,0,6,12,314,417
2017-05,191,56.9,134.1,1.4,1.48,1.25,1.31,0.71,0.67,0.46,0.51,23.3,14.9,0,7,9,282,351
2017-06,153,48.9,104.1,1.11,1.18,1.72,1.66,1.31,1.34,0.54,0.58,21.8,12.4,0,4,9,213,343
2017-07,0,60.6,-60.6,,-1.76,1,1.07,0.55,0.52,0.44,0.42,22.1,11.2,0,0,31,206,409
2017-08,42,68.5,-26.5,-0.01,0.13,0.1,0.11,1.05,1.16,0.15,0.15,22.9,12.5,0,1,10,240,406
2017-09,13,107.6,-94.6,-1.81,-1.51,-2.05,-1.83,0.51,0.49,0,-0.06,28.4,15.6,0,1,29,360,568
2017-10,159,101.3,57.7,0.62,0.56,-0.5,-0.62,0.33,0.29,0.05,-0.04,26.8,16.3,1,6,5,359,507
2017-11,158,112.5,45.5,0.83,0.91,-0.06,-0.09,-0.04,-0.02,0.42,0.34,26.8,15.8,0,8,5,340,596
2017-12,177,113.6,63.4,0.29,0.36,0.88,0.99,-0.44,-0.3,0.62,0.61,27.5,18.6,0,8,7,405,573
2018-01,218,111.4,106.6,0.17,0.17,0.49,0.62,0.01,0.12,0.28,0.35,27.8,18.8,0,10,3,414,566
2018-02,48,104.5,-56.5,-2.15,-1.58,-0.69,-0.57,-0.56,-0.45,0.13,0.29,28,17.6,0,1,6,360,544
2018-03,184,102.6,81.4,0.95,0.96,-0.41,-0.44,0.25,0.37,0.43,0.53,29.7,19.5,0,8,5,454,517
2018-04,12,89.3,-77.3,-2.31,-1.73,-1.24,-1.21,-0.27,-0.26,-0.02,0.06,27.3,16.3,0,0,17,353,514
2018-05,26,69,-43,-0.97,-1.24,-0.49,-0.63,-0.93,-0.91,-0.69,-0.64,24.7,14.1,0,1,15,292,427
2018-06,29,48.1,-19.1,-0.72,-0.74,-1.94,-2.16,-1.46,-1.31,-1.14,-1.12,22.6,13.6,0,1,14,243,292
2018-07,25,63.5,-38.5,-0.72,-0.9,-1.71,-1.77,-2.12,-1.84,-1.13,-1.11,24.7,12.7,0,1,19,269,401
2018-08,81,63.5,17.5,0.81,1.05,-0.67,-0.63,-0.97,-1.01,-0.99,-0.96,21.3,11.8,0,3,14,202,383
2018-09,55,85.2,-30.2,-0.53,-0.56,-0.44,-0.36,-1.77,-1.6,-0.77,-0.67,25.3,14.5,0,1,8,296,466
2018-10,142,92.7,49.3,0.39,0.44,0.09,0.24,-0.92,-0.8,-0.79,-0.68,26,16.1,0,5,4,342,480
2018-11,69,108.6,-39.6,-0.76,-0.62,-0.7,-0.39,-0.91,-0.64,-1.3,-1.06,27.4,17.1,0,2,5,367,539
2018-12,126,147.2,-21.2,-0.58,-0.98,-0.68,-0.67,-0.78,-0.66,-1.6,-1.37,30.4,18.6,0,3,7,448,738
2019-01,136,148.8,-12.8,-0.86,-1.16,-1.24,-1.44,-0.9,-0.96,-1.81,-1.77,31.8,20.5,3,4,3,501,727
2019-02,114,103,10.9,-0.6,-0.58,-1.28,-1.5,-1.36,-1.49,-1.57,-1.63,29.5,18.9,4,4,5,396,500
2019-03,93,105.2,-12.2,-0.45,-0.51,-1.51,-1.47,-1.41,-1.42,-2.05,-1.93,28.6,18.8,0,3,10,425,550
2019-04,83,79.4,3.6,0.47,0.42,-0.67,-0.58,-1.41,-1.45,-1.63,-1.64,27.2,17.6,0,3,4,372,438
2019-05,55,58.3,-3.3,-0.25,-0.23,-0.4,-0.34,-1.33,-1.4,-1.5,-1.59,24.3,15.9,0,2,6,314,346
2019-06,92,55.7,36.3,0.44,0.32,0.1,0.17,-1.04,-1.16,-1.12,-1.2,23.6,14.2,0,3,23,266,370
2019-07,76,59.9,16.1,0.39,0.45,0.06,0.04,-0.5,-0.53,-0.99,-1.05,22.4,11.3,0,2,14,215,406
2019-08,8,75.2,-67.2,-1.47,-1,-0.12,-0.3,-0.53,-0.57,-1.37,-1.43,24.2,12,0,0,18,252,442
2019-09,91,88.3,2.7,0.05,-0.09,-0.29,-0.33,-0.28,-0.33,-1.15,-1.23,26.4,15.3,3,4,11,326,445
2019-10,16,127.7,-111.7,-2.77,-1.88,-1.74,-1.58,-1.07,-1.2,-1.65,-1.61,29.8,17.2,4,0,8,418,612
2019-11,190,116.4,73.6,1.25,1.27,-0.38,-0.54,-0.39,-0.56,-1.24,-1.38,28.1,17.3,2,5,7,380,573
2019-12,186,123,63,0.42,0.36,-0.09,-0.29,-0.32,-0.36,-0.98,-1.13,28.1,17.9,0,3,7,403,609
2020-01,81,124.2,-43.2,-1.83,-1.47,-0.19,-0.23,-1.13,-1.23,-1.11,-1.16,29,19.1,0,2,6,436,607
2020-02,173,102.4,70.6,0.31,0.31,-0.71,-0.74,-0.77,-0.86,-0.9,-0.98,27.5,18.4,0,6,7,376,513
2020-03,75,126.9,-51.9,-0.83,-1.24,-1.67,-1.53,-1.13,-1.29,-0.99,-1.15,28.6,16.7,0,2,16,392,669
2020-04,20,95.5,-75.5,-1.72,-1.69,-0.93,-1.27,-0.71,-0.94,-1.24,-1.46,27.3,14,0,1,15,320,562
2020-05,29,69.9,-40.9,-0.87,-1.18,-1.76,-2.21,-1.63,-1.56,-1.36,-1.75,24.3,11.5,0,1,7,244,438
2020-06,148,55,93,1.06,1.06,-0.2,-0.47,-1.39,-1.5,-1.03,-1.33,23.8,14.2,0,5,17,269,327
2020-07,50,66.5,-16.5,-0.07,-0.25,0.09,-0.1,-0.63,-1.02,-1.24,-1.52,23.6,12,0,2,27,242,424
2020-08,120,75,45,1.39,1.46,1.29,1.22,-0.24,-0.74,-0.77,-1.11,23.1,11.8,0,3,13,233,440
2020-09,14,113.4,-99.4,-1.76,-1.58,-0.2,-0.57,-0.45,-0.93,-1.07,-1.44,29.4,15.5,3,1,21,374,529
2020-10,76,123.1,-47.1,-0.72,-1,-0.54,-0.96,-0.38,-0.81,-0.76,-1.11,28.8,16.4,3,3,7,391,569
2020-11,103,133.5,-30.5,-0.04,-0.42,-1.57,-2.26,-0.13,-0.6,-1.26,-1.52,28.8,16,0,5,5,372,659
2020-12,142,121.3,20.7,-0.29,-0.32,-0.86,-1.14,-0.73,-1.2,-1.52,-1.7,29.3,18.4,0,4,4,428,587
2021-01,168,109.7,58.3,-0.42,-0.38,-0.53,-0.57,-0.81,-1.05,-0.97,-1.33,28.9,19.6,0,6,5,442,527
2021-02,93,110.8,-17.8,-1,-1.02,-1.03,-0.94,-1.66,-1.97,-1.38,-1.8,29.9,18.2,0,4,7,392,548
2021-03,169,103.3,65.7,0.76,0.76,-0.6,-0.65,-0.93,-1.04,-0.96,-1.28,29.6,18.8,0,6,4,442,528
2021-04,32,80.7,-48.7,-1.1,-1,-0.62,-0.61,-0.83,-0.89,-0.88,-1.16,25.7,15.3,0,1,6,316,472
2021-05,58,59.6,-1.6,-0.19,-0.19,-0.12,-0.05,-0.95,-0.9,-0.76,-1.02,23.7,12.7,0,4,12,255,375
2021-06,38,46,-8,-0.48,-0.5,-0.97,-0.91,-1.15,-1.03,-1.15,-1.37,21.3,12.2,0,1,7,203,321
2021-07,40,57.5,-17.5,-0.29,-0.27,-0.86,-0.82,-1.15,-1.06,-1.3,-1.43,22.1,9.1,0,1,16,178,400
2021-08,16,74.4,-58.4,-0.94,-0.75,-1.35,-1.2,-1.01,-0.92,-1.87,-1.87,25.3,13.6,0,1,14,292,407
2021-09,47,88.5,-41.5,-0.69,-0.73,-1.17,-1.08,-1.74,-1.5,-1.63,-1.56,28.3,15.6,0,2,15,358,440
2021-10,217,82.2,134.8,1.29,1.48,0.11,0.23,-0.52,-0.34,-0.92,-0.83,24.2,15,0,7,6,298,415
2021-11,66,119.9,-53.9,-0.83,-0.92,-0.06,0.2,-0.73,-0.52,-1.21,-1,28.6,16,0,2,6,369,612
2021-12,87,115.5,-28.5,-1.42,-1.09,-0.31,-0.01,-0.96,-0.67,-1.52,-1.18,28.8,17.3,0,3,6,406,569
2022-01,259,108.7,150.3,0.59,0.64,-0.54,-0.42,-0.4,-0.15,-0.95,-0.74,29.3,19,0,12,7,439,522
2022-02,52,113.5,-61.5,-2.02,-1.65,-1.08,-0.95,-0.82,-0.59,-1.18,-0.97,30.2,18.3,0,2,7,400,577
2022-03,165,95.8,69.2,0.71,0.81,-0.18,-0.22,-0.33,-0.13,-1.22,-0.97,29.1,19.2,0,5,4,438,470
2022-04,49,75,-26,-0.46,-0.38,-0.96,-0.82,-1.02,-0.88,-1.1,-0.85,25.5,15.6,0,1,7,317,429
2022-05,94,61.4,32.6,0.38,0.43,0.33,0.5,-0.67,-0.6,-0.94,-0.68,22.4,12.1,0,3,14,224,391
2022-06,82,47.4,34.6,0.31,0.29,0.05,0.22,-0.18,-0.15,-0.7,-0.45,21.3,11.9,0,3,12,199,326
2022-07,6,69.5,-63.5,-1.74,-1.89,-0.34,-0.45,-1,-0.98,-0.91,-0.74,24.7,13.1,0,0,28,276,425
2022-08,76,69.6,6.4,0.72,0.85,-0.27,-0.4,0,0.09,-0.68,-0.49,22.3,12.1,0,4,12,223,398
2022-09,228,69.2,158.8,1.4,1.53,0.83,0.93,0.56,0.68,0.09,0.31,21.5,12.3,0,7,4,207,385
2022-10,210,101.2,108.8,1.22,1.2,1.72,1.76,1.03,1.09,0.06,0.14,26.5,15.7,0,8,5,344,518
2022-11,155,122.1,32.9,0.79,0.73,1.92,1.71,1.26,1.28,0.39,0.47,26.5,14.6,0,4,5,318,636
2022-12,186,115.4,70.6,0.42,0.47,1.36,1.31,1.31,1.3,0.8,0.88,28,17.7,0,7,3,398,585
2023-01,177,118.9,58.1,-0.3,-0.38,0.26,0.26,1.27,1.31,0.44,0.56,28.6,18.2,0,6,6,415,603
2023-02,235,91.8,143.2,1.06,1.2,0.49,0.61,1.48,1.47,1.11,1.21,27.7,18.9,0,10,2,372,467
2023-03,138,107,31,0.32,0.24,0.46,0.45,1.09,1.13,1.03,1.11,29.6,18.5,0,5,6,435,543
2023-04,79,80.1,-1.1,0.37,0.3,0.94,1.03,0.7,0.73,1.1,1.16,25.4,15.7,0,4,6,318,452
2023-05,13,67.2,-54.2,-1.52,-1.6,-0.41,-0.47,0.07,0.02,0.82,0.95,24.3,13.7,0,0,16,279,428
2023-06,70,54.6,15.4,0.13,-0.04,-0.56,-0.68,-0.11,-0.2,0.73,0.84,23,11.8,0,3,14,222,364
2023-07,36,58.3,-22.3,-0.39,-0.4,-1.09,-1.24,-0.08,-0.11,0.89,0.98,22.6,12.4,0,2,12,232,382
2023-08,69,79.4,-10.4,0.59,0.5,-0.13,-0.33,-0.54,-0.69,0.9,0.96,25.3,13.2,0,2,8,286,444
2023-09,45,107.1,-62.1,-0.74,-1.03,-0.56,-0.83,-0.99,-1.21,0.21,0.15,29.4,16.3,5,2,7,386,527
2023-10,281,86.5,194.5,1.91,2.02,0.98,0.89,0.09,-0.02,0.45,0.39,26.7,17,0,9,8,367,419
2023-11,147,120.2,26.8,0.67,0.64,1.11,1.06,0.69,0.68,0.44,0.37,29.9,17.5,6,6,4,411,572
2023-12,47,152.5,-105.5,-2.64,-2.11,0.71,0.59,0.04,-0.05,-0.1,-0.3,31.6,18.9,3,2,12,472,734
2024-01,125,135.7,-10.7,-1.03,-1.14,-1.36,-1.54,-0.28,-0.55,-0.29,-0.46,31.2,18.8,2,4,5,466,644
2024-02,120,117.4,2.6,-0.5,-0.71,-2.14,-2.01,-0.61,-0.92,-0.79,-1.08,31.1,19.4,2,3,8,442,563
2024-03,63,115,-52,-1.12,-1.24,-1.92,-1.72,-0.72,-1.01,-1.13,-1.42,30.7,19.4,3,1,7,466,563
2024-04,70,87.4,-17.4,0.15,-0.14,-1.12,-1.39,-1.77,-1.8,-1.14,-1.48,28.7,18.2,0,2,10,404,459
2024-05,84,72.4,11.6,0.24,0.07,-0.55,-0.85,-2.06,-1.89,-0.83,-1.26,26.6,15.7,0,4,14,346,409
2024-06,1,65.5,-64.5,-2.75,-1.83,-0.64,-1.08,-1.89,-1.85,-1.05,-1.5,26.1,14.2,0,0,29,306,406
2024-07,81,59,22,0.47,0.56,-0.51,-0.86,-1.24,-1.51,-0.94,-1.37,23.4,12.1,0,2,18,240,352
2024-08,48,89.2,-41.2,0.15,-0.26,-0.74,-1.2,-1.06,-1.53,-1.07,-1.53,26.4,12.6,0,2,13,294,496
2024-09,69,105.9,-36.9,-0.28,-0.66,-0.07,-0.41,-0.66,-1.15,-0.92,-1.36,30.2,16.1,5,2,15,394,482
2024-10,107,109,-2,-0.14,-0.32,-0.4,-0.77,-0.69,-1.1,-1.63,-1.8,27.7,16.5,2,4,6,376,530
2024-11,203,112.6,90.4,1.41,1.46,0.37,0.3,-0.15,-0.43,-1.54,-1.72,28.3,17.8,1,7,8,390,549
2024-12,284,113.5,170.5,1.67,1.74,1.7,1.58,0.96,0.91,-0.46,-0.86,28.3,18.1,0,10,6,409,565
2025-01,239,125.6,113.4,0.39,0.24,1.54,1.49,0.91,0.79,0.04,-0.25,30.2,18.7,0,6,3,449,620
2025-02,209,116.3,92.7,0.76,0.6,1.35,1.29,1.13,1.02,0.37,0.11,31.9,20,2,9,4,448,555
2025-03,63,112.4,-49.5,-1.12,-1.19,0.13,-0.23,1.11,0.99,0.38,0.07,29.4,18.7,0,2,6,436,567
2025-04,89,73.5,15.5,0.6,0.7,0.1,0.04,1.29,1.25,0.44,0.23,25.7,16.9,0,3,3,340,400
2025-05,40,68.3,-28.3,-0.57,-0.82,-0.83,-0.9,0.59,0.41,0.27,0.14,24.5,14.3,0,2,10,290,422
2025-06,162,47,115,1.19,1.28,0.58,0.71,0.42,0.22,0.8,0.71,21.6,12.7,0,7,5,214,308
2025-07,25,59.4,-34.4,-0.72,-0.76,0.09,0.07,0.03,-0.11,0.66,0.52,21,10.4,0,1,23,176,414
2025-08,6,80.5,-74.5,-1.67,-1.22,0.08,-0.03,-0.72,-0.82,0.53,0.4,23.2,12.1,0,0,10,236,481
2025-09,48,109,-61,-0.67,-1.02,-1.56,-1.69,-0.53,-0.73,0.44,0.29,26.6,14.2,0,1,8,313,538
2025-10,112,107,5,-0.06,-0.22,-1.04,-1.2,-0.67,-0.89,0.44,0.24,25.5,15.5,0,3,7,326,509
2025-11,149,119,30,0.7,0.69,-0.26,-0.44,-0.19,-0.34,0.25,-0.01,27.1,15.6,0,6,5,340,618
2025-12,169,137.8,31.2,0.16,-0.15,0.29,0.13,-0.7,-0.99,-0.22,-0.54,30.2,19.1,5,5,5,455,665
