data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,261,96.3,164.7,1.94,2.1,1.29,1.22,1.61,1.61,1.53,1.52,25.3,16.5,0,6,8
2016-04,217,78.1,138.9,1.15,1.09,1.82,1.71,1.47,1.47,1.64,1.56,26.4,16,0,8,7
2016-05,65,40.5,24.5,-0.9,-0.77,0.86,0.93,1.13,1.19,1.43,1.41,17.8,8.9,0,2,8
2016-06,12,36.6,-24.6,-3.43,-1.96,-0.82,-0.74,0.2,0.33,1,1.15,16.3,3.7,0,1,16
2016-07,179,49.9,129.1,0.47,0.45,-1.34,-1.38,0.36,0.51,0.86,1.08,19.1,6.8,0,5,8
2016-08,122,63.5,58.5,0.25,0.23,-0.78,-0.79,0.22,0.37,1.08,1.25,20.6,8.3,0,5,7
2016-09,62,86.2,-24.2,-1.57,-1.7,-0.5,-0.62,-1.07,-1.05,0.58,0.86,22,7.8,0,3,11
2016-10,301,103,198,1.27,1.28,0.13,0.1,-0.85,-0.86,0.54,0.72,24.3,12.2,0,8,6
2016-11,74,134.4,-60.4,-0.85,-0.97,-0.25,-0.35,-0.74,-0.81,0.36,0.36,26.9,12.4,0,4,6
2016-12,166,137.1,28.9,0.38,0.31,0.5,0.47,0,-0.03,0.07,0.01,28.8,16.1,0,6,4
2017-01,146,134.2,11.8,-0.02,0.02,-0.36,-0.41,-0.16,-0.17,0.06,0.01,29.3,17.1,0,6,6
2017-02,132,111.9,20.1,-0.04,-0.12,0.05,-0.03,-0.2,-0.2,-0.07,-0.1,29.5,17.9,0,4,4
2017-03,162,102.2,59.8,0.78,0.71,0.24,0.18,0.43,0.46,-0.37,-0.37,27.2,15.2,0,5,14
2017-04,182,71.2,110.8,0.76,0.73,0.68,0.67,0.14,0.17,-0.45,-0.38,23.6,12,0,7,8
2017-05,288,47.3,240.7,1.3,1.37,1.28,1.3,0.95,0.97,0.2,0.36,21.2,12,0,7,6
2017-06,163,42.2,120.8,0.42,0.34,1.19,1.24,1.03,1.06,0.57,0.69,19.5,8.6,0,6,10
2017-07,27,62.2,-35.2,-2.18,-1.95,0.3,0.35,0.56,0.6,0.18,0.38,21.6,6.5,0,1,14
2017-08,91,72.4,18.6,-0.18,-0.36,-1.09,-1.34,0.48,0.48,0.1,0.24,22.4,9.1,0,4,7
2017-09,114,93,21,-0.63,-0.9,-1.66,-1.77,0,-0.17,0.25,0.3,26.2,13.8,0,4,5
2017-10,269,101.1,167.9,1,1.05,0.06,-0.08,0.18,0.02,0.16,0.1,24.2,12.8,0,7,4
2017-11,208,127.7,80.3,0.94,0.93,0.59,0.55,-0.13,-0.28,0.6,0.46,26.1,11.5,0,6,4
2017-12,143,146.6,-3.6,0.04,-0.2,0.92,0.87,-0.24,-0.41,0.52,0.38,29.5,16.1,1,5,9
2018-01,164,125.6,38.5,0.23,0.39,0.55,0.51,0.32,0.29,0.55,0.42,28.2,16.8,0,6,7
2018-02,85,117.6,-32.6,-1.01,-1.06,-0.36,-0.46,0.21,0.2,0.41,0.28,28,14.8,0,3,9
2018-03,136,98.5,37.5,0.39,0.34,-0.21,-0.21,0.53,0.57,0.34,0.27,27,15.5,0,5,6
2018-04,52,83,-31,-1.44,-1.35,-1.05,-1.05,-0.2,-0.2,-0.05,-0.1,27.1,14.8,0,1,11
2018-05,110,55.2,54.8,-0.24,-0.31,-0.61,-0.68,-0.71,-0.73,-0.53,-0.6,21.8,11.4,0,3,7
2018-06,146,35.8,110.2,0.19,0.18,-0.71,-0.78,-0.72,-0.67,-0.6,-0.66,17.9,7.2,0,6,8
2018-07,148,45.4,102.6,0.13,0.12,-0.18,-0.07,-0.79,-0.82,-0.27,-0.14,19.4,8.3,0,5,6
2018-08,149,57.6,91.3,0.56,0.65,0.3,0.45,-0.33,-0.26,-0.1,0.08,18.9,6.2,0,5,9
2018-09,245,78.4,166.6,0.84,0.91,0.68,0.76,-0.07,-0.08,0.28,0.43,23.1,12.5,0,10,8
2018-10,210,98.2,111.8,0.44,0.54,0.85,0.95,0.43,0.51,0.11,0.17,23.8,13,0,7,7
2018-11,225,134.7,90.3,1.11,1.02,1,1,0.95,1.02,0.16,0.1,27.7,14.7,0,6,9
2018-12,178,147.7,30.3,0.55,0.33,0.88,0.81,1.01,1,0.28,0.24,29.1,15.3,2,8,11
2019-01,147,137.6,9.4,-0.01,-0.01,0.77,0.61,0.93,0.92,0.22,0.11,30.5,18.9,0,7,8
2019-02,148,110,38,0.24,0.2,0.27,0.09,0.82,0.8,0.41,0.35,28,15.9,0,5,5
2019-03,114,97.2,16.8,0.03,-0.01,-0.01,-0.04,0.6,0.61,0.34,0.35,26.5,14.7,0,4,8
2019-04,131,68.5,62.5,0.09,0.04,0.05,0.12,0.49,0.48,0.54,0.63,25.1,14.7,0,5,6
2019-05,166,43.6,122.4,0.36,0.5,0.14,0.24,0.19,0.24,0.66,0.82,21.2,13.2,0,5,7
2019-06,22,49.8,-27.8,-2.75,-2.01,-0.63,-0.57,-0.54,-0.42,0.33,0.51,22.6,9.4,0,1,10
2019-07,77,45.1,31.9,-0.89,-0.89,-1.26,-1.41,-0.89,-0.81,0.15,0.42,18.6,6.5,0,2,10
2019-08,40,68.1,-28.1,-1.19,-1.15,-2.89,-2.5,-1.4,-1.33,-0.16,0.04,21.5,6.6,0,2,12
2019-09,63,83.5,-20.5,-1.55,-1.63,-2.25,-1.92,-2.04,-1.82,-0.78,-0.74,22.7,9.6,0,3,10
2019-10,264,98.7,165.3,0.95,1.03,-0.71,-0.76,-1.47,-1.44,-0.61,-0.61,25.1,13.6,2,10,7
2019-11,130,127.9,2.1,0.05,0.01,-0.13,-0.14,-1.6,-1.68,-1,-0.98,27.5,15.3,0,3,7
2019-12,45,167.6,-122.6,-2.15,-1.88,-0.1,-0.27,-1.41,-1.53,-1.47,-1.4,30.7,15.5,6,2,10
2020-01,105,139,-34,-0.7,-0.7,-1.28,-1.35,-1.21,-1.34,-1.59,-1.47,29.4,16.7,1,5,6
2020-02,110,131.9,-21.9,-0.46,-0.87,-1.6,-1.6,-0.92,-1.12,-1.69,-1.62,29.7,15.5,1,4,8
2020-03,15,131.1,-116.1,-3.02,-1.96,-1.81,-1.72,-0.99,-1.3,-2.05,-2.07,30.5,14.8,3,0,15
2020-04,37,83.9,-46.9,-1.91,-1.56,-2.42,-2.2,-2.16,-2.24,-2.29,-2.57,25.1,9.7,0,1,16
2020-05,129,60.1,68.9,-0.02,-0.12,-1.64,-1.73,-2.16,-2.22,-2.29,-3.5,22.1,7.6,0,3,7
2020-06,179,43.9,135.1,0.62,0.55,-0.44,-0.57,-1.39,-1.8,-1.73,-2.54,20.2,9.6,0,4,10
2020-07,453,44.7,408.3,2.51,2.33,1.76,1.61,0.42,0.19,-0.56,-0.87,18.5,6.2,0,8,7
2020-08,112,68.4,43.6,0.12,0.02,2.16,1.97,0.53,0.38,-0.34,-0.55,22.4,7.2,0,3,14
2020-09,107,81.4,25.6,-0.73,-0.83,1.39,1.38,0.68,0.58,-0.24,-0.47,24,10.7,0,5,9
2020-10,28,120.9,-92.9,-2.82,-2.54,-1.78,-1.81,0.43,0.29,-1.05,-1.43,26.8,12.1,1,2,17
2020-11,69,130.6,-61.6,-0.95,-0.99,-2.04,-1.99,0.21,0.14,-1.35,-1.58,27.6,13.1,1,3,10
2020-12,104,144,-40,-0.64,-0.77,-2.03,-1.87,-0.14,-0.25,-1.09,-1.35,29.3,16,1,3,4
2021-01,230,124.7,105.3,1.04,1.13,-0.23,-0.25,-1.19,-1.25,-0.62,-0.92,28.5,17.1,1,9,5
2021-02,68,116.4,-48.4,-1.46,-1.33,-0.27,-0.36,-1.47,-1.5,-0.74,-0.98,28.4,14.8,0,3,5
2021-03,158,101,57,0.72,0.66,0.37,0.35,-1.05,-1.07,-0.26,-0.39,28,15.6,1,5,6
2021-04,39,85.8,-46.8,-1.84,-1.56,-1.13,-1.15,-0.79,-0.79,-0.23,-0.31,25.9,11.6,0,1,7
2021-05,203,51.4,151.6,0.68,0.77,0.08,-0.01,-0.17,-0.2,-0.01,0.05,20.4,7.1,0,4,8
2021-06,156,35.9,120.1,0.33,0.33,-0.08,-0.02,0.08,0.18,-0.09,0,17.6,7.8,0,5,7
2021-07,35,54,-19,-1.89,-1.69,-0.25,-0.19,-0.89,-0.98,-1.42,-1.99,19.7,3.7,0,1,14
2021-08,101,69.3,31.7,-0.03,-0.16,-0.98,-1.07,-0.59,-0.65,-1.45,-1.92,22,9.2,0,3,9
2021-09,185,77.5,107.5,0.26,0.32,-0.84,-0.94,-0.73,-0.84,-1.29,-1.47,23.2,12.1,0,6,4
2021-10,163,106.8,56.2,-0.09,-0.12,-0.11,-0.17,-0.33,-0.42,-0.83,-0.87,24.1,11.7,0,6,7
2021-11,54,139.2,-85.2,-1.29,-1.41,-0.47,-0.58,-1.04,-1.18,-0.94,-1.02,27.8,14.2,0,2,9
2021-12,53,166.7,-113.7,-1.88,-1.77,-1.36,-1.53,-1.57,-1.78,-1.1,-1.21,30.8,15,1,2,5
2022-01,108,161.7,-53.7,-0.64,-1.03,-1.97,-1.97,-1.12,-1.43,-1.52,-1.59,32.5,17.4,14,5,8
2022-02,79,128.4,-49.4,-1.16,-1.35,-1.82,-1.8,-1.28,-1.62,-1.44,-1.6,30.6,16,1,2,7
2022-03,187,94,93,1.11,1.21,-0.31,-0.63,-1.12,-1.43,-1.31,-1.55,26.7,15.5,0,5,5
2022-04,151,66.7,84.3,0.37,0.36,0.24,0.2,-0.99,-1.23,-0.85,-1.09,23.8,12,0,5,10
2022-05,305,40.7,264.3,1.41,1.49,1.33,1.42,0.18,0.01,-0.49,-0.6,18,8.7,0,10,5
2022-06,188,31.9,156.1,0.73,0.84,1.24,1.35,0.8,0.83,-0.42,-0.5,17.1,6.5,0,6,9
2022-07,81,56.3,24.7,-0.82,-1.01,0.84,1.01,0.72,0.82,-0.3,-0.32,22.8,9.9,0,4,11
2022-08,101,62.5,38.5,-0.03,-0.06,-0.27,-0.27,0.9,1.05,-0.3,-0.31,20.8,7.1,0,5,8
2022-09,63,76,-13,-1.55,-1.49,-1.53,-1.45,0.11,0.21,-0.74,-0.89,21.1,8.7,0,2,6
2022-10,83,97.5,-14.5,-1.29,-1.17,-1.78,-1.56,-0.44,-0.38,-1.04,-1.16,23.3,11.5,0,3,6
2022-11,69,136.3,-67.3,-0.95,-1.09,-1.92,-1.75,-1.67,-1.67,-1.05,-1.14,26.2,11.3,0,2,6
2022-12,136,153.8,-17.8,-0.07,-0.43,-1.2,-1.24,-1.92,-1.91,-0.71,-0.82,29.8,15.3,2,6,5
2023-01,68,157.4,-89.4,-1.49,-1.63,-1.35,-1.48,-1.91,-1.93,-0.83,-0.92,31.3,16.7,1,4,7
2023-02,90,115.2,-25.2,-0.89,-0.93,-1.24,-1.34,-2.02,-2.04,-0.77,-0.83,29,15.5,2,4,4
2023-03,132,109.2,22.8,0.33,0.09,-1.12,-1.22,-1.49,-1.62,-0.94,-1.01,29.4,16.9,0,6,7
2023-04,68,72.2,-4.2,-1.04,-0.97,-0.88,-0.89,-1.38,-1.5,-1.15,-1.26,24.1,12.2,0,3,6
2023-05,161,50.6,110.4,0.31,0.38,-0.17,-0.22,-0.89,-1.04,-1.55,-1.88,22.3,10.1,0,5,13
2023-06,167,41.5,125.5,0.47,0.41,-0.1,0.03,-0.76,-0.88,-1.64,-2.12,20.1,8.1,0,5,10
2023-07,205,46.7,158.3,0.73,0.77,0.62,0.76,-0.04,-0.01,-1.3,-1.79,19.9,8.9,0,3,13
2023-08,68,70.7,-2.7,-0.56,-0.71,0.28,0.27,-0.04,-0.03,-1.41,-1.92,22.8,7.9,0,2,6
2023-09,511,72.1,438.9,2.68,2.27,1.93,1.86,1.33,1.32,-0.01,-0.02,23.4,12.3,0,14,4
2023-10,333,83.5,249.5,1.52,1.59,2.36,2.16,2.1,2,0.74,0.67,23,12.9,0,7,6
2023-11,485,108.1,376.9,2.98,2.51,3.32,2.65,3.15,2.44,1.98,1.84,26.4,15.3,1,14,4
2023-12,155,131.7,23.3,0.22,0.22,2.45,2.19,2.95,2.38,1.99,1.87,29.3,17.2,4,7,2
2024-01,244,129.3,114.7,1.19,1.21,2.53,2.3,2.87,2.33,2.36,2.27,28.4,16.6,1,8,4
2024-02,178,118.8,59.2,0.71,0.56,0.97,0.96,3,2.35,2.52,2.34,30.3,18.4,1,8,4
2024-03,126,102,24,0.23,0.11,1.04,0.98,2.3,1.99,2.48,2.16,28.4,16.4,0,5,9
2024-04,254,67.2,186.8,1.52,1.62,1.23,1.19,2.3,1.98,2.73,2.17,26,15.8,0,7,6
2024-05,799,42.4,756.6,3.66,2.75,3.29,2.74,3.11,2.51,3.75,2.41,19.4,11.3,0,13,3
2024-06,342,46.4,295.6,2.21,2.19,3.91,2.6,3.87,2.64,4.04,2.48,21.4,10.6,0,9,11
2024-07,82,41.6,40.4,-0.8,-0.76,3.53,2.51,3.46,2.53,4.04,2.35,17.6,7.6,0,3,12
2024-08,95,65.2,29.8,-0.12,-0.19,0.83,0.89,3.26,2.49,4.09,2.42,21.4,8.8,0,3,10
2024-09,153,83.4,69.6,-0.11,-0.16,-0.76,-0.79,3.16,2.63,3.69,2.4,25.2,12.6,0,7,7
2024-10,130,110.4,19.6,-0.52,-0.64,-0.62,-0.74,2.62,2.3,3.34,2.49,25.4,14,0,7,7
2024-11,60,125,-65,-1.15,-1.05,-0.86,-0.94,-0.18,-0.2,2.49,2.29,28,16.4,0,2,7
2024-12,181,129.9,51.1,0.59,0.64,-0.56,-0.53,-0.97,-0.93,2.5,2.25,27,15.4,0,6,4
2025-01,120,149.4,-29.4,-0.43,-0.62,-0.56,-0.58,-0.75,-0.8,2.11,1.97,30.1,16.9,2,6,6
2025-02,93,127.1,-34.1,-0.82,-1.09,-0.34,-0.57,-0.82,-0.92,1.87,1.73,31.9,18.4,3,5,8
2025-03,54,118.5,-64.5,-1.3,-1.31,-1.37,-1.45,-1.15,-1.28,1.67,1.48,29.6,16.3,2,2,14
2025-04,130,67.4,62.6,0.08,0.04,-1.01,-1.13,-0.96,-1.01,1.28,1.17,23.6,12.3,0,3,11
2025-05,125,52.8,72.2,-0.06,-0.07,-0.53,-0.62,-0.64,-0.76,-0.53,-0.56,21.7,10.8,0,4,8
2025-06,346,31.2,314.8,2.24,2.32,1.03,1.16,0.15,0.1,-0.53,-0.52,16.1,7.4,0,8,8
2025-07,91,45.4,45.6,-0.65,-0.69,0.78,0.95,0.04,0.04,-0.54,-0.5,18.9,5.7,0,2,17
2025-08,90,64.7,25.3,-0.19,-0.26,0.89,1.02,0.13,0.2,-0.55,-0.52,20.1,8.8,0,3,9
2025-09,205,79.6,125.4,0.46,0.52,-0.33,-0.37,0.55,0.63,-0.43,-0.41,21.8,10.3,0,5,5
2025-10,113,103.4,9.6,-0.77,-0.79,-0.4,-0.43,0.26,0.3,-0.5,-0.53,23.5,12.4,0,3,6
2025-11,143,135,8,0.22,0.09,-0.11,-0.17,0.39,0.46,-0.24,-0.4,26.9,13.7,0,3,7
2025-12,157,137,20,0.25,0.17,-0.27,-0.32,-0.48,-0.49,-0.31,-0.47,29,17.4,1,7,7
