data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,203,135.7,67.3,-0.53,-0.83,-1.18,-1.42,-0.89,-1.17,-1.55,-1.59,30.3,19,0,6,6
2016-01,303,115,188,0.65,0.58,-0.17,-0.29,-0.39,-0.64,-0.41,-0.63,28.6,19.4,0,10,5
2016-02,81,131.5,-50.5,-0.55,-0.81,-0.1,-0.27,-0.53,-0.82,-0.63,-0.86,31.3,19.2,0,3,3
2016-03,114,110.7,3.3,-0.38,-0.48,-0.05,-0.14,-0.81,-1.06,-0.8,-0.99,29.5,19,0,7,3
2016-04,39,100.8,-61.8,-0.78,-1.23,-1.05,-1.34,-0.7,-0.93,-0.71,-0.98,30,16.9,0,2,17
2016-05,6,69.1,-63.1,-1.4,-1.1,-1.04,-1.17,-0.56,-0.74,-0.89,-1.17,26.2,14.9,0,0,17
2016-06,78,50.5,27.5,2.15,2.14,0.32,0.13,0,-0.09,-0.61,-0.88,23.3,12.7,0,2,19
2016-07,0,67.7,-67.7,,-1.07,0.83,0.93,-0.73,-0.93,-0.74,-1.02,25.4,12.2,0,0,31
2016-08,9,91.8,-82.8,-0.33,-0.91,1.19,1.08,-0.48,-0.68,-0.75,-1.06,27.1,12.6,0,0,15
2016-09,28,101.9,-73.9,-0.47,-0.65,-0.93,-1.19,-0.45,-0.86,-0.93,-1.22,28.7,15.4,0,1,9
2016-10,66,106,-40,-0.56,-0.46,-1.03,-1.13,-0.53,-0.58,-0.83,-1.04,27.5,17.4,2,2,14
2016-11,200,107.5,92.5,0.14,0.13,-0.39,-0.46,-0.05,-0.13,-0.57,-0.76,27.8,18,0,8,4
2016-12,244,124.7,119.3,0.01,-0.19,-0.22,-0.28,-0.49,-0.66,-0.37,-0.57,29.4,18.4,0,10,5
2017-01,75,140.7,-65.7,-1.66,-1.36,-0.87,-0.99,-1.12,-1.22,-1.4,-1.45,30.7,18.9,1,3,7
2017-02,68,110.9,-42.9,-0.79,-0.69,-1.39,-1.37,-1.3,-1.3,-1.47,-1.44,29.8,18.9,0,3,6
2017-03,105,115.1,-10.1,-0.53,-0.67,-1.93,-1.68,-1.45,-1.46,-1.55,-1.56,29.1,17.7,0,3,4
2017-04,53,84.2,-31.2,-0.25,-0.23,-1.15,-1.09,-1.35,-1.39,-1.46,-1.44,27.6,16.7,0,1,8
2017-05,41,64.2,-23.2,0.53,0.65,-0.5,-0.46,-1.46,-1.48,-1.24,-1.27,24.6,14.3,0,2,17
2017-06,14,60.6,-46.6,0.26,0.13,0,0.05,-1.75,-1.56,-1.55,-1.56,25,13.5,0,0,9
2017-07,3,61.5,-58.5,-0.98,0.01,0.16,0.27,-1.07,-0.93,-1.54,-1.54,23.5,10.8,0,0,26
2017-08,1,81.8,-80.8,-1.48,-0.75,-0.92,-0.75,-0.82,-0.74,-1.61,-1.52,25.5,11.4,0,0,29
2017-09,107,110,-3,1.33,1.04,0.74,0.41,0.45,0.25,-1.25,-1.28,28.2,12.4,0,1,16
2017-10,28,125.5,-97.5,-1.71,-1.72,-0.44,-0.89,-0.43,-0.72,-1.38,-1.47,30.4,17,0,1,20
2017-11,106,100.3,5.7,-1.33,-1.1,-0.91,-1.05,-1.2,-1.24,-1.9,-1.76,27.3,18.2,0,5,6
2017-12,284,116.8,167.2,0.48,0.4,-0.93,-0.94,-0.62,-0.74,-1.67,-1.52,28.9,19,0,7,10
2018-01,121,137.9,-16.9,-0.97,-1.02,-0.92,-0.93,-0.98,-1.11,-1.44,-1.37,30.9,18.9,0,5,13
2018-02,150,101,49,0.41,0.54,-0.28,-0.3,-0.72,-0.83,-1.06,-1.09,28.3,18.9,0,5,9
2018-03,164,109.5,54.5,0.29,0.21,-0.45,-0.46,-0.97,-0.98,-0.82,-0.88,29.5,19.3,0,6,7
2018-04,73,80.1,-7.1,0.37,0.48,0.39,0.57,-0.59,-0.5,-0.72,-0.77,26.6,16.5,0,3,5
2018-05,12,68.7,-56.7,-0.82,-0.79,0.08,0.17,-0.27,-0.19,-0.81,-0.86,25.4,13.4,0,0,6
2018-06,4,56.1,-52.1,-0.58,-0.27,-0.45,-0.27,-0.57,-0.49,-0.86,-0.88,24.7,13.8,0,0,22
2018-07,8,66.8,-58.8,-0.25,-0.02,-1.16,-0.94,0.09,0.29,-0.84,-0.88,25,10.9,0,0,19
2018-08,63,69.2,-6.2,1.47,1.71,0.94,1.22,0.34,0.48,-0.59,-0.61,24.3,13.4,0,3,9
2018-09,62,89.9,-27.9,0.5,0.54,1.08,1.26,0.5,0.74,-0.8,-0.7,26.3,15.2,0,3,9
2018-10,76,97.7,-21.7,-0.34,-0.11,0.5,0.81,0,0.44,-0.56,-0.37,27.3,17.6,0,2,6
2018-11,183,100.1,82.9,-0.08,0,-0.15,-0.01,0.07,0.34,-0.26,-0.1,26.4,17.6,0,7,2
2018-12,189,124.7,64.3,-0.73,-0.87,-0.69,-0.6,-0.27,-0.14,-0.64,-0.52,28.9,18.1,0,7,9
2019-01,40,158.2,-118.2,-2.43,-1.69,-1.58,-1.64,-1.17,-1.12,-1.01,-0.94,31.7,18.7,1,1,6
2019-02,150,108.7,41.3,0.41,0.45,-1.45,-1.49,-1.2,-1.17,-1.01,-0.96,29.9,19,2,7,4
2019-03,108,112.5,-4.5,-0.48,-0.59,-1.48,-1.47,-1.52,-1.5,-1.31,-1.19,29.6,18.9,0,3,8
2019-04,86,88,-2,0.71,0.62,0.03,0.06,-1.29,-1.38,-1.22,-1.16,28.6,18.1,0,3,10
2019-05,45,68.8,-23.8,0.66,0.63,-0.03,-0.06,-1.27,-1.42,-1.03,-1,26.4,16.1,0,2,13
2019-06,15,59.6,-44.6,0.32,0.26,0.77,0.65,-1.09,-1.19,-0.98,-0.97,25.1,13.1,0,1,26
2019-07,0,70.9,-70.9,,-1.57,0.22,-0.06,0.03,0.02,-1.02,-1.02,25.2,9.8,0,0,31
2019-08,80,77.7,2.3,1.79,1.83,1.34,1.3,0.44,0.33,-0.97,-1,25.2,12.4,0,1,15
2019-09,46,94.4,-48.4,0.11,0.05,0.97,0.87,1.13,1.02,-1.05,-1.09,27.8,15.6,1,2,22
2019-10,72,120.3,-48.3,-0.42,-0.63,0.46,0.37,0.42,0.32,-1.04,-1.17,29.5,16.7,0,2,9
2019-11,219,104,115,0.38,0.41,-0.01,-0.13,0.36,0.26,-0.91,-1.06,28.2,18.3,2,11,3
2019-12,297,115.5,181.5,0.63,0.57,0.31,0.24,0.55,0.45,-0.41,-0.61,28.1,18.8,0,9,5
2020-01,398,112.9,285.1,1.23,1.27,1.13,1.15,1.08,1.06,0.92,0.86,28.9,19.5,1,12,3
2020-02,295,100.8,194.2,1.72,1.73,1.79,1.71,1.37,1.35,1.43,1.39,28.3,19.2,0,10,7
2020-03,263,91.8,171.2,1.29,1.42,2.14,2.01,1.75,1.64,1.95,1.84,27.2,17.7,0,7,7
2020-04,52,74.1,-22.1,-0.28,0.05,1.93,1.89,1.86,1.75,1.83,1.77,26.1,16.5,0,2,13
2020-05,48,61.6,-13.7,0.75,0.97,1.15,1.35,1.99,1.81,1.79,1.72,23.6,12.7,0,2,6
2020-06,3,59.9,-56.9,-0.74,-0.68,-0.11,0.22,2,1.89,1.76,1.68,25.3,12.4,0,0,13
2020-07,11,66.3,-55.3,0.03,0.28,0.27,0.34,1.87,1.83,1.79,1.69,25.4,12.8,0,0,19
2020-08,45,81.4,-36.4,1.06,1.16,0.56,0.42,1.2,1.37,1.71,1.66,25.5,12,0,3,20
2020-09,27,110.5,-83.5,-0.5,-0.92,0.24,-0.25,-0.03,-0.11,1.67,1.57,29.8,14.6,1,1,18
2020-10,179,98.6,80.4,1.24,1.28,1.09,0.97,1.04,1.01,1.95,1.81,27.9,17.7,4,7,9
2020-11,197,104.4,92.6,0.11,0.13,0.51,0.43,0.58,0.52,1.94,1.84,27.6,17.8,0,7,4
2020-12,174,119.1,54.9,-0.96,-0.98,0.06,0.1,0.07,-0.01,1.56,1.59,29,18.8,0,5,5
2021-01,183,134.5,48.5,-0.3,-0.53,-0.66,-0.71,-0.19,-0.29,0.79,0.83,30.1,18.2,0,6,8
2021-02,262,90.7,171.3,1.47,1.59,0.08,0.12,0.26,0.26,0.68,0.77,28.1,18.8,0,10,3
2021-03,96,115.5,-19.5,-0.68,-0.8,0.2,0.21,0.09,0.18,0.04,0.08,29.8,18,0,4,6
2021-04,56,87.2,-31.2,-0.15,-0.23,0.6,0.75,-0.26,-0.2,0.06,0.05,27.2,14.9,0,3,14
2021-05,0,68.3,-68.3,,-1.35,-1.14,-1.14,-0.44,-0.36,-0.11,-0.12,25.9,13.9,0,0,31
2021-06,26,55,-29,0.81,0.99,-0.63,-0.54,0.01,0.06,-0.03,0,24.1,12.2,0,1,18
2021-07,0,68,-68,,-1.1,-1.06,-0.87,0.32,0.49,-0.07,-0.04,24.6,9.7,0,0,31
2021-08,22,81.9,-59.9,0.35,0.42,0.26,0.17,-1.04,-1,-0.17,-0.17,25.8,12.1,0,1,16
2021-09,19,104,-85,-0.86,-0.96,-0.79,-0.98,-1.13,-1.12,-0.2,-0.16,29.5,15.8,2,0,23
2021-10,337,84.6,252.4,2.76,2.37,2.3,2.01,1.94,1.75,0.41,0.49,25.4,17.5,0,12,2
2021-11,234,104.2,129.8,0.56,0.59,1.73,1.7,1.74,1.67,0.56,0.61,26.9,17.1,0,6,5
2021-12,220,106.5,113.5,-0.3,-0.26,1.5,1.54,1.19,1.23,0.74,0.8,27.1,18.1,0,9,3
2022-01,326,121.8,204.2,0.8,0.7,0.53,0.61,1.25,1.28,1.2,1.3,29,19,0,9,8
2022-02,332,94.8,237.2,1.99,1.96,1.33,1.36,1.83,1.79,1.45,1.51,28.2,19,0,9,2
2022-03,34,119.3,-85.3,-2.16,-1.71,0.99,1,1.55,1.53,1.26,1.31,30.2,17.9,0,2,10
2022-04,58,88.2,-30.1,-0.08,-0.2,0.68,0.75,0.71,0.8,1.26,1.3,28.2,16.7,0,2,15
2022-05,30,68.6,-38.6,0.14,0.04,-1.63,-1.59,0.63,0.73,1.32,1.34,25.2,12.9,0,1,14
2022-06,3,58,-55,-0.74,-0.51,-0.4,-0.44,0.82,0.83,1.25,1.27,24.5,10.9,0,0,17
2022-07,0,66.3,-66.3,,-0.87,-0.73,-0.7,0.45,0.53,1.25,1.27,25.5,11.3,0,0,31
2022-08,2,81.9,-79.9,-1.17,-0.69,-2.05,-1.24,-2.17,-1.75,1.2,1.24,25.7,12.2,0,0,20
2022-09,40,85.1,-45.1,-0.06,0.13,-0.76,-0.57,-0.93,-0.78,1.29,1.35,25.9,14,0,2,16
2022-10,119,111.5,7.5,0.43,0.39,-0.05,0.07,-0.43,-0.25,0.5,0.61,28.5,17.1,0,5,10
2022-11,270,103.3,166.7,0.95,0.99,0.7,0.71,0.37,0.43,0.65,0.72,26.3,16.1,0,10,4
2022-12,275,100.8,174.2,0.38,0.49,0.78,0.84,0.5,0.6,0.86,0.91,26.9,18.7,0,9,3
2023-01,413,108.8,304.2,1.32,1.39,1.31,1.37,1.11,1.2,1.13,1.23,27.6,19.3,0,10,3
2023-02,93,112.3,-19.3,-0.35,-0.34,0.89,1,0.97,1.07,0.28,0.32,29.7,19.2,0,4,7
2023-03,60,117.4,-57.4,-1.4,-1.33,0.34,0.36,0.64,0.74,0.38,0.47,29.7,18.7,0,1,3
2023-04,78,79.1,-1.1,0.5,0.64,-1.09,-1.03,0.66,0.8,0.46,0.58,26.8,17.5,0,3,7
2023-05,3,66.9,-63.9,-1.9,-1.14,-1.31,-1.18,0.28,0.48,0.35,0.5,24.7,13.9,0,0,17
2023-06,2,59.7,-57.7,-0.94,-0.75,-0.6,-0.42,0.15,0.24,0.35,0.5,24.3,11.4,0,0,16
2023-07,12,63.4,-51.4,0.11,0.58,-1.59,-1.11,-1.46,-1.28,0.39,0.57,24.1,12.8,0,0,13
2023-08,39,77.2,-38.2,0.91,1.12,0.4,0.46,-1.12,-0.94,0.53,0.69,26.1,14.2,0,3,15
2023-09,17,99,-82,-0.96,-0.88,-0.08,-0.17,-0.6,-0.49,0.45,0.58,27.9,16.3,1,1,11
2023-10,123,105.3,17.7,0.49,0.54,0.21,0.27,-0.4,-0.22,0.46,0.61,28.8,19.6,1,5,3
2023-11,106,133.8,-27.8,-1.33,-1.57,-0.86,-1.03,-0.79,-0.91,-0.17,-0.14,31,19.1,7,5,14
2023-12,69,132,-63,-3.17,-2.19,-2.03,-1.9,-1.9,-1.73,-1.04,-1.04,30.6,19.8,1,1,6
2024-01,329,113.9,215.1,0.82,0.79,-0.96,-1.11,-0.79,-0.9,-1.44,-1.35,29,20.2,0,11,6
2024-02,203,110.4,92.6,0.96,0.98,-0.02,-0.05,-0.49,-0.63,-0.94,-0.99,29.4,20,0,9,3
2024-03,139,104,35,-0.03,-0.04,0.89,0.94,-0.43,-0.5,-0.61,-0.66,29.5,20.6,0,5,5
2024-04,8,90.5,-82.5,-2.92,-1.9,0.08,0.15,-0.8,-0.89,-0.91,-0.96,28.5,18,0,0,14
2024-05,1,78,-77,-2.55,-1.76,-1.2,-1.21,-0.55,-0.54,-0.88,-0.97,28.3,16.1,0,0,25
2024-06,1,63.4,-62.4,-1.25,-1.24,-4.13,-2.42,0.32,0.32,-0.89,-0.99,26.5,12.4,0,0,23
2024-07,0,72.6,-72.6,,-1.86,-3.61,-2.24,-0.41,-0.52,-0.94,-1.07,26.5,12.5,0,0,31
2024-08,4,90.2,-86.2,-0.82,-1.19,-2.05,-1.83,-1.73,-1.67,-1.12,-1.27,27.1,12.5,0,0,21
2024-09,3,111.3,-108.3,-2.29,-1.63,-2.65,-1.89,-4.97,-2.57,-1.2,-1.39,29.9,15.6,0,0,21
2024-10,105,104.3,0.7,0.21,0.28,-0.86,-1.08,-1.82,-2.26,-1.25,-1.42,28,17.7,1,4,10
2024-11,135,106.2,28.8,-0.8,-0.76,-0.89,-0.92,-1.32,-1.39,-1.15,-1.21,27.7,18.4,0,6,7
2024-12,234,111.4,122.6,-0.12,-0.15,-0.49,-0.41,-0.96,-1.03,-0.39,-0.51,28.2,19.4,0,11,4
2025-01,220,118.4,101.6,0.03,-0.1,-0.45,-0.39,-0.7,-0.74,-0.88,-0.97,29.4,19.6,2,8,4
2025-02,39,125.1,-86.1,-1.47,-1.36,-0.66,-0.65,-1.02,-1.02,-1.66,-1.53,30.9,19,1,1,12
2025-03,96,106.6,-10.6,-0.68,-0.68,-1.02,-0.96,-1.09,-1.01,-1.92,-1.77,29.5,19.2,0,4,5
2025-04,85,75.4,9.6,0.68,0.9,-1.22,-1.12,-1.02,-0.9,-1.5,-1.44,26.5,18.2,0,4,3
2025-05,2,65.9,-63.9,-2.15,-1.13,-0.71,-0.46,-0.94,-0.79,-1.44,-1.38,25.3,14.6,0,0,22
2025-06,16,57.5,-41.5,0.37,0.43,-0.11,0.16,-0.99,-0.84,-1.38,-1.31,24.4,12.8,0,1,18
2025-07,23,66.1,-43.1,0.8,1.05,-0.4,-0.34,-1.32,-1.14,-1.27,-1.2,24,11.1,0,1,20
2025-08,30,81.3,-51.3,0.64,0.74,0.8,0.77,-0.41,-0.24,-1.18,-1.07,25.1,12.2,0,1,19
2025-09,19,98.1,-79.1,-0.86,-0.79,0.01,-0.21,-0.2,-0.13,-1.12,-0.97,26.8,14.8,0,1,19
2025-10,51,110.3,-59.3,-0.94,-0.86,-1.09,-1.02,-1.29,-1.16,-1.33,-1.17,27.5,16.5,0,3,13
2025-11,116,116.4,-0.4,-1.14,-1.18,-1.54,-1.38,-1.24,-1.19,-1.47,-1.29,28.1,17.5,0,5,4
2025-12,171,132.3,38.7,-1.01,-1.17,-1.63,-1.58,-1.52,-1.47,-1.75,-1.51,30.4,19.5,4,5,7
