data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,29,165.3,-136.3,0.36,0.27,-0.13,-0.95,0.17,-0.78,-0.97,-1.4,32.2,19.5,3,1,18
2016-01,120,126.9,-6.9,1.22,1.49,0.93,0.84,0.48,-0.04,-0.34,-0.87,30.1,19.9,0,5,6
2016-02,23,140.2,-117.2,-0.91,-0.8,0.54,0.63,0.22,-0.16,-0.5,-0.96,30.9,18.9,0,0,9
2016-03,45,151,-106,-0.79,-0.86,-0.06,-0.08,-0.25,-0.49,-0.42,-0.91,32.4,20.1,0,0,9
2016-04,13,128.2,-115.2,-1.64,-1.31,-1.57,-1.32,-0.75,-0.86,-0.76,-1.08,31,19.7,0,0,5
2016-05,47,113.1,-66.1,-0.1,-0.41,-1.16,-1.17,-0.67,-0.72,-0.61,-0.95,29.5,18.6,0,1,6
2016-06,40,111.3,-71.3,-0.29,-1.12,-1.04,-1.3,-0.71,-0.86,-0.64,-1.03,29.2,17.4,0,2,12
2016-07,8,119.9,-111.9,-2.23,-1.98,-0.92,-1.55,-1.61,-1.61,-1.12,-1.41,28.9,16.4,0,0,10
2016-08,6,139.8,-133.8,-1.32,-2.03,-1.33,-2.01,-1.52,-1.66,-1.16,-1.47,29.8,16.4,0,0,17
2016-09,2,159.3,-157.3,-1.06,-2,-2.32,-2.17,-1.46,-1.85,-1.15,-1.48,31.4,17.8,0,0,20
2016-10,1,182.8,-181.8,-0.66,-3.41,-1.56,-2.46,-1.15,-1.91,-1.16,-1.53,32.4,18.8,2,0,19
2016-11,5,178.8,-173.8,-0.24,-1.09,-0.8,-2.04,-1.46,-2.34,-1.11,-1.46,32.9,19.4,0,0,21
2016-12,1,178.8,-177.8,-1.59,-1.29,-1.24,-2.05,-2.23,-2.46,-1.2,-1.52,32.9,19.9,4,0,28
2017-01,23,174.7,-151.7,-0.32,-0.91,-1.05,-1.6,-1.48,-2.41,-1.94,-1.89,32.9,19.8,0,0,9
2017-02,28,152.7,-124.7,-0.71,-0.94,-1.12,-1.44,-1.34,-1.93,-1.79,-1.85,33,20.1,2,1,9
2017-03,60,157,-97,-0.47,-0.72,-0.92,-1.22,-1.38,-1.69,-1.78,-1.95,32.8,20.7,2,2,15
2017-04,53,133.3,-80.3,-0.38,-0.62,-0.79,-1.08,-1.34,-1.52,-1.53,-1.84,31.2,20.1,0,1,6
2017-05,91,111.8,-20.8,0.65,0.44,-0.2,-0.56,-0.83,-1.22,-1.23,-1.78,29.3,19.6,0,3,8
2017-06,64,88.9,-24.9,0.32,0.31,0.11,-0.16,-0.5,-0.93,-1.1,-1.64,26.6,18.4,0,0,2
2017-07,70,81,-11,1,1.16,0.71,0.57,-0.2,-0.56,-0.73,-1.36,24.1,17,0,1,1
2017-08,20,115.1,-95.1,-0.12,-0.45,0.47,0.31,-0.03,-0.37,-0.65,-1.23,27.3,16.5,0,0,14
2017-09,21,133.3,-112.3,1.24,0.75,0.81,0.54,0.3,0.04,-0.54,-1.07,28.1,16.9,0,0,6
2017-10,1,161.9,-160.9,-0.66,-0.38,0.12,-0.24,0.57,0.3,-0.54,-1,31,18.3,0,0,24
2017-11,0,171.8,-171.8,,-0.93,-0.03,-0.42,0.3,0.04,-0.56,-0.96,32.7,19.2,3,0,30
2017-12,18,170.7,-152.7,-0.03,-0.26,-0.56,-0.79,0.17,-0.15,-0.41,-0.82,32.8,19.8,3,0,20
2018-01,20,146.5,-126.5,-0.41,-0.09,-0.78,-0.74,-0.59,-0.63,-0.43,-0.75,31.7,19.6,0,1,6
2018-02,121,131.3,-10.3,1.17,1.18,0.41,0.37,0.27,0.12,0.03,-0.31,31.1,19.9,0,5,9
2018-03,102,134.9,-32.9,0.21,0.26,0.4,0.41,0.11,0,0.2,-0.04,30.4,19.7,0,4,12
2018-04,149,106.3,42.7,0.94,1.06,0.93,0.98,0.53,0.45,0.6,0.43,28.4,19.1,0,5,3
2018-05,42,104.3,-62.3,-0.22,-0.33,0.41,0.41,0.41,0.37,0.39,0.28,27.7,18,0,1,6
2018-06,13,104.1,-91.1,-1.46,-2.02,0.07,-0.03,0.22,0.11,0.16,-0.02,28.2,16.1,0,0,7
2018-07,15,112.9,-97.9,-1.49,-1.69,-1.4,-1.57,0.23,-0.01,-0.1,-0.37,28.1,16.2,0,0,13
2018-08,4,140,-136,-1.64,-2.11,-2.04,-2.09,-0.23,-0.61,-0.18,-0.55,29.3,16.5,0,0,24
2018-09,2,154,-152,-1.06,-1.74,-1.98,-2.01,-0.37,-0.92,-0.28,-0.71,30.1,17.5,0,0,22
2018-10,3,174.5,-171.5,-0.24,-1.42,-1.56,-2.21,-1.57,-1.84,-0.27,-0.74,32,18.9,0,0,15
2018-11,4,169.4,-165.4,-0.35,-0.47,-0.72,-1.48,-2.02,-2.21,-0.24,-0.7,31.8,19.3,0,0,24
2018-12,27,162.4,-135.4,0.29,0.3,-0.07,-0.49,-1.17,-1.77,-0.15,-0.58,31.7,19.4,0,0,7
2019-01,32,159.1,-127,-0.07,-0.1,-0.23,-0.38,-0.72,-1.39,-0.1,-0.61,31.4,19.4,0,0,7
2019-02,101,134,-33,0.88,0.82,0.42,0.31,0.15,-0.32,-0.17,-0.66,31.6,20.4,0,5,7
2019-03,123,141.8,-18.8,0.48,0.44,0.51,0.34,0.33,0.03,-0.09,-0.63,31.3,20.1,0,5,7
2019-04,54,124.7,-70.7,-0.36,-0.44,0.36,0.19,0.09,-0.17,-0.6,-1.07,30.4,19.9,0,2,5
2019-05,58,118.1,-60.1,0.12,-0.29,0.03,-0.22,0.09,-0.18,-0.52,-1.07,29.5,19,0,2,6
2019-06,53,101.3,-48.3,0.07,-0.31,-0.28,-0.63,0.09,-0.27,-0.33,-0.94,27.9,17.4,0,2,12
2019-07,89,93.3,-4.3,1.52,1.4,0.46,-0.03,0.41,0.08,0.03,-0.58,26.5,17.3,0,2,4
2019-08,49,113.2,-64.2,1.11,0.78,0.92,0.5,0.34,-0.04,0.24,-0.3,26.6,16.2,0,0,4
2019-09,10,139.6,-129.6,0.32,-0.39,1.46,0.95,0.26,-0.16,0.27,-0.21,29.3,17.7,0,0,12
2019-10,24,173.2,-149.2,0.98,0.39,1.15,0.35,0.69,0.05,0.36,-0.11,31,18.5,0,1,10
2019-11,4,177.1,-173.1,-0.35,-1.03,0.49,-0.59,0.84,0.11,0.36,-0.14,32.6,19.2,1,0,24
2019-12,24,176.8,-152.8,0.19,-0.26,0.34,-0.55,0.99,0.19,0.38,-0.17,32.6,19.8,3,1,14
2020-01,40,152.8,-112.8,0.11,0.24,-0.14,-0.54,0.34,-0.22,0.4,-0.14,32.2,20.6,0,2,8
2020-02,94,138.3,-44.3,0.78,0.62,0.4,0.16,0.4,-0.12,0.37,-0.17,31.7,20.9,0,4,10
2020-03,307,124.8,182.2,2.08,2.05,1.67,1.7,1.61,1.35,1.07,0.65,30.4,20.4,0,13,3
2020-04,100,113.7,-13.7,0.37,0.44,1.59,1.63,1.38,1.27,1.24,0.87,29.3,19.9,0,5,9
2020-05,66,95.3,-29.3,0.26,0.3,1.35,1.4,1.25,1.23,1.27,0.99,27.7,19,0,1,4
2020-06,64,82.8,-18.8,0.32,0.45,0.29,0.36,1.21,1.26,1.32,1.11,26.2,17.3,0,1,5
2020-07,31,95.6,-64.6,-0.47,-0.8,0.02,-0.03,1.23,1.24,1.12,0.88,26.4,15.8,0,0,5
2020-08,14,121.1,-107.1,-0.52,-0.96,-0.19,-0.48,1.06,1.01,0.98,0.7,27.6,15.7,0,0,14
2020-09,13,134.3,-121.3,0.62,0.17,-0.45,-0.87,0.1,-0.02,0.99,0.72,29,16.4,0,0,20
2020-10,4,165.3,-161.3,-0.11,-0.41,-0.28,-0.74,-0.09,-0.33,0.92,0.68,31.4,18.3,0,0,27
2020-11,28,145.5,-117.5,0.85,1.28,0.67,0.59,0.04,-0.11,1,0.88,31,19.3,0,1,11
2020-12,14,158.8,-144.8,-0.21,0.01,0.21,0.43,-0.21,-0.29,0.96,0.9,31.2,19.1,0,0,13
2021-01,14,148.3,-134.3,-0.65,-0.3,-0.37,0.07,-0.47,-0.27,0.86,0.82,31.2,19.7,0,0,10
2021-02,68,138.2,-70.2,0.32,0.14,-0.35,-0.25,-0.15,-0.01,0.75,0.69,31.8,19.6,0,5,13
2021-03,60,135.9,-75.9,-0.47,-0.37,-0.54,-0.49,-0.56,-0.36,-0.28,-0.28,30.7,19.4,0,2,8
2021-04,89,114.2,-25.2,0.22,0.28,-0.09,-0.16,-0.4,-0.28,-0.36,-0.37,29.3,19.2,0,3,6
2021-05,66,89.3,-23.3,0.26,0.4,-0.12,-0.05,-0.43,-0.34,-0.37,-0.33,26.8,18.3,0,2,5
2021-06,21,86.4,-65.4,-1,-0.89,-0.18,-0.05,-0.51,-0.45,-0.62,-0.54,27,16.9,0,0,9
2021-07,30,86.5,-56.5,-0.52,-0.53,-0.57,-0.4,-0.39,-0.35,-0.63,-0.5,26.5,16.8,0,0,5
2021-08,23,92.5,-69.5,0.05,0.59,-0.85,-0.5,-0.46,-0.3,-0.58,-0.36,26.3,16.5,0,0,7
2021-09,5,127,-122,-0.35,0.12,-0.45,-0.06,-0.3,-0.07,-0.62,-0.37,30.3,17.6,0,0,11
2021-10,2,156.1,-154.1,-0.4,0.11,-0.32,0.3,-0.58,-0.24,-0.64,-0.33,31.8,19,0,0,15
2021-11,6,160.3,-154.3,-0.15,0.14,-0.46,-0.07,-0.95,-0.43,-0.75,-0.47,32.9,20.1,0,0,12
2021-12,58,155.4,-97.4,1.04,1.13,0.6,0.7,0.09,0.39,-0.44,-0.23,32,20.4,0,1,10
2022-01,113,148.2,-35.2,1.15,1.27,1.21,1.22,0.88,1.06,0.02,0.13,31.3,19.9,0,2,5
2022-02,13,144.9,-131.9,-1.42,-1.08,0.65,0.6,0.41,0.45,-0.21,-0.11,32,20.1,0,0,17
2022-03,88,135.5,-47.5,0.01,0.06,0.17,0.05,0.25,0.25,-0.1,0.03,30.8,20.1,0,4,5
2022-04,81,121.6,-40.6,0.11,0.06,-0.39,-0.51,0.21,0.1,-0.16,-0.07,30.1,19.5,0,3,5
2022-05,46,94,-48,-0.13,-0.05,-0.12,-0.13,0.12,0.06,-0.26,-0.16,28.3,19,0,0,3
2022-06,73,75.3,-2.3,0.51,0.77,0.04,0.13,0.05,-0.01,-0.02,0.09,25.7,18,0,1,4
2022-07,55,83.5,-28.5,0.52,0.5,0.17,0.34,-0.26,-0.25,0.09,0.22,25.4,17,0,1,4
2022-08,46,97.2,-51.2,1.01,1.19,0.72,0.91,0.14,0.21,0.2,0.28,25.6,16.1,0,1,5
2022-09,3,130.9,-127.9,-0.77,-0.27,0.67,0.76,0.2,0.32,0.19,0.25,28.9,16.9,0,0,23
2022-10,8,156.4,-148.4,0.25,0.44,0.55,0.69,0.27,0.45,0.21,0.28,31,18.2,0,0,8
2022-11,134,139.2,-5.2,2.63,2.43,2.29,2.21,1.6,1.77,0.74,0.87,30.5,19.2,0,5,8
2022-12,52,147.4,-95.4,0.92,1.17,2.09,2.03,1.88,1.97,0.73,0.87,30.4,18.7,0,1,13
2023-01,61,154.3,-93.3,0.49,0.6,1.79,1.82,1.63,1.68,0.52,0.65,31.8,19,0,1,9
2023-02,65,138.6,-73.6,0.26,0.07,0.59,0.62,1.37,1.44,0.71,0.84,32,19.4,0,3,5
2023-03,162,134.1,27.9,0.91,0.97,0.74,0.65,1.55,1.67,1,1.17,30.9,19.5,0,8,13
2023-04,56,117.5,-61.5,-0.32,-0.28,0.39,0.3,1.19,1.34,0.92,1.11,29.8,19.2,0,1,7
2023-05,78,101.4,-23.4,0.46,0.39,0.43,0.38,0.52,0.49,1.03,1.2,28.7,19,0,1,7
2023-06,91,79.2,11.8,0.85,1,0.25,0.27,0.54,0.45,1.11,1.27,26.4,18.2,0,3,2
2023-07,39,94.5,-55.5,-0.09,-0.5,0.54,0.46,0.47,0.39,1.05,1.17,26.6,16.9,0,1,10
2023-08,18,111.4,-93.4,-0.24,-0.37,0.39,0.24,0.43,0.33,0.94,1,28.2,17.3,0,0,11
2023-09,8,125.8,-117.8,0.09,0.4,-0.25,-0.41,0.11,0.07,0.96,1.03,29.5,17.9,0,0,9
2023-10,4,161.8,-157.8,-0.11,-0.14,-0.32,-0.25,0.33,0.21,0.94,1,31.6,18.4,1,0,8
2023-11,17,160,-143,0.47,0.6,0.22,0.2,0.31,0.24,0.48,0.43,32.3,19.5,1,0,9
2023-12,49,144.2,-95.2,0.86,1.17,0.66,0.83,0.24,0.3,0.48,0.45,31.4,19.7,0,2,7
2024-01,72,145.1,-73.1,0.65,0.88,0.81,1.01,0.52,0.71,0.52,0.51,32,20.3,0,2,8
2024-02,150,123,27,1.53,1.68,1.36,1.5,1.21,1.35,0.82,0.87,31.4,20.1,0,4,3
2024-03,90,124.5,-34.5,0.04,0.24,0.9,1.06,0.96,1.19,0.58,0.69,30.8,20.4,0,3,8
2024-04,196,103.8,92.2,1.37,1.46,1.27,1.45,1.4,1.74,1.1,1.28,29.7,19.9,0,6,4
2024-05,80,94.2,-14.2,0.49,0.54,0.83,0.96,1.28,1.55,1.1,1.31,27.7,18.8,0,2,6
2024-06,65,79.3,-14.3,0.35,0.54,1.05,1.16,1.14,1.34,1.02,1.22,26,17.7,0,0,4
2024-07,68,86.7,-18.7,0.94,0.88,0.59,0.66,1.17,1.35,1.13,1.36,25.5,16.3,0,3,6
2024-08,6,111.5,-105.5,-1.32,-0.89,0.26,0.22,0.72,0.82,1.08,1.32,27.3,16,0,0,25
2024-09,4,126.4,-122.4,-0.54,0.1,0.09,-0.03,0.88,0.94,1.06,1.28,28.9,16.7,0,0,17
2024-10,1,150.6,-149.6,-0.66,0.37,-1.38,-0.45,0.21,0.31,1.06,1.32,31,18,0,0,27
2024-11,0,164.3,-164.3,,-0.4,-1.09,-0.21,-0.09,0.05,0.98,1.21,32.2,19,2,0,30
2024-12,5,170.2,-165.2,-0.85,-0.74,-1.33,-0.64,-0.55,-0.39,0.82,0.94,32.4,19.3,0,0,16
2025-01,165,142.2,22.8,1.63,1.67,1.14,1.05,0.65,0.68,1.15,1.29,30.8,19.8,0,6,6
2025-02,45,125.5,-80.5,-0.2,-0.06,0.92,0.95,0.61,0.72,0.75,0.87,29.5,18.8,0,1,8
2025-03,63,144.9,-82,-0.41,-0.47,0.63,0.64,0.24,0.26,0.68,0.75,31.5,19.7,0,2,8
2025-04,104,134.3,-30.3,0.43,0.21,-0.13,-0.31,0.36,0.15,0.3,0.24,31.5,19.8,0,2,8
2025-05,79,105.6,-26.6,0.47,0.34,0.11,-0.15,0.46,0.27,0.29,0.2,29,18.7,0,3,16
2025-06,92,77.1,14.9,0.87,1.04,0.62,0.5,0.7,0.6,0.4,0.31,26.1,17.8,0,3,5
2025-07,35,82.5,-47.5,-0.27,-0.22,0.52,0.54,0.1,-0.01,0.26,0.2,25.1,16.7,0,1,5
2025-08,31,98.3,-67.3,0.43,0.67,0.52,0.7,0.22,0.1,0.36,0.35,25.5,16.8,0,1,9
2025-09,11,109.2,-98.2,0.43,1.52,0.07,0.65,0.5,0.57,0.39,0.44,26.6,17.4,0,0,21
2025-10,1,146.9,-145.9,-0.66,0.56,0.15,1,0.42,0.72,0.39,0.46,29.9,17.7,0,0,26
2025-11,1,157.8,-156.8,-0.91,0.02,-0.46,0.58,0.24,0.76,0.4,0.48,32.2,18.5,0,0,16
2025-12,1,151.1,-150.1,-1.59,-0.17,-1.7,-0.08,-0.63,0.27,0.4,0.55,32.2,19.5,0,0,22
