data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,170,100.5,69.5,0.86,0.94,0.94,0.89,-0.1,-0.41,-0.61,-0.8,28.4,21.1,0,6,2,457,483
2013-08,109,121.8,-12.8,1.2,1.25,1.08,1.09,0.27,0.01,-0.23,-0.47,28.9,20.8,0,4,9,461,575
2013-09,81,132.8,-51.8,1.66,1.69,1.38,1.43,0.95,0.84,0.03,-0.22,29.3,21.6,0,1,5,464,628
2013-10,4,159.8,-155.8,-0.5,-0.16,1.44,1.44,1.22,1.18,0.02,-0.25,30.6,22.5,0,0,11,512,690
2013-11,21,150,-129,0.65,0.95,1.38,1.36,1.25,1.27,0.08,-0.16,30.2,23,0,0,8,498,655
2013-12,30,155.1,-125.1,0.82,0.69,0.69,0.72,1.44,1.43,0.2,-0.01,31,23.6,0,1,15,536,674
2014-01,70,153.8,-83.8,0.54,0.57,0.67,0.71,1.36,1.34,0.4,0.18,31.1,23.1,0,1,5,530,659
2014-02,60,135,-75,-0.1,-0.13,0.28,0.26,0.76,0.79,0.46,0.25,31,23,0,2,3,476,609
2014-03,144,149.3,-5.3,0.3,-0.02,0.19,0.04,0.26,0.17,0.91,0.73,31.3,23.4,0,3,10,537,683
2014-04,30,136.5,-106.5,-1.68,-1.43,-0.73,-0.87,-0.38,-0.5,0.72,0.56,31.3,23.4,0,0,7,520,617
2014-05,109,118.5,-9.5,0.13,0.09,-0.56,-0.74,-0.4,-0.54,0.57,0.45,30.7,22.6,0,3,4,516,543
2014-06,217,98.9,118.1,0.99,1,-0.07,-0.29,0,-0.2,0.63,0.51,29.2,21.9,0,5,6,466,451
2014-07,82,108,-26,-0.2,-0.28,0.4,0.32,-0.19,-0.41,0.31,0.21,28.6,21.1,0,2,4,460,502
2014-08,26,131.9,-105.9,-0.54,-0.71,0.28,0.16,-0.22,-0.45,0.03,-0.1,29.5,20.9,0,1,7,470,597
2014-09,89,134.4,-45.4,1.79,1.76,0.23,0.24,0.01,-0.16,0.06,-0.09,29.4,21.8,0,2,7,467,614
2014-10,16,156.9,-140.9,0.77,0.76,0.79,0.83,0.54,0.49,0.1,-0.04,30.1,22.6,0,0,10,507,681
2014-11,19,155.5,-136.5,0.55,0.68,1.64,1.51,0.67,0.61,0.09,-0.08,30.7,23.4,0,0,20,512,678
2014-12,11,157.9,-146.9,-0.18,-0.27,0.39,0.37,0.24,0.28,0.05,-0.12,31.1,23.5,0,0,9,536,667
2015-01,20,167.3,-147.3,-0.55,-0.96,-0.47,-0.6,0.22,0.09,-0.14,-0.34,31.2,23.9,0,0,10,544,714
2015-02,51,137.4,-86.4,-0.3,-0.36,-0.67,-0.77,0.23,0.14,-0.17,-0.4,31.3,24,0,1,8,495,589
2015-03,244,138.7,105.3,1.27,1.27,0.47,0.29,0.46,0.31,0.17,-0.08,30.8,23.1,0,9,3,526,631
2015-04,55,139.6,-84.6,-1.02,-1.15,0.15,-0.07,-0.1,-0.35,0.27,0.03,31.2,23.3,0,3,9,518,631
2015-05,54,133.4,-79.4,-0.93,-1.33,-0.07,-0.32,-0.44,-0.71,0.05,-0.22,30.8,23.2,0,3,11,527,595
2015-06,134,106.4,27.6,0.14,-0.01,-0.92,-1.14,-0.32,-0.62,-0.28,-0.53,29.3,22,0,5,3,468,498
2015-07,199,103.2,95.8,1.12,1.17,0.28,0.09,0.2,-0.09,0.18,-0.05,28.5,21.6,0,7,5,468,486
2015-08,13,130.3,-117.3,-1.15,-1.06,0.41,0.29,0.15,-0.13,0.13,-0.1,29,21.1,0,0,9,466,602
2015-09,7,146.7,-139.7,-0.59,-0.69,0.42,0.38,-0.41,-0.67,-0.13,-0.39,29.8,22.4,0,0,7,483,656
2015-10,11,163.5,-152.5,0.37,0.04,-0.98,-0.9,-0.04,-0.26,-0.15,-0.43,30.1,23.1,0,0,16,514,714
2015-11,0,168.2,-168.2,,-1.14,-0.71,-0.77,0.21,-0.01,-0.22,-0.53,31.2,23.5,0,0,30,520,730
2015-12,27,154.6,-127.6,0.7,0.59,0.09,-0.25,0.36,0.22,-0.15,-0.45,31.5,23.6,0,1,18,544,646
2016-01,138,117.3,20.7,1.35,1.59,1.15,1.3,0.37,0.42,0.25,0.04,30.6,23.9,0,5,4,535,538
2016-02,41,132.9,-91.9,-0.55,-0.47,0.7,0.96,0.4,0.5,0.22,0.01,31.4,22.9,0,1,7,498,617
2016-03,70,146.5,-76.5,-0.77,-0.88,0.01,0.16,-0.03,0.04,-0.48,-0.62,31.8,23.3,0,4,11,543,662
2016-04,92,119.1,-27.1,-0.36,-0.4,-1.02,-0.93,-0.3,-0.21,-0.35,-0.43,30.4,24.1,0,4,7,518,524
2016-05,108,116.9,-8.9,0.11,0.1,-0.66,-0.68,-0.22,-0.08,-0.13,-0.18,30.2,23.3,0,3,5,519,552
2016-06,82,108.4,-26.4,-0.61,-0.78,-0.6,-0.69,-0.45,-0.4,-0.33,-0.37,29.4,22.5,0,3,7,478,509
2016-07,14,120.1,-106.1,-1.99,-1.67,-1.03,-1.12,-1.36,-1.24,-1.04,-0.94,28.8,21.8,0,0,15,474,560
2016-08,37,139.1,-102.1,-0.19,-0.6,-1.32,-1.36,-1.22,-1.21,-0.89,-0.87,29.7,22.1,0,1,11,492,631
2016-09,17,151,-134,0.03,-0.36,-1.32,-1.53,-1.01,-1.09,-0.81,-0.83,30.1,22.7,0,1,18,492,690
2016-10,6,172.7,-166.7,-0.18,-0.83,-0.27,-0.78,-0.98,-1.15,-0.84,-0.87,30.7,23.5,0,0,11,530,728
2016-11,7,161.5,-154.5,-0.23,-0.21,-0.22,-0.66,-1.26,-1.3,-0.82,-0.84,31.1,24.3,0,0,14,530,700
2016-12,45,154.6,-109.6,1.33,1.24,0.78,0.2,-0.97,-1.14,-0.73,-0.76,31.1,24.3,0,2,11,549,664
2017-01,61,152.6,-91.6,0.4,0.45,0.57,0.5,0.14,-0.23,-1.13,-1.12,31.1,24.2,0,1,16,548,676
2017-02,41,133.2,-92.2,-0.55,-0.48,0.15,0.17,-0.06,-0.24,-1.15,-1.12,31.2,24.2,0,0,9,496,591
2017-03,88,143.4,-55.4,-0.46,-0.63,-0.48,-0.51,-0.32,-0.44,-1.17,-1.14,31.1,24.4,0,4,5,549,629
2017-04,112,130.8,-18.8,-0.08,-0.3,-0.67,-0.74,-0.38,-0.48,-1.13,-1.16,31.3,23.9,0,3,7,528,571
2017-05,87,117.6,-30.6,-0.24,-0.28,-0.53,-0.63,-0.45,-0.51,-1.26,-1.25,30.4,23.3,0,2,6,522,538
2017-06,78,105.5,-27.5,-0.68,-0.79,-0.64,-0.78,-0.77,-0.82,-1.22,-1.21,29.4,22.6,0,2,4,480,487
2017-07,211,97.8,113.2,1.23,1.32,0.21,0.16,-0.3,-0.44,-0.28,-0.46,27.7,21.4,0,9,7,450,435
2017-08,12,131.6,-119.6,-1.21,-1.13,0.12,0.02,-0.31,-0.46,-0.35,-0.51,29.4,20.9,0,0,15,470,627
2017-09,30,139.8,-109.8,0.52,0.64,0.68,0.73,-0.09,-0.23,-0.29,-0.43,29.3,21.2,0,0,5,457,631
2017-10,23,151.8,-128.8,1.21,1.41,-0.17,-0.02,0.07,0.05,-0.23,-0.32,30,22.7,0,0,4,506,676
2017-11,3,157.5,-154.5,-0.74,-0.21,0.49,0.56,0.17,0.14,-0.25,-0.33,30.6,23.4,0,0,14,510,686
2017-12,9,151.6,-142.6,-0.34,-0.07,-0.03,0.33,0.6,0.69,-0.36,-0.4,30.9,24,0,0,12,541,664
2018-01,60,142.9,-83,0.38,0.59,-0.04,0.18,-0.27,-0.05,-0.4,-0.41,30.5,24.4,0,2,10,542,610
2018-02,202,119,83,1.78,1.82,1.19,1.31,1.21,1.34,0.19,0.13,30.1,23.9,0,4,8,476,549
2018-03,174,132.8,41.2,0.63,0.56,1.18,1.28,1.09,1.23,0.49,0.45,30.3,24.2,0,4,19,534,625
2018-04,177,109.4,67.6,0.64,0.7,1.3,1.4,1.03,1.17,0.73,0.8,29.8,23.4,0,9,2,498,529
2018-05,49,111,-62,-1.06,-0.93,0.23,0.33,0.71,0.86,0.61,0.71,29.9,22.9,0,2,6,508,529
2018-06,101,102.2,-1.2,-0.3,-0.41,-0.27,-0.27,0.53,0.61,0.65,0.75,29,21.6,0,3,5,458,498
2018-07,110,112.7,-2.7,0.2,0.07,-0.57,-0.62,0.49,0.49,0.29,0.38,28.7,21.1,0,3,7,462,524
2018-08,9,136.8,-127.8,-1.43,-1.39,-0.48,-0.66,-0.17,-0.26,0.27,0.32,29.6,21.5,0,0,8,481,632
2018-09,15,144.1,-129.1,-0.07,-0.1,-0.39,-0.58,-0.41,-0.49,0.22,0.24,29.9,21.8,0,0,8,476,649
2018-10,0,169.6,-169.6,,-1,-1.22,-1.23,-0.84,-0.9,0.14,0.12,31.1,23.8,0,0,31,542,713
2018-11,1,160.6,-159.6,-1.28,-0.52,-0.81,-0.73,-0.63,-0.77,0.14,0.09,31.9,23.9,0,0,21,536,666
2018-12,28,156.4,-128.4,0.74,0.56,-0.3,-0.48,-0.53,-0.66,0.22,0.16,31.3,23.7,0,0,13,542,674
2019-01,45,158.9,-113.9,0.11,0,0,-0.14,-0.81,-0.88,0.18,0.05,31.9,24.1,0,1,5,558,646
2019-02,162,120.5,41.5,1.37,1.48,0.93,0.94,0.63,0.5,0.04,-0.1,31.1,24,0,7,3,492,541
2019-03,152,122.4,29.6,0.39,0.42,0.75,0.84,0.63,0.62,-0.07,-0.17,30.6,23.6,0,5,2,531,560
2019-04,218,115.8,102.2,1.01,1.03,1.19,1.32,0.95,1,0.08,-0.02,30.5,23.2,0,6,4,506,549
2019-05,130,117.6,12.4,0.43,0.43,0.79,0.85,0.97,1.01,0.39,0.26,30.5,23,0,4,8,520,549
2019-06,153,104.1,48.9,0.36,0.26,0.78,0.69,0.88,0.88,0.56,0.41,29.4,22,0,5,9,470,472
2019-07,124,106.7,17.3,0.37,0.34,0.39,0.3,0.93,0.95,0.57,0.49,28.9,21.5,0,2,3,471,523
2019-08,47,125.8,-78.8,0.08,0.03,0.27,0.17,0.61,0.56,0.66,0.6,28.7,21.1,0,1,5,462,590
2019-09,29,137.4,-108.4,0.49,0.68,0.26,0.3,0.61,0.53,0.68,0.63,29.5,22.2,0,0,9,474,620
2019-10,10,162.9,-152.9,0.28,0.02,0.19,0.25,0.33,0.25,0.7,0.67,30.2,22.6,0,0,12,508,728
2019-11,0,161.7,-161.7,,-0.66,0.06,0.01,0.21,0.09,0.7,0.65,31,23.6,0,0,30,519,720
2019-12,6,154.7,-148.7,-0.64,-0.35,-1.06,-0.62,0,0.03,0.67,0.63,30.5,23.9,0,0,18,532,708
2020-01,138,141.6,-3.6,1.35,1.43,0.93,0.95,0.69,0.67,0.99,1,30.6,24.7,0,3,5,548,627
2020-02,61,135.3,-74.3,-0.08,-0.11,0.69,0.75,0.57,0.58,0.69,0.63,30.7,24.3,0,2,8,508,634
2020-03,254,131,123,1.35,1.44,1.26,1.3,1.08,1.07,1.05,0.98,30.5,23.7,0,8,6,530,638
2020-04,147,119.2,27.8,0.34,0.27,0.82,0.82,0.95,0.96,0.85,0.77,30.5,23.9,0,4,2,516,574
2020-05,226,100.9,125.1,1.51,1.55,1.41,1.4,1.34,1.37,1.18,1.18,29.5,23.1,0,8,5,505,496
2020-06,152,92.1,59.9,0.35,0.39,0.9,0.96,1.27,1.32,1.12,1.15,28.6,22.1,0,5,5,462,463
2020-07,181,99.8,81.2,0.96,1.05,1.16,1.25,1.2,1.27,1.19,1.24,28.1,21.2,0,6,3,455,507
2020-08,8,130.6,-122.6,-1.52,-1.23,0.38,0.37,1.08,1.12,1.04,1.08,28.8,21.5,0,0,9,469,633
2020-09,18,138.3,-120.3,0.08,0.28,0.32,0.37,0.72,0.75,0.98,1,29.1,22.3,0,0,20,471,658
2020-10,16,157.6,-141.6,0.77,0.72,-0.67,-0.45,0.8,0.87,0.99,1.03,31,23.2,0,0,8,530,723
2020-11,20,154.1,-134.1,0.6,0.77,0.44,0.51,0.39,0.4,1.05,1.1,33,23.7,0,0,9,550,672
2020-12,5,159.2,-154.2,-0.77,-0.61,0.21,0.23,0.28,0.35,1.08,1.11,33.3,23.5,0,0,13,571,674
2021-01,10,152.7,-142.7,-1,-0.8,-0.85,-0.61,-1.17,-0.76,0.78,0.78,33.5,23.9,4,0,10,580,651
2021-02,70,133.8,-63.8,0.1,0.09,-0.62,-0.54,-0.49,-0.31,0.81,0.81,33.4,23.7,7,3,10,520,594
2021-03,104,137.7,-33.7,-0.21,-0.37,-0.53,-0.52,-0.51,-0.44,0.33,0.3,32.4,23.1,0,2,11,550,646
2021-04,70,119.3,-49.3,-0.72,-0.69,-0.65,-0.61,-0.9,-0.77,0.04,0.07,31.5,23,0,1,5,518,585
2021-05,90,102.9,-12.9,-0.18,0.03,-0.71,-0.57,-0.97,-0.79,-0.54,-0.43,29.8,21.9,0,2,9,492,518
2021-06,9,103.5,-94.5,-2.95,-1.79,-1.64,-1.26,-1.42,-1.13,-1.18,-0.92,30.1,21.2,0,0,6,470,509
2021-07,20,104.7,-84.7,-1.69,-1.28,-1.95,-1.45,-1.63,-1.24,-1.86,-1.34,29.6,21.2,0,0,6,477,516
2021-08,38,109,-71,-0.16,0.22,-2.3,-1.46,-1.66,-1.21,-1.62,-1.15,28.7,20,0,1,6,445,545
2021-09,15,133.4,-118.4,-0.07,0.35,-1.23,-0.74,-1.74,-1.2,-1.57,-1.1,31.1,20.5,0,0,10,474,644
2021-10,11,156.5,-145.5,0.37,0.48,-0.19,0.32,-1.64,-1.07,-1.59,-1.12,30.9,22.7,0,0,11,521,746
2021-11,15,154.4,-139.4,0.35,0.55,0.11,0.38,-1.89,-1.11,-1.63,-1.13,31.3,23.5,0,0,7,521,717
2021-12,23,141.1,-118.1,0.52,0.95,0.49,0.88,-1.02,-0.32,-1.54,-1.01,30.9,23.9,0,1,16,540,648
2022-01,101,143.8,-42.8,0.95,1.09,0.88,1.08,0.44,0.82,-1.2,-0.79,31,24.1,0,3,7,544,663
2022-02,41,137,-96,-0.55,-0.56,0.33,0.5,0.23,0.49,-1.35,-0.89,31.1,23.3,0,1,7,482,647
2022-03,247,125.1,121.9,1.29,1.43,0.92,0.98,0.91,1.06,-0.78,-0.48,30.2,23,0,8,3,514,614
2022-04,125,118.9,6.1,0.08,0.01,0.54,0.56,0.7,0.82,-0.57,-0.29,30.1,22.8,0,4,4,494,595
2022-05,207,92.9,114.1,1.33,1.47,1.18,1.27,1.01,1.16,-0.08,0.18,29.2,22.6,0,7,4,492,471
2022-06,193,88.2,104.8,0.77,0.88,0.9,1.02,1.06,1.17,0.6,0.84,28.2,21.4,0,9,7,444,467
2022-07,290,87,203,1.82,1.88,1.72,1.81,1.45,1.62,1.34,1.55,27.9,21,0,9,4,448,462
2022-08,83,116.4,-33.4,0.8,0.95,1.54,1.66,1.61,1.76,1.4,1.58,28.6,20.5,0,4,4,450,593
2022-09,7,135.7,-128.7,-0.59,-0.08,1.5,1.59,1.31,1.45,1.34,1.51,29.6,21.3,0,0,10,464,644
2022-10,18,152.2,-134.2,0.91,1.13,0.5,0.78,1.55,1.67,1.35,1.53,30.8,22.4,0,1,7,514,696
2022-11,11,144.2,-133.2,0.1,0.8,-0.03,0.51,1.36,1.53,1.35,1.55,31.4,22.7,0,0,16,512,671
2022-12,34,141.2,-107.2,0.97,1.31,0.92,1.48,1.61,1.73,1.41,1.6,31.4,22.7,0,1,12,528,652
2023-01,52,144.4,-92.4,0.24,0.43,0.35,0.76,0.46,0.86,1.38,1.62,31.3,24,0,1,6,548,665
2023-02,37,132.5,-95.5,-0.66,-0.55,-0.12,0.15,-0.25,0.25,1.38,1.65,31.5,23.9,0,1,9,496,586
2023-03,252,125.1,126.9,1.33,1.48,0.64,0.73,0.72,0.98,1.47,1.79,30.6,22.7,0,8,5,517,582
2023-04,113,120.3,-7.3,-0.07,-0.15,0.48,0.51,0.44,0.63,1.49,1.77,30.7,23,0,3,6,506,585
2023-05,50,117,-67,-1.03,-1.04,0.32,0.36,0.1,0.24,1,1.25,30.7,23.1,0,1,7,524,563
2023-06,101,92.9,8.1,-0.3,-0.28,-0.74,-0.71,-0.11,-0.06,0.64,0.87,29.3,21.8,0,5,6,466,465
2023-07,64,108.6,-44.6,-0.51,-0.58,-0.93,-0.87,-0.3,-0.32,-0.16,0.07,29.2,21.3,0,3,6,474,538
2023-08,88,117.9,-29.9,0.88,1,-0.22,-0.2,0.03,0.02,-0.13,0.06,29.2,21.2,0,3,8,470,586
2023-09,33,127.5,-94.5,0.62,1.03,0.12,0.31,-0.47,-0.41,-0.04,0.15,29.8,21.7,0,0,6,473,608
2023-10,1,154.6,-153.6,-1.36,-0.02,0.68,0.97,-0.5,-0.34,-0.09,0.09,31.6,22.4,0,0,22,526,692
2023-11,127,149.4,-22.4,3.11,2.6,2.1,1.99,0.49,0.61,0.28,0.4,31.6,22.5,0,2,10,512,675
2023-12,34,138.4,-104.4,0.97,1.4,2.96,2.89,1.02,1.22,0.3,0.44,30.7,22.6,0,0,10,516,646
2024-01,68,141.9,-73.9,0.51,0.72,1.73,1.8,1.61,1.78,0.37,0.52,31.1,24.9,0,3,7,558,658
2024-02,97,124.9,-27.9,0.55,0.68,0.64,0.9,1.44,1.66,0.56,0.72,31.7,23.4,0,3,5,509,579
2024-03,191,128.5,62.5,0.8,0.8,0.73,0.86,1.32,1.53,0.37,0.53,31.5,23.6,0,4,9,545,620
2024-04,187,113.1,73.9,0.74,0.76,0.9,0.99,1.36,1.54,0.65,0.86,31,23.5,0,10,3,516,547
2024-05,123,102.5,20.5,0.33,0.54,0.8,0.91,0.83,1.04,0.91,1.18,30.1,23,0,5,8,512,503
2024-06,304,89,215,1.69,1.73,1.34,1.42,1.24,1.36,1.5,1.72,29,21.7,0,10,6,460,458
2024-07,55,94.1,-39.1,-0.68,-0.49,0.79,0.93,0.99,1.14,1.35,1.57,28.3,20.7,0,1,10,450,481
2024-08,10,121.4,-111.4,-1.35,-0.88,0.54,0.65,0.77,0.88,1.09,1.33,29,20.5,0,0,19,457,597
2024-09,0,141.8,-141.8,,-0.83,-1.38,-0.94,0.53,0.62,0.97,1.17,29.8,21.4,0,0,30,468,643
2024-10,4,157.2,-153.2,-0.5,0,-1.69,-0.84,0.34,0.49,0.97,1.16,30.5,22.4,0,0,14,511,714
2024-11,0,146.9,-146.9,,0.21,-1.82,-0.38,0.27,0.41,0.63,0.84,30.1,22.6,0,0,30,491,690
2024-12,9,142.3,-133.3,-0.34,0.35,-1.29,0.14,-1.71,-0.73,0.59,0.79,30.5,23.5,0,0,10,526,668
2025-01,44,139.9,-95.9,0.09,0.37,-0.4,0.23,-1.36,-0.46,0.55,0.77,30.8,24.7,0,0,12,550,633
2025-02,143,128.2,14.8,1.16,1.22,0.61,0.84,0.17,0.53,0.7,0.9,30.9,22.9,0,3,5,472,599
2025-03,172,134.6,37.4,0.61,0.51,0.75,0.83,0.53,0.75,0.66,0.86,31,22.8,0,5,5,523,640
2025-04,41,132.7,-91.7,-1.35,-1.24,0.19,0.1,-0.05,0.08,0.14,0.32,31.9,23.2,0,1,6,526,609
2025-05,98,115,-17,-0.05,-0.03,-0.35,-0.4,-0.05,0.04,0.04,0.2,30.3,22,0,3,4,500,551
2025-06,206,91.4,114.6,0.89,0.97,-0.15,-0.26,0.3,0.3,-0.36,-0.18,28.6,21.6,0,6,3,454,464
2025-07,105,91.7,13.3,0.13,0.29,0.4,0.49,0.31,0.27,-0.12,0.06,27.7,20.8,0,3,7,442,477
2025-08,129,122.7,6.4,1.47,1.48,0.93,1.03,0.35,0.31,0.28,0.4,28.5,21,0,3,2,458,589
2025-09,61,130.5,-69.5,1.29,1.46,0.97,1.15,0.37,0.38,0.46,0.59,29.1,21.2,0,2,12,456,622
2025-10,24,148.4,-124.4,1.27,1.62,1.62,1.65,0.89,1.03,0.51,0.67,29.5,21.8,0,0,14,486,713
2025-11,2,148.3,-146.3,-0.95,0.24,1.08,1.32,1.04,1.2,0.52,0.66,30.6,22.4,0,0,13,496,707
2025-12,11,149.4,-138.4,-0.18,0.13,0.05,0.74,0.91,1.17,0.55,0.67,30.9,23.2,0,0,12,528,670
