data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,293,134.7,158.3,0.67,0.69,1.41,1.51,1.19,1.32,1.63,1.69,32.2,21.8,3,11,4
2016-02,184,119.5,64.5,0.19,0.23,0.28,0.42,1.37,1.46,1.71,1.71,33.3,22.1,11,5,3
2016-03,74,125.2,-51.2,-1.23,-1.09,-0.01,0.03,0.88,1.09,1.23,1.39,32.5,20.5,9,3,6
2016-04,50,113.6,-63.6,-0.71,-0.86,-0.96,-0.94,0.73,0.91,1.13,1.29,34,18.8,25,2,25
2016-05,136,70.9,65.1,1.41,1.59,-0.21,-0.21,0.07,0.2,1.3,1.42,27.4,15.3,0,6,9
2016-06,80,62.6,17.4,0.93,1.18,0.96,1.08,0.55,0.62,1.45,1.6,26.2,12.7,0,2,23
2016-07,7,81.9,-74.9,-0.54,-0.14,1.2,1.39,0.06,0.1,1.06,1.29,29.3,12,0,0,15
2016-08,110,100,10.1,1.48,1.65,1.49,1.56,0.72,0.89,1.58,1.76,30.4,14.2,6,2,14
2016-09,62,118.9,-56.9,0.13,0.11,0.77,0.85,1.13,1.24,1.35,1.52,29.8,14.8,5,3,10
2016-10,88,143.8,-55.8,-0.19,-0.37,0.76,0.83,1.24,1.34,1.36,1.56,32.2,18.1,11,3,9
2016-11,76,146.8,-70.8,-0.84,-0.83,-0.72,-0.63,0.24,0.45,0.16,0.38,32.8,19.8,12,3,10
2016-12,132,148.6,-16.6,-0.92,-0.93,-1.32,-1.25,-0.55,-0.39,-0.03,0.17,33.7,21.1,9,4,4
2017-01,363,120.6,242.4,1.29,1.36,0.08,0.17,0.37,0.48,0.28,0.46,31.3,21.3,3,11,3
2017-02,95,136.1,-41.1,-1.29,-1.37,-0.09,-0.1,-0.61,-0.53,-0.09,0.1,33.7,21.6,13,5,5
2017-03,143,128.5,14.5,0.16,0.02,0.37,0.37,-0.63,-0.63,0.22,0.35,32.6,20.8,6,5,7
2017-04,155,99.6,55.4,1.45,1.57,-0.02,-0.15,-0.02,-0.1,0.74,0.86,30.1,18.8,0,6,7
2017-05,116,79.3,36.7,1.15,1.23,1.38,1.4,0.77,0.76,0.68,0.79,28.9,18.4,0,4,9
2017-06,40,74.7,-34.7,0.15,0.18,1.34,1.37,1.17,1.21,0.45,0.51,27.1,14.8,0,1,16
2017-07,0,103,-103,,-1.97,0.53,0.37,0.21,-0.15,0.41,0.33,27.7,12.5,0,0,31
2017-08,97,111.5,-14.5,1.31,1.4,0.77,0.48,1.46,1.29,0.36,0.23,29.6,15.1,6,4,13
2017-09,11,162.9,-151.9,-1.42,-1.54,0.01,-0.72,0.95,0.57,0.1,-0.19,34.2,17.6,18,1,29
2017-10,136,148.9,-12.9,0.71,0.45,0.58,0.02,0.64,0.14,0.37,-0.04,32.4,19,13,6,11
2017-11,239,148,91,1.46,1.39,0.81,0.39,0.93,0.48,1.13,0.77,31.8,19.4,3,9,4
2017-12,274,139.8,134.2,1.09,1.09,1.76,1.57,1.33,0.9,1.69,1.32,32.2,21.4,6,9,4
2018-01,201,132.7,68.3,-0.32,-0.27,1.13,1.11,1.05,0.79,0.87,0.58,31.8,21.5,5,9,4
2018-02,135,120.3,14.7,-0.54,-0.5,0.05,0.12,0.5,0.31,1.07,0.84,31.2,20.3,1,3,8
2018-03,88,133.8,-45.8,-0.89,-1,-1.09,-1.04,0.56,0.51,0.92,0.64,33.6,21.9,13,4,6
2018-04,51,117.6,-66.6,-0.68,-0.92,-1.38,-1.38,0.17,-0.01,0.45,0.1,31.7,18.6,0,1,13
2018-05,4,96,-92,-2.22,-1.72,-1.92,-1.8,-1.1,-1.15,-0.14,-0.54,30.2,14.9,1,0,15
2018-06,3,81.2,-78.2,-1.71,-1.28,-1.92,-1.96,-2.16,-1.81,-0.33,-0.78,29.7,15.7,0,0,12
2018-07,5,91.7,-86.7,-0.72,-0.75,-2.64,-2.25,-2.54,-1.92,-0.3,-0.72,30.7,13.5,0,0,13
2018-08,42,103,-61,0.36,0.68,-0.83,-0.85,-2.16,-1.85,-0.62,-0.96,28.2,13.8,3,2,13
2018-09,55,128.2,-73.2,0,-0.17,-0.07,-0.13,-1.5,-1.52,-0.34,-0.53,32.4,16.4,14,1,14
2018-10,205,136.3,68.7,1.7,1.79,1.2,1.15,-0.08,-0.2,0.02,-0.2,32.5,20.2,7,7,6
2018-11,187,136.9,50.1,0.89,0.99,1.28,1.26,0.76,0.76,-0.24,-0.34,31.6,20.5,7,5,5
2018-12,137,162.1,-25.1,-0.83,-1.04,0.88,0.82,0.56,0.51,-0.97,-1.08,34.3,21.1,14,6,6
2019-01,84,161.4,-77.4,-2.21,-2.03,-1.35,-1.47,-0.34,-0.47,-1.44,-1.52,35.2,22,21,3,7
2019-02,176,117.6,58.4,0.08,0.15,-1.67,-1.67,-0.42,-0.53,-1.24,-1.4,33.6,21.3,12,5,6
2019-03,173,124.9,48.1,0.62,0.57,-1.01,-1.1,-0.17,-0.3,-0.91,-1.07,32.5,20.7,1,7,9
2019-04,56,101.4,-45.4,-0.53,-0.47,0.1,0.17,-1.25,-1.26,-0.94,-1.02,31.9,19.7,0,3,11
2019-05,121,85.2,35.8,1.22,1.21,0.78,0.76,-1.15,-1.26,-0.32,-0.4,30,17.2,0,3,9
2019-06,29,85.1,-56.1,-0.16,-0.45,0.37,0.25,-0.77,-0.98,-0.16,-0.33,29.5,14.6,0,1,22
2019-07,43,92,-49,0.78,0.75,0.92,0.73,0.62,0.41,0.04,-0.18,28.6,12.8,0,1,14
2019-08,34,116.3,-82.3,0.16,0.17,0.31,-0.09,0.71,0.44,0,-0.29,30.7,14.8,4,1,22
2019-09,60,137.7,-77.7,0.1,-0.24,0.35,0,0.38,0.1,0.04,-0.26,34,18.7,14,2,16
2019-10,83,167,-84,-0.3,-0.87,-0.28,-0.8,0.4,-0.13,-0.7,-1.07,35.8,20.3,22,2,5
2019-11,48,153.1,-105.1,-1.55,-1.48,-1.14,-1.45,-0.82,-1.27,-1.4,-1.62,34.5,21.6,16,3,5
2019-12,278,138.5,139.5,1.14,1.15,-0.15,-0.4,-0.02,-0.35,-0.58,-0.92,32.7,21.1,9,10,4
2020-01,247,143.4,103.6,0.2,0.14,0.1,0.04,-0.1,-0.4,0.22,-0.04,33.4,21.3,11,9,6
2020-02,183,113.6,69.4,0.18,0.3,0.7,0.74,-0.08,-0.26,0.27,0.06,31.8,21.3,5,6,5
2020-03,114,143.1,-29,-0.35,-0.72,-0.06,-0.19,-0.23,-0.49,-0.01,-0.34,33.2,19.5,9,2,15
2020-04,61,113,-52,-0.39,-0.61,-0.39,-0.56,-0.28,-0.52,0,-0.4,31.1,16.6,2,2,15
2020-05,35,83,-48,-0.43,-0.5,-0.86,-1.09,0.17,0,-0.48,-0.84,28,12.7,0,1,13
2020-06,61,71.5,-10.5,0.6,0.73,-0.2,-0.29,-0.29,-0.53,-0.28,-0.63,28.9,15.6,0,2,12
2020-07,0,90.6,-90.6,,-0.99,-0.26,-0.3,-0.65,-0.84,-0.51,-0.84,30.1,13.9,0,0,31
2020-08,13,109.2,-96.2,-0.61,-0.27,-0.27,-0.27,-0.96,-1.11,-0.66,-0.93,30.7,14.3,7,0,16
2020-09,4,138.4,-134.4,-2.06,-1.24,-1.96,-1.39,-1.31,-1.28,-0.94,-1.14,35.5,19.3,23,0,21
2020-10,88,144.1,-56.1,-0.19,-0.37,-1.5,-1.35,-1.26,-1.18,-1.02,-1.09,34,20.7,11,3,8
2020-11,104,160,-56,-0.29,-0.56,-1.08,-1.25,-1.08,-1.19,-0.58,-0.78,33.9,19.3,14,3,8
2020-12,196,148.1,48,0.11,-0.01,-0.35,-0.53,-1.13,-1.24,-1.01,-1.2,33.4,21.5,9,8,2
2021-01,193,125.4,67.6,-0.42,-0.28,-0.56,-0.59,-1.08,-1.09,-1.15,-1.19,32.1,21.9,2,6,3
2021-02,146,129.7,16.3,-0.36,-0.48,-0.5,-0.48,-1.19,-1.23,-1.36,-1.46,32.8,19.9,7,6,6
2021-03,131,121.9,9.1,-0.04,-0.07,-0.67,-0.6,-0.91,-0.92,-1.42,-1.37,33,20.5,8,5,6
2021-04,0,117.9,-117.9,,-1.85,-1.34,-1.33,-1.63,-1.49,-1.88,-1.72,31.2,17.5,1,0,30
2021-05,18,90.5,-72.5,-1.08,-1.17,-1.81,-1.6,-1.69,-1.51,-2.11,-1.94,29.8,16.2,0,1,13
2021-06,44,69.6,-25.6,0.25,0.41,-1.82,-1.68,-1.69,-1.45,-2.14,-1.85,27.5,14.6,0,2,19
2021-07,1,90.6,-89.6,-1.43,-0.94,-0.85,-0.94,-1.87,-1.57,-2.09,-1.77,28.6,8.8,0,0,28
2021-08,13,116.5,-103.5,-0.61,-0.54,-0.63,-0.7,-1.95,-1.65,-2.19,-1.85,32.4,15.1,12,0,13
2021-09,9,140.8,-131.8,-1.56,-1.19,-1.7,-1.44,-2.76,-2.25,-2.08,-1.86,36.5,18.8,21,0,10
2021-10,145,127.7,17.3,0.86,0.99,-0.43,-0.46,-0.92,-0.92,-1.89,-1.62,31.8,19.4,8,4,5
2021-11,49,171.3,-122.3,-1.52,-1.82,-0.99,-1.16,-1.17,-1.28,-2.02,-1.79,34.5,20.4,17,1,9
2021-12,165,167.6,-2.6,-0.36,-0.73,-0.64,-0.93,-1.34,-1.56,-2.14,-2.13,33.7,20.3,12,6,6
2022-01,236,140.8,95.2,0.08,0.04,-0.95,-1.3,-0.95,-1.2,-1.65,-1.72,32.9,21.5,8,7,3
2022-02,111,133.7,-22.7,-0.97,-1.09,-0.68,-0.91,-1.3,-1.53,-1.87,-2,33.4,21.4,10,2,3
2022-03,204,125.2,78.8,1.05,1.02,-0.01,-0.13,-0.53,-0.82,-1.63,-1.78,32.8,21.4,8,8,5
2022-04,74,107.8,-33.8,-0.05,-0.21,-0.07,-0.22,-1.03,-1.35,-1.28,-1.48,31.5,19.1,1,2,16
2022-05,25,82.9,-57.9,-0.77,-0.77,0.29,0.2,-0.6,-0.88,-1.31,-1.49,27.5,14.2,0,0,15
2022-06,59,71,-12,0.56,0.7,-0.19,-0.21,-0.23,-0.43,-1.17,-1.35,27.6,15.2,0,3,12
2022-07,1,93.6,-92.6,-1.43,-1.13,-0.44,-0.51,-0.46,-0.69,-1.15,-1.34,30.6,16.4,0,0,28
2022-08,55,101.6,-46.6,0.63,0.95,0.45,0.49,0.39,0.31,-0.95,-1.15,28.5,14.9,2,3,9
2022-09,118,108.3,9.7,0.95,1.05,0.72,0.79,0.29,0.42,-0.29,-0.44,28.7,16.4,3,5,6
2022-10,117,134.9,-17.9,0.39,0.35,1.08,1.23,0.44,0.61,-0.51,-0.7,31.9,19,4,4,8
2022-11,67,166.8,-99.8,-1.04,-1.38,0.07,0.09,0.19,0.26,-0.34,-0.51,32.3,17.2,10,3,7
2022-12,168,146,22,-0.31,-0.38,-0.71,-0.82,-0.17,-0.12,-0.32,-0.33,32.4,20.6,3,7,4
2023-01,321,132.3,188.7,0.92,0.96,-0.04,-0.17,0.46,0.5,0.1,0.08,31.8,20.9,5,12,3
2023-02,220,108.8,111.2,0.65,0.82,0.71,0.79,0.59,0.68,0.59,0.67,31.7,21.1,0,8,2
2023-03,188,122.6,65.4,0.83,0.83,1.26,1.35,0.61,0.63,0.55,0.63,32.2,20.9,6,9,3
2023-04,146,98.1,47.9,1.31,1.45,1.42,1.52,1.06,1.04,0.92,0.97,30,18.5,1,5,6
2023-05,32,87.2,-55.2,-0.52,-0.69,0.93,0.95,1.24,1.33,1.01,1.03,29,14.7,0,1,26
2023-06,96,70.9,25.1,1.17,1.28,1.03,1.07,1.74,1.92,1.15,1.15,27.4,12.3,0,2,14
2023-07,1,88.9,-87.9,-1.43,-0.83,0.21,0.15,1.28,1.42,1.13,1.16,29.7,13.8,0,0,17
2023-08,26,111.4,-85.4,-0.08,0.08,0.57,0.53,0.98,0.94,1.04,1.04,31.9,15.7,9,1,18
2023-09,22,148.4,-126.4,-0.88,-1.1,-0.96,-1.11,0.21,0.04,0.55,0.43,35.5,19.6,21,0,11
2023-10,153,142.4,10.6,0.98,0.87,0.05,-0.25,0.07,-0.18,0.79,0.56,34.8,21.6,15,6,5
2023-11,150,157.4,-7.4,0.42,0.25,0.29,-0.05,0.42,0.17,1.11,0.96,35.4,21.4,18,3,4
2023-12,126,176.5,-50.5,-1.04,-1.38,0.04,-0.38,-0.53,-0.97,0.87,0.66,35.6,22,23,4,8
2024-01,175,159.2,15.8,-0.65,-0.9,-0.94,-1.4,-0.71,-1.18,0.16,-0.14,34.1,21.5,17,5,8
2024-02,184,141,43,0.19,-0.07,-0.9,-1.33,-0.65,-1.23,0.02,-0.39,34.5,21.9,19,5,3
2024-03,100,130.9,-30.9,-0.63,-0.75,-0.77,-1.11,-0.69,-1.22,-0.44,-0.91,34.2,22.4,19,2,6
2024-04,149,107.2,41.9,1.36,1.34,0.37,0.1,-0.66,-1.24,-0.46,-0.99,33,20.7,6,4,12
2024-05,23,89.4,-66.4,-0.85,-1,-0.06,-0.28,-1.07,-1.49,-0.54,-1.09,30.8,17,9,1,24
2024-06,0,84.4,-84.4,,-1.54,-0.01,-0.27,-0.84,-1.23,-1.07,-1.53,31.8,15,0,0,30
2024-07,28,81.6,-53.6,0.4,0.62,-1.13,-1.23,-0.36,-0.77,-0.89,-1.36,29.5,13.9,2,1,21
2024-08,22,116,-94,-0.22,-0.19,-0.83,-0.98,-0.54,-0.8,-0.96,-1.44,31.6,12.9,12,1,14
2024-09,18,144.1,-126,-1.04,-1.09,-0.58,-0.78,-0.56,-0.84,-0.93,-1.42,36.7,17.7,22,0,15
2024-10,24,143.1,-119.1,-2.26,-1.43,-2.49,-2.03,-2.53,-2.09,-1.9,-1.94,34.7,20.5,18,0,9
2024-11,303,143,160,2.06,1.89,0.46,0.3,0.02,-0.16,-0.78,-1.24,33.3,21.2,11,7,6
2024-12,299,143.5,155.5,1.37,1.32,1.6,1.49,0.95,0.79,0.13,-0.23,33,21.4,6,8,4
2025-01,105,164.8,-59.8,-1.77,-1.82,1.08,0.88,0.03,-0.27,-0.19,-0.55,35,21.5,20,4,5
2025-02,115,134.6,-19.6,-0.89,-1.04,-0.62,-0.87,-0.3,-0.59,-0.5,-0.8,34,21.8,12,5,4
2025-03,158,145.5,12.5,0.4,-0.01,-1.54,-1.79,0.11,-0.26,-0.27,-0.68,34.5,21,16,3,4
2025-04,152,89,63,1.4,1.69,0.29,0.12,1.21,0.86,-0.28,-0.62,30.1,19.8,1,7,5
2025-05,18,90.3,-72.3,-1.08,-1.16,0.55,0.38,-0.36,-0.73,-0.33,-0.67,29.2,15.7,0,1,17
2025-06,77,69.1,7.9,0.88,1.04,0.78,0.9,-0.89,-1.16,0.1,-0.24,27.2,13.9,0,2,6
2025-07,9,82.6,-73.6,-0.39,-0.09,-0.14,-0.13,0.04,-0.24,0,-0.37,27.7,11.7,0,0,27
2025-08,2,109,-107,-1.67,-0.68,0,0.16,0.37,0.26,-0.11,-0.45,30.5,12.9,4,0,20
2025-09,8,149.7,-141.7,-1.63,-1.36,-1.87,-1.4,-0.3,-0.32,-0.14,-0.46,35.3,17.2,19,0,22
2025-10,124,144,-20,0.51,0.31,-0.95,-1.12,-0.83,-0.93,0.4,-0.03,32.3,19.2,11,3,10
2025-11,120,146.9,-26.9,-0.03,-0.05,-0.43,-0.68,-0.43,-0.51,-0.58,-0.88,32.3,18.8,10,4,6
2025-12,222,150.3,71.7,0.46,0.32,0.36,0.27,-0.47,-0.62,-0.99,-1.27,33.7,21.5,14,8,4
