data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,31,159,-128,-0.81,-0.78,-1.43,-1.37,-0.16,-0.32,-0.36,-0.65,33.5,23.7,8,1,16,578,631
2014-04,114,133.1,-19,1.25,1.19,-0.06,-0.31,0.15,-0.04,0.31,-0.12,31.9,23.2,3,4,14,526,542
2014-05,0,131.1,-131.1,,-0.24,0.14,-0.04,-0.09,-0.25,0.28,-0.1,30.7,21.8,0,0,31,503,513
2014-06,0,139.6,-139.6,,-1.28,0.89,0.52,-0.65,-0.81,0.27,-0.13,30.5,20.9,0,0,30,472,487
2014-07,15,147.8,-132.8,1.14,0.26,-0.34,-0.56,-0.12,-0.41,0.17,-0.18,30.1,20.2,0,1,25,469,519
2014-08,0,168.5,-168.5,,-0.36,0.53,-0.57,0.17,-0.2,0.17,-0.19,30.5,20,0,0,31,472,630
2014-09,39,186.6,-147.6,1.96,1.8,2.43,1.03,1.37,0.72,0.38,0,33,21.2,10,1,11,513,669
2014-10,0,202.6,-202.6,,-0.26,1.06,0.58,0.54,-0.09,0.21,-0.1,33.4,22.2,12,0,31,552,687
2014-11,83,177.7,-94.7,0.86,0.95,1.13,1.01,1.12,0.6,0.29,0,33.9,23.2,15,3,12,556,663
2014-12,59,166.3,-107.3,0.38,0.56,0.55,0.7,0.93,0.8,-0.09,-0.29,32.1,22.6,2,2,10,538,643
2015-01,14,194,-180,-0.8,-1.18,-0.03,-0.15,0.17,0.03,-0.15,-0.39,34.2,22.9,12,0,11,576,711
2015-02,44,148.2,-104.2,-0.36,-0.37,-0.66,-0.78,-0.05,-0.14,-0.07,-0.34,33.9,23.4,13,1,9,521,544
2015-03,39,154.9,-116,-0.61,-0.62,-1.2,-1.24,-0.79,-0.76,-0.08,-0.27,33.9,23.4,14,1,19,578,619
2015-04,52,137.5,-85.5,0.33,0.18,-0.52,-0.62,-0.58,-0.64,-0.47,-0.6,33.2,23.2,5,2,11,547,585
2015-05,6,139.4,-133.4,-0.51,-0.33,-0.34,-0.46,-0.94,-0.92,-0.43,-0.61,32,22.5,0,0,15,534,529
2015-06,5,132.7,-127.7,0.05,-0.32,0.15,-0.18,-0.96,-1.01,-0.38,-0.55,30.6,21.2,0,0,29,478,478
2015-07,2,147.3,-145.3,-0.42,-0.74,-0.47,-0.62,-0.57,-0.68,-0.47,-0.59,30.6,20.5,0,0,23,483,517
2015-08,0,176.9,-176.9,,-1.53,-0.16,-0.88,-0.37,-0.62,-0.47,-0.63,31.4,20.2,1,0,31,490,636
2015-09,0,199.1,-199.1,,-1.36,-0.58,-1.37,0.03,-0.59,-0.74,-0.84,34.1,21.6,11,0,30,536,692
2015-10,3,209.5,-206.5,-0.97,-0.46,-0.65,-1.17,-0.81,-1.01,-0.71,-0.84,34.6,22.8,17,0,21,580,731
2015-11,0,210.1,-210.1,,-1.57,-1.89,-1.72,-1.42,-1.52,-1.26,-1.22,36.6,24.5,26,0,30,618,732
2015-12,17,214.6,-197.6,-0.59,-1.55,-1.48,-2.25,-1.5,-2.21,-1.5,-1.52,36,24.5,26,1,19,626,715
2016-01,270,130,140,1.58,1.68,0.97,0.69,0.85,0.37,0.11,-0.38,31.5,23,4,8,4,536,532
2016-02,35,154.7,-119.7,-0.6,-0.66,1,0.86,0.56,0.15,0.09,-0.42,32.3,22.4,3,2,13,504,644
2016-03,12,181.1,-169.1,-1.5,-1.34,0.65,0.52,-0.02,-0.51,-0.11,-0.67,34.9,24.1,23,0,17,604,678
2016-04,3,172,-169,-1.68,-1.54,-1.77,-1.55,-0.25,-0.83,-0.42,-1.03,34.2,23.5,9,0,15,566,605
2016-05,4,159.3,-155.3,-0.76,-1.3,-1.83,-1.56,-0.01,-0.66,-0.43,-1.09,33,22.5,5,0,28,549,562
2016-06,2,140.4,-138.4,-0.55,-1.18,-1.53,-1.58,0.23,-0.3,-0.44,-1.12,31.5,21.1,2,0,25,488,525
2016-07,0,157,-157,,-1.76,-1.12,-1.56,-1.83,-1.66,-0.45,-1.16,31.1,19.9,1,0,31,480,598
2016-08,0,177.7,-177.7,,-1.66,-1.01,-1.7,-1.9,-1.67,-0.45,-1.16,32,20.2,2,0,31,499,644
2016-09,0,193.2,-193.2,,-0.73,,-1.63,-1.78,-1.71,-0.45,-1.15,33.5,21.9,7,0,30,531,672
2016-10,6,213.5,-207.5,-0.59,-0.51,-0.3,-1.05,-1.06,-1.53,-0.42,-1.13,35.1,23.1,23,0,22,592,727
2016-11,9,200.1,-191.1,-1.02,-0.96,-0.92,-1.2,-1.04,-1.52,-0.31,-1.02,35.3,23.7,24,0,14,586,675
2016-12,16,193.6,-177.6,-0.63,-0.86,-1.12,-1.39,-1.21,-1.68,-0.27,-0.89,35.3,24.4,22,1,13,615,662
2017-01,0,197.4,-197.4,,-1.6,-2.13,-1.96,-2.1,-2.01,-3.01,-2.05,35.4,23.9,29,0,31,610,688
2017-02,39,152.9,-113.9,-0.49,-0.55,-1.61,-1.73,-1.99,-1.97,-2.72,-1.92,34.4,23.9,15,1,9,536,563
2017-03,26,170.3,-144.3,-0.95,-1,-1.69,-1.64,-2.49,-2.06,-3.03,-2.23,34.4,24.2,18,1,28,599,631
2017-04,7,154.6,-147.6,-1.22,-1.08,-1.35,-1.26,-2.61,-1.92,-2.8,-2.03,33.6,23.7,6,0,27,560,578
2017-05,6,147.6,-141.6,-0.51,-0.69,-1.25,-1.16,-2.3,-1.75,-2.75,-1.91,32.1,22.9,3,0,23,544,507
2017-06,2,131.3,-129.3,-0.55,-0.44,-1.17,-1.08,-1.9,-1.65,-2.7,-1.88,30.6,21.2,0,0,17,476,468
2017-07,0,137.2,-137.2,,-0.08,-0.89,-0.67,-1.41,-1.22,-2.69,-1.83,28.3,19.5,0,0,31,430,469
2017-08,0,171.3,-171.3,,-0.73,-1.01,-0.47,-1.34,-1.15,-2.68,-1.8,31.2,20.3,0,0,31,488,626
2017-09,5,171.5,-166.5,0.33,1.15,-0.04,0.31,-1.16,-0.85,-2.61,-1.72,30.7,20.3,0,0,18,464,618
2017-10,0,214.2,-214.2,,-0.88,-0.4,-0.28,-0.99,-0.62,-2.66,-1.72,34.1,22,10,0,31,560,735
2017-11,11,189.6,-178.6,-0.9,-0.6,-0.88,-0.56,-1,-0.63,-2.44,-1.65,34.9,23.9,19,0,15,582,676
2017-12,18,185.5,-167.5,-0.55,-0.58,-1.18,-1.09,-1.13,-0.75,-2.22,-1.61,34.7,24.1,17,1,11,602,665
2018-01,37,173.1,-136.1,-0.24,-0.35,-1.14,-1.08,-1.22,-1.02,-2.1,-1.44,34.1,23.6,14,1,11,584,618
2018-02,89,127.2,-38.2,0.49,0.68,-0.36,-0.33,-0.76,-0.59,-1.44,-1.12,32.1,23.4,2,5,6,498,527
2018-03,56,142,-86,-0.28,-0.23,-0.3,-0.22,-1.05,-0.86,-1.46,-1.04,32.9,23.5,4,1,5,565,589
2018-04,45,127.4,-82.4,0.19,0.24,0,0.08,-0.85,-0.65,-1.04,-0.76,31.5,22.4,1,1,16,510,524
2018-05,11,146.8,-135.8,-0.09,-0.43,-0.17,-0.24,-0.6,-0.53,-0.99,-0.73,31.5,21.7,1,0,13,514,572
2018-06,2,143.9,-141.9,-0.55,-1.49,0.06,-0.35,-0.31,-0.34,-0.98,-0.77,31,20.7,0,0,19,474,555
2018-07,0,158.9,-158.9,,-1.92,-0.47,-1.27,-0.08,-0.28,-0.97,-0.85,30.7,20.2,0,0,31,478,569
2018-08,0,179.2,-179.2,,-1.89,-1.01,-1.95,-0.26,-0.62,-0.97,-0.88,32.2,20.5,1,0,31,506,651
2018-09,0,198.7,-198.7,,-1.32,,-1.97,-0.11,-0.88,-1.01,-1.01,33.8,21.7,9,0,30,532,681
2018-10,14,198.3,-184.3,-0.02,0.5,0.22,-0.57,-0.29,-1.15,-0.88,-0.88,34.7,23.4,15,1,15,591,703
2018-11,2,193,-191,-1.82,-0.95,-0.88,-0.84,-1,-1.37,-0.87,-0.89,34.7,23.9,22,0,29,578,662
2018-12,58,149.1,-91.1,0.37,0.76,-0.26,0.17,-0.35,-0.39,-0.53,-0.53,32.5,22.7,7,2,15,546,606
2019-01,4,184.8,-180.8,-1.37,-1.19,-1.18,-0.89,-1.11,-0.94,-0.9,-0.8,34.6,23.6,22,0,14,592,654
2019-02,92,144.1,-52.1,0.53,0.48,-0.26,-0.18,-0.66,-0.57,-0.79,-0.81,34.2,24,14,4,8,534,566
2019-03,57,150.5,-93.5,-0.27,-0.33,-0.57,-0.7,-0.9,-0.69,-0.97,-0.93,33.5,23.6,10,2,9,576,639
2019-04,38,140,-102,0.03,-0.13,-0.02,-0.21,-0.89,-0.76,-0.97,-1.01,33.4,23.8,3,1,7,558,581
2019-05,24,147.1,-123.1,0.57,0.08,-0.1,-0.34,-0.47,-0.52,-0.86,-0.94,33.4,23.1,3,1,14,565,554
2019-06,3,131,-128,-0.3,-0.34,0.18,-0.26,-0.47,-0.66,-0.84,-0.88,30.7,21.2,0,0,19,478,468
2019-07,1,136.7,-135.7,-0.78,0.05,0.33,-0.19,0.01,-0.23,-0.83,-0.78,30.4,20.4,2,0,23,478,493
2019-08,1,167.3,-166.3,-0.36,-0.09,-0.41,-0.22,-0.16,-0.39,-0.81,-0.73,31,20.1,0,0,23,481,612
2019-09,0,189.7,-189.7,,-0.39,-0.58,-0.25,0.06,-0.36,-0.82,-0.7,33.6,21.5,8,0,30,526,665
2019-10,36,210.9,-174.9,0.81,0.8,1.01,0.29,0.79,-0.03,-0.64,-0.65,34.8,22.7,19,1,22,582,730
2019-11,14,197.3,-183.3,-0.73,-0.73,0.09,-0.36,0,-0.39,-0.5,-0.58,35.9,23.8,26,1,24,595,697
2019-12,8,205.7,-197.7,-1.04,-1.55,-0.52,-1.02,-0.58,-0.9,-0.76,-0.94,35.7,24.3,27,0,21,620,708
2020-01,139,145.4,-6.4,0.83,0.99,0.02,-0.19,0.2,-0.09,-0.03,-0.34,33.2,23.3,12,3,14,566,593
2020-02,37,135.2,-98.2,-0.55,-0.27,0.01,0,-0.09,-0.23,-0.31,-0.5,33,24,6,1,7,536,564
2020-03,121,124.1,-3.1,0.56,0.73,0.53,0.76,0.1,0.09,0.02,-0.11,32.1,23.6,1,6,6,554,531
2020-04,87,121.4,-34.4,0.91,1,0.43,0.59,0.19,0.21,0.31,0.15,31.9,23,4,4,5,524,518
2020-05,23,114.7,-91.7,0.53,1.06,0.79,0.97,0.43,0.56,0.3,0.26,31.4,22.5,0,1,12,525,469
2020-06,21,109,-88,1.42,1.59,1.09,1.3,0.77,1.08,0.4,0.43,29.9,20.6,0,0,8,458,442
2020-07,2,135.9,-133.9,-0.42,0.17,0.97,1.22,0.54,0.83,0.4,0.44,30.1,19.5,0,0,21,459,513
2020-08,2,158.8,-156.8,0.2,0.85,1.11,1.12,0.86,1.08,0.41,0.47,30.9,19.7,0,0,26,475,593
2020-09,0,185.7,-185.7,,-0.04,-0.18,0.27,1.02,1.15,0.41,0.49,33.1,20.8,4,0,30,509,668
2020-10,0,200.6,-200.6,,-0.17,-0.82,-0.03,0.38,0.77,0.21,0.37,35.5,23,28,0,31,598,722
2020-11,136,151.7,-15.7,1.5,1.65,1.28,1.37,1.36,1.38,0.81,1,32.3,22.4,4,5,13,522,586
2020-12,1,182.5,-181.5,-1.98,-0.98,0.5,0.75,0.45,0.68,0.74,1.01,34.3,23.1,13,0,19,579,664
2021-01,37,151.5,-114.5,-0.24,-0.04,0.14,0.4,0.01,0.34,0.27,0.66,33.5,23.1,11,1,10,567,555
2021-02,89,130.8,-41.8,0.49,0.63,-0.55,-0.3,0.13,0.47,0.54,0.85,33.3,23.5,10,3,6,514,523
2021-03,6,162.6,-156.6,-1.92,-1.17,-0.78,-0.6,-0.53,-0.19,-0.1,0.36,34.5,23.3,17,0,12,586,645
2021-04,60,139.2,-79.2,0.48,0.3,-0.32,-0.42,-0.31,-0.13,-0.26,0.12,33.1,23.3,5,1,20,547,549
2021-05,0,124.4,-124.4,,0.03,-0.75,-0.65,-1.13,-0.79,-0.41,-0.04,30.8,21.3,0,0,31,496,484
2021-06,2,123.5,-121.5,-0.55,0.12,0.13,0.09,-0.66,-0.44,-0.53,-0.18,30.9,20.9,0,0,16,477,492
2021-07,2,121.5,-119.5,-0.42,1.07,-1.41,0.27,-0.46,-0.28,-0.52,-0.1,30,20.4,1,0,30,471,496
2021-08,0,153.1,-153.1,,1.11,-0.57,0.79,-0.81,-0.42,-0.53,-0.1,30.8,20,0,0,31,478,597
2021-09,0,173.9,-173.9,,0.78,-0.58,1.08,0.01,0.4,-0.54,-0.05,34.1,21.7,12,0,30,537,645
2021-10,77,186.4,-109.4,1.7,2,1.81,1.91,1.12,1.37,-0.04,0.33,34.9,23.2,20,3,10,591,717
2021-11,90,144.6,-54.6,0.96,1.36,1.58,1.78,1.45,1.65,-0.27,0.19,33.1,23.3,7,1,15,547,604
2021-12,163,126.9,36.1,1.53,1.68,1.91,1.86,1.83,1.83,0.56,0.96,31.7,22.8,2,6,6,534,541
2022-01,117,134.7,-17.7,0.67,0.91,1.46,1.73,1.72,1.89,0.95,1.33,31.6,22.2,1,5,6,524,608
2022-02,67,131.4,-64.4,0.12,0.3,1.14,1.48,1.6,1.85,0.83,1.23,33,22.9,2,4,10,502,578
2022-03,60,135.8,-75.8,-0.22,-0.1,0.18,0.47,1.36,1.75,1.21,1.6,32.7,22.9,0,2,11,552,573
2022-04,38,135.1,-97.1,0.03,-0.03,-0.22,-0.14,0.88,1.35,1.05,1.57,33.1,22.9,6,2,13,540,578
2022-05,36,122.9,-86.9,0.99,1.18,0.04,0.09,0.77,1.15,1.21,1.68,31.6,21.8,1,2,19,518,504
2022-06,8,110.2,-102.2,0.43,1.11,0.46,0.56,0.23,0.55,1.22,1.7,30.4,20.6,0,0,20,465,459
2022-07,6,122.7,-116.7,0.31,1.22,1.08,1.34,0.01,0.31,1.24,1.69,30.1,19.5,0,0,11,458,497
2022-08,1,153.8,-152.8,-0.36,1.13,0.53,1.25,0.08,0.36,1.24,1.69,31.6,19.6,2,0,16,484,607
2022-09,0,173.7,-173.7,,0.8,0.2,1.16,0.42,0.81,1.24,1.71,33.4,21.1,7,0,30,518,709
2022-10,36,189.9,-153.9,0.81,1.32,1.01,1.31,1.23,1.51,1.04,1.53,34.7,22.8,21,1,25,580,736
2022-11,231,131.6,99.4,2.34,2.23,2.37,2.26,2.31,2.2,1.56,1.9,31.7,22.7,2,8,6,516,598
2022-12,86,147.3,-61.3,0.76,1.06,2.04,1.89,1.98,1.87,1.2,1.53,32,22.5,3,2,6,534,687
2023-01,46,142.6,-96.6,-0.09,0.19,1.42,1.65,1.48,1.71,0.99,1.44,32.4,22.6,1,2,10,543,621
2023-02,13,142.7,-129.7,-1.48,-0.84,-0.35,0.12,1.08,1.46,0.73,1.2,34,23.8,10,0,14,529,598
2023-03,60,138.2,-78.2,-0.22,-0.13,-0.93,-0.54,0.83,1.28,0.82,1.31,32.2,23.2,8,4,19,548,595
2023-04,14,115.9,-101.9,-0.77,-0.13,-1.11,-0.65,0.44,0.96,0.66,1.3,32,23.3,0,0,19,530,525
2023-05,32,123,-91,0.86,1.08,-0.24,0.01,-0.64,-0.09,0.64,1.26,31.5,22.8,1,0,9,532,503
2023-06,4,121.7,-117.7,-0.11,0.35,-0.1,0.27,-0.87,-0.32,0.61,1.19,30.2,21,0,0,18,468,461
2023-07,0,151.8,-151.8,,-1.3,0.64,0.37,-0.84,-0.44,0.58,1.05,31.3,20.3,1,0,31,490,576
2023-08,1,165.5,-164.5,-0.36,0.12,-0.41,-0.35,-0.3,-0.11,0.58,1.01,32.6,21.1,8,0,28,522,634
2023-09,0,190.7,-190.7,,-0.49,-0.92,-0.82,-0.25,-0.07,0.58,0.95,34.2,22.1,10,0,30,544,691
2023-10,0,217.4,-217.4,,-1.06,-1.1,-0.88,0.06,-0.25,0.39,0.68,36.3,23.3,28,0,31,614,799
2023-11,61,191.7,-130.7,0.52,0.43,0.29,-0.2,0.2,-0.33,-0.57,-0.22,35.9,24.3,25,2,14,602,735
2023-12,20,193.3,-173.3,-0.48,-0.74,-0.16,-0.49,-0.23,-0.67,-0.95,-0.61,35.4,24.1,23,1,19,612,714
2024-01,149,159.2,-10.2,0.9,0.96,0.59,0.38,0.45,0.13,-0.39,-0.36,34,24.1,17,5,9,591,664
2024-02,160,131.3,28.7,1.37,1.44,1.04,0.98,0.95,0.71,0.45,0.28,32.2,23.3,2,4,8,516,567
2024-03,64,144.5,-80.5,-0.15,-0.16,0.97,1,0.72,0.53,0.51,0.36,33.1,23.8,3,2,11,572,650
2024-04,143,128.7,14.3,1.57,1.56,1.19,1.23,1.18,1.03,1.14,0.81,32.5,23.7,1,4,10,543,567
2024-05,7,136.5,-129.5,-0.41,-0.17,0.68,0.54,1.07,0.95,1.01,0.62,32.4,22.4,1,0,15,539,548
2024-06,9,126.7,-117.7,0.53,0.35,1.38,1.13,1.23,1.18,1.02,0.62,31.1,21.1,0,0,14,482,491
2024-07,18,137.4,-119.4,1.34,1.08,0.57,0.24,1.17,1.07,1.1,0.75,30.8,19.8,0,1,20,475,534
2024-08,1,168.1,-167.1,-0.36,-0.18,1.25,0.54,0.77,0.56,1.1,0.73,32.3,20.3,3,0,28,505,627
2024-09,0,190.2,-190.2,,-0.43,1.08,0.26,1.46,0.99,1.1,0.73,33.7,21,5,0,30,520,680
2024-10,63,196.5,-133.5,1.44,1.68,1.59,1.14,1.42,0.76,1.36,1.03,36.1,23,27,1,17,606,736
2024-11,59,178.9,-119.9,0.48,0.6,1.13,1.02,1.25,0.92,1.29,1.05,35.3,23.6,23,2,12,583,691
2024-12,0,177.7,-177.7,,-0.87,0.34,0.49,0.45,0.45,1.15,0.99,36.5,24.4,29,0,31,634,736
2025-01,186,130,56,1.14,1.34,0.69,0.85,0.97,1,1.4,1.26,32.6,23.4,7,7,5,558,569
2025-02,15,155.4,-140.4,-1.37,-1.04,0.16,0.31,0.55,0.65,0.75,0.63,33.9,23,11,1,15,516,633
2025-03,0,165,-165,,-1.28,-0.14,-0.14,-0.12,-0.01,0.49,0.41,35.3,23.7,25,0,31,605,651
2025-04,29,150,-121,-0.21,-0.52,-1.9,-1.38,-0.59,-0.54,-0.19,-0.23,35.2,23.6,24,1,14,581,622
2025-05,5,129.8,-124.8,-0.62,0.01,-1.36,-1.01,-0.76,-0.67,-0.2,-0.23,32.3,22.1,3,0,15,534,504
2025-06,9,119.7,-110.7,0.53,0.73,-0.26,-0.31,-0.28,-0.27,-0.2,-0.19,31.4,20.9,1,0,21,484,463
2025-07,0,135.2,-135.2,,0.08,-0.4,0.16,-1.79,-1.14,-0.31,-0.24,31.3,20.1,1,0,31,486,518
2025-08,1,143.1,-142.1,-0.36,1.71,0.15,0.92,-1.27,-0.71,-0.31,-0.14,32.1,20,1,0,24,496,550
2025-09,0,157.3,-157.3,,1.51,-0.92,1.33,-0.41,0.2,-0.31,-0.01,32.9,21.2,4,0,30,512,580
2025-10,6,186.3,-180.3,-0.59,0.64,-0.21,1.33,-0.55,0.84,-0.69,-0.2,34.8,21.9,19,0,20,568,690
2025-11,9,177.6,-168.6,-1.02,-0.35,-0.92,0.3,-0.74,0.52,-0.97,-0.36,35.9,24,27,0,13,598,686
2025-12,41,171.9,-130.9,0.06,0.2,-0.56,0.03,-0.63,0.4,-0.61,-0.13,35.5,23.9,25,1,25,610,687
