data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,161,106.4,54.6,0.27,0.27,-0.78,-0.62,0.47,0.83,0.79,0.94,29.7,21.4,1,7,4
2016-03,201,103.7,97.3,1.31,1.33,-0.03,-0.06,0.35,0.67,0.97,1.12,27.4,19.1,0,4,4
2016-04,133,83.7,49.3,1.01,0.78,1.12,1.04,0.12,0.27,1.08,1.18,27.6,19.9,0,5,8
2016-05,50,49.8,0.2,-0.63,-0.61,0.36,0.34,-0.24,-0.22,0.57,0.72,20.3,13.3,0,2,6
2016-06,22,46.3,-24.3,-1.89,-1.75,-0.83,-0.89,-0.57,-0.62,0.29,0.47,17.6,8.8,0,0,14
2016-07,123,58.9,64.1,0.41,0.22,-1.06,-1.22,-0.01,-0.07,0.04,0.18,20.2,10.9,0,3,10
2016-08,85,68.1,16.9,0.02,0,-0.6,-0.77,-0.15,-0.25,0.18,0.38,21.4,12.3,0,4,6
2016-09,93,92.4,0.6,-0.39,-0.74,-0.19,-0.45,-0.88,-1.11,-0.27,-0.16,22.1,12.9,0,2,9
2016-10,131,95.6,35.4,0.1,0.24,-0.37,-0.52,-1.2,-1.32,-0.62,-0.63,23.3,16,0,5,5
2016-11,58,133.5,-75.5,-1.07,-1.34,-0.85,-1.18,-1.12,-1.36,-0.89,-1,26.2,16.9,0,2,8
2016-12,226,132.4,93.6,1.35,1.36,0.3,0.19,-0.02,-0.32,-0.49,-0.73,28.1,19.6,0,7,5
2017-01,163,136.2,26.8,0.03,-0.15,0.24,0.04,-0.15,-0.37,-0.2,-0.48,29.6,21.4,0,6,5
2017-02,82,119.6,-37.6,-0.99,-1.11,0.19,0.03,-0.44,-0.71,-0.54,-0.87,30.2,22.1,0,2,5
2017-03,164,104.6,59.4,0.72,0.56,-0.3,-0.49,-0.06,-0.25,-0.74,-1.07,27.6,20,0,3,3
2017-04,83,72.2,10.8,-0.16,-0.21,-0.42,-0.64,-0.12,-0.4,-0.96,-1.22,24.7,17,0,2,4
2017-05,197,52.7,144.3,0.86,1,0.72,0.77,0.57,0.47,-0.24,-0.47,22.9,16.5,0,6,3
2017-06,145,50.8,94.2,0.97,0.95,0.9,0.95,0.38,0.26,0.19,-0.02,22,13.2,0,3,10
2017-07,7,64.1,-57.1,-2.99,-2.02,0.28,0.25,-0.07,-0.22,-0.19,-0.44,22.5,12,0,0,17
2017-08,72,75.9,-3.9,-0.17,-0.37,-0.67,-1.05,0.14,0.01,-0.22,-0.49,22.5,14.2,0,3,10
2017-09,34,85,-51,-1.72,-1.57,-2.18,-2.13,-0.66,-0.92,-0.44,-0.7,24,17,0,1,12
2017-10,99,98.3,0.7,-0.41,-0.38,-1.36,-1.52,-0.85,-1.12,-0.58,-0.89,22.8,16.8,0,4,8
2017-11,123,126.4,-3.4,0.17,0.02,-1.11,-1.36,-1.35,-1.58,-0.36,-0.66,24.7,16.5,0,6,4
2017-12,181,128.8,52.2,0.85,0.96,0.21,0.16,-1.24,-1.4,-0.54,-0.82,26.4,19.4,0,5,4
2018-01,168,119.6,48.4,0.09,0.13,0.43,0.46,-0.59,-0.7,-0.55,-0.78,27.4,20.4,0,7,3
2018-02,60,112.4,-52.4,-1.49,-1.33,-0.32,-0.28,-0.94,-1.01,-0.69,-0.89,27.3,19.3,0,1,7
2018-03,147,102.5,44.5,0.42,0.25,-0.59,-0.55,-0.3,-0.32,-0.81,-0.99,27.2,19.9,0,9,7
2018-04,40,90.6,-50.6,-1.65,-1.69,-1.38,-1.35,-0.47,-0.63,-1,-1.24,27.3,18.8,0,1,14
2018-05,46,63.6,-17.6,-0.7,-0.95,-0.77,-0.97,-0.77,-0.89,-1.45,-1.65,23.5,15.4,0,2,11
2018-06,94,47,47,0.16,0.11,-1.09,-1.39,-1.1,-1.17,-1.63,-1.8,20.9,12.2,0,5,11
2018-07,142,47.8,94.2,0.67,0.69,-0.24,-0.28,-0.95,-1.1,-1.02,-1.2,21.7,12.2,0,4,4
2018-08,79,64.1,14.9,-0.07,-0.03,0.18,0.26,-0.54,-0.69,-0.96,-1.09,21.5,10,0,3,5
2018-09,145,70.2,74.8,0.35,0.38,0.28,0.36,-0.61,-0.76,-0.57,-0.65,23.9,15.8,0,5,6
2018-10,130,93.7,36.3,0.09,0.25,-0.02,0.11,-0.31,-0.35,-0.49,-0.61,24.8,16.4,0,5,7
2018-11,105,125.6,-20.6,-0.11,-0.27,0.01,0.16,0.05,0.06,-0.57,-0.68,27.5,17.5,0,3,5
2018-12,182,152.1,29.9,0.86,0.68,0.32,0.13,0.34,0.21,-0.59,-0.78,28.1,19.8,0,7,10
2019-01,136,137.7,-1.7,-0.32,-0.53,0.05,-0.29,-0.04,-0.17,-0.75,-0.99,30.2,22.4,1,4,3
2019-02,215,111.5,103.5,0.9,0.87,0.65,0.44,0.38,0.3,-0.15,-0.46,28,21.1,1,8,5
2019-03,115,102.2,12.8,-0.22,-0.39,0.15,0.04,0.25,0.07,-0.3,-0.56,27.2,20.9,0,5,3
2019-04,111,73.9,37.1,0.54,0.48,0.66,0.55,0.39,0.11,0,-0.15,25.7,20,0,4,3
2019-05,377,52.5,324.5,1.85,1.81,1.56,1.53,1.46,1.35,1.12,1.04,23.2,18.2,0,8,3
2019-06,51,60.2,-9.2,-0.81,-1.31,1.56,1.45,1.13,1.03,0.96,0.86,23.9,16.2,0,3,13
2019-07,111,55.9,55.1,0.24,0.06,1.47,1.38,1.37,1.27,0.85,0.74,19.2,13.4,0,3,5
2019-08,21,76.5,-55.5,-1.33,-1.62,-1.13,-1.57,0.74,0.64,0.65,0.51,20.4,13.2,0,0,9
2019-09,41,82.6,-41.6,-1.5,-1.41,-1.39,-1.53,0.38,0.16,0.34,0.13,21.4,15.6,0,0,8
2019-10,124,100.4,23.6,0,0.05,-1.58,-1.71,0.22,-0.05,0.33,-0.01,25.2,17.8,1,6,5
2019-11,93,119.8,-26.8,-0.32,-0.38,-1.09,-1.24,-1.65,-1.78,0.28,-0.03,25.5,18.1,0,2,7
2019-12,59,154.8,-95.8,-1.2,-1.96,-0.86,-1.12,-1.72,-1.78,-0.14,-0.5,27.9,19.4,0,2,13
2020-01,185,128,57,0.29,0.24,-0.7,-0.96,-1.55,-1.78,0.02,-0.3,28.1,21,0,6,5
2020-02,74,113.5,-39.5,-1.16,-1.14,-1.18,-1.44,-1.5,-1.76,-0.56,-0.89,27.3,20.2,0,1,6
2020-03,36,119.1,-83.1,-2.65,-1.82,-1.34,-1.37,-1.57,-1.74,-0.96,-1.34,28.4,19.7,0,1,11
2020-04,38,90.7,-52.7,-1.75,-1.74,-2.9,-2.03,-2.15,-2.07,-1.29,-1.7,25.8,16.3,0,0,12
2020-05,9,76.4,-67.4,-1.85,-2.23,-2.63,-2.46,-2.33,-2.23,-2.78,-2.82,24,13.7,0,0,7
2020-06,87,51.2,35.8,0.02,-0.14,-1.67,-2.12,-1.94,-1.94,-2.53,-2.64,22.5,14.4,0,3,10
2020-07,155,53.6,101.4,0.84,0.79,-0.51,-0.86,-1.86,-2.07,-2.23,-2.45,20.2,11.7,0,6,9
2020-08,65,74.8,-9.8,-0.29,-0.49,0.12,-0.01,-1.61,-1.96,-1.95,-2.22,21.5,13,0,3,12
2020-09,153,74.6,78.4,0.44,0.43,0.33,0.26,-0.87,-1.24,-1.52,-1.84,22.1,15.4,0,4,9
2020-10,64,110.5,-46.5,-1.13,-1.48,-0.6,-0.8,-0.99,-1.33,-1.85,-1.91,24.4,17.2,0,1,10
2020-11,140,107,33,0.42,0.56,-0.17,-0.06,-0.13,-0.27,-1.68,-1.79,25.4,18,0,6,4
2020-12,147,117.6,29.4,0.41,0.68,-0.2,-0.11,0.02,-0.03,-1.37,-1.46,27.1,20,0,4,4
2021-01,197,107.7,89.3,0.43,0.62,0.52,0.85,-0.1,0.06,-1.35,-1.41,27.8,21,0,9,4
2021-02,87,117,-30,-0.89,-0.99,-0.14,0.08,-0.25,-0.06,-1.38,-1.46,28.8,20.6,0,3,5
2021-03,120,90.4,29.6,-0.11,-0.06,-0.34,-0.17,-0.43,-0.24,-1.06,-1.15,27.9,21,0,6,6
2021-04,83,81.9,1.1,-0.16,-0.47,-0.85,-0.91,-0.13,0.06,-0.84,-0.9,25.6,17.7,0,2,8
2021-05,111,59.8,51.2,0.16,0.15,-0.12,-0.13,-0.23,-0.15,-0.3,-0.28,22.8,12.2,0,4,7
2021-06,247,39.6,207.4,2.16,2.04,1,1.01,0.43,0.5,0.25,0.34,20.9,11.9,0,6,7
2021-07,26,58.9,-32.9,-1.74,-1.58,0.53,0.59,-0.09,-0.15,-0.17,-0.11,22.4,9.2,0,1,15
2021-08,49,65.1,-16.1,-0.58,-0.62,0.24,0.28,-0.03,-0.03,-0.21,-0.12,23.4,13.6,1,1,4
2021-09,132,78.8,53.2,0.18,0.08,-1.02,-1.12,0.02,-0.12,-0.29,-0.23,24.6,16.5,0,4,4
2021-10,104,90.8,13.2,-0.33,-0.14,-0.58,-0.54,-0.11,-0.18,-0.17,-0.11,24.3,15.9,0,3,5
2021-11,71,120.2,-49.2,-0.76,-0.81,-0.61,-0.53,-0.34,-0.38,-0.43,-0.41,27.3,17.3,0,3,4
2021-12,78,130.2,-52.2,-0.76,-0.81,-1.09,-1.02,-1.64,-1.51,-0.72,-0.72,27.9,18.6,0,2,9
2022-01,151,140.3,10.7,-0.12,-0.36,-1.07,-1.2,-1.14,-1.2,-0.94,-1.03,31.4,20.8,12,4,9
2022-02,49,121.2,-72.2,-1.79,-1.63,-1.61,-1.75,-1.44,-1.59,-1.18,-1.24,31,20.1,4,2,4
2022-03,212,87.1,124.9,1.47,1.85,-0.27,-0.37,-0.96,-0.97,-0.82,-0.94,28.3,19.7,3,8,5
2022-04,71,64,6.9,-0.51,-0.31,-0.39,-0.39,-1.04,-1.03,-0.87,-0.9,25.6,16.5,0,2,11
2022-05,328,52.7,275.3,1.62,1.64,1.6,1.66,0.45,0.46,0.09,0.12,21.6,13.2,0,7,4
2022-06,158,40,118,1.15,1.26,1.66,1.63,0.98,1.01,-0.23,-0.22,19,11.7,0,7,9
2022-07,32,69.9,-37.9,-1.5,-1.67,1.35,1.32,0.79,0.82,-0.19,-0.2,24.4,13.6,0,2,13
2022-08,192,70.6,121.4,1.12,1.17,0.71,0.64,1.65,1.6,0.28,0.28,20.8,12.7,0,6,8
2022-09,55,77,-22,-1.13,-1.1,-0.37,-0.63,1.02,1,0.04,0.02,21.1,13.5,0,2,4
2022-10,132,95.7,36.4,0.12,0.25,0.17,0.18,1.13,1.06,0.13,0,24.6,15.9,0,5,7
2022-11,169,117.1,51.9,0.79,0.8,-0.18,-0.05,0.29,0.18,0.45,0.36,24.3,16.5,0,5,9
2022-12,333,131.5,201.5,2.34,2.04,1.69,1.58,0.97,0.84,1.34,1.25,26.7,19.4,1,4,6
2023-01,120,138.7,-18.7,-0.56,-0.76,1.46,1.33,1.03,0.98,1.22,1.16,28.5,20.6,0,5,5
2023-02,167,117.2,49.9,0.34,0.2,1.25,1.14,0.68,0.66,1.7,1.64,28.7,20.4,0,5,4
2023-03,115,114.5,0.5,-0.22,-0.62,-0.35,-0.63,0.98,0.86,1.47,1.29,29,21.4,0,4,7
2023-04,78,81.6,-3.6,-0.3,-0.59,-0.1,-0.51,1.02,0.8,1.47,1.24,25.2,17.6,0,4,5
2023-05,63,69.1,-6.1,-0.42,-0.73,-0.57,-0.86,0.39,0.12,0.42,0.2,24.3,16.4,0,3,14
2023-06,115,60.9,54.1,0.52,0.26,-0.34,-0.69,-0.51,-0.89,0.26,-0.04,23,13.9,0,4,10
2023-07,126,57.2,68.8,0.46,0.29,-0.06,-0.35,-0.15,-0.52,0.56,0.35,21,13.9,0,3,14
2023-08,71,77.5,-6.5,-0.19,-0.42,0.16,-0.12,-0.42,-0.85,0.18,-0.08,22.5,13.5,0,4,7
2023-09,184,76.1,107.9,0.79,0.79,0.38,0.26,-0.05,-0.44,0.59,0.35,23.4,16.3,0,6,4
2023-10,427,75.7,351.3,2.92,2.34,1.95,1.82,1.56,1.42,1.5,1.29,22.3,16.7,0,10,10
2023-11,230,100.9,129.1,1.47,1.53,2.78,2.16,2.27,2.02,1.69,1.51,25.1,18.5,0,8,5
2023-12,91,126.5,-35.5,-0.49,-0.44,2.29,2.13,1.91,1.88,1.03,0.85,27.4,20.3,0,4,6
2024-01,248,109.2,138.8,0.95,1.13,1.12,1.32,2.05,1.93,1.43,1.35,27.6,20.8,0,8,1
2024-02,97,109.4,-12.4,-0.7,-0.72,-0.1,0.1,1.95,1.84,1.28,1.24,29.2,22,0,3,6
2024-03,148,102.8,45.2,0.44,0.27,0.35,0.47,1.86,1.87,1.49,1.44,28,20.4,0,5,5
2024-04,144,64,80,1.23,1.45,0.19,0.13,0.9,1.12,1.7,1.64,26.3,19.6,0,5,7
2024-05,273,48.6,224.3,1.33,1.43,1.37,1.43,0.93,1.1,2.07,1.93,22.1,15.7,0,10,3
2024-06,125,50.5,74.4,0.68,0.64,1.58,1.55,1.25,1.35,2.04,1.93,22.9,14.9,0,5,11
2024-07,174,44.2,129.8,1.06,1.16,1.65,1.6,1.29,1.33,2.11,1.97,18.5,11.8,0,7,6
2024-08,52,74.2,-22.1,-0.52,-0.75,0.47,0.48,1.32,1.34,2,1.89,20.9,13.1,0,2,10
2024-09,55,86.5,-31.5,-1.13,-1.25,-0.35,-0.5,0.96,0.96,1.71,1.7,23.1,16,0,3,6
2024-10,110,101.2,8.8,-0.23,-0.22,-1.23,-1.43,0.57,0.48,0.83,0.92,24.5,17.5,0,5,6
2024-11,202,102.8,99.2,1.18,1.29,-0.09,0.04,0.18,0.13,0.75,0.83,27.5,18.9,0,10,6
2024-12,98,116.1,-18.1,-0.36,-0.09,0.26,0.46,-0.16,-0.14,0.83,0.93,27.5,18.3,1,3,2
2025-01,102,125.5,-23.5,-0.85,-0.82,-0.13,0.15,-0.93,-0.88,0.3,0.35,29.7,20.2,1,3,3
2025-02,97,121.4,-24.4,-0.7,-0.91,-1.4,-1.33,-0.95,-0.91,0.31,0.31,32.4,21.9,7,4,5
2025-03,36,118,-82,-2.65,-1.81,-2.01,-1.82,-1.08,-1.06,-0.13,-0.15,31,19.8,4,1,9
2025-04,123,71.4,51.6,0.81,0.84,-1.26,-1.33,-0.87,-0.84,-0.22,-0.26,26.2,16.5,0,5,6
2025-05,47,54.8,-7.8,-0.68,-0.76,-1.02,-1.1,-1.61,-1.49,-1.03,-1.1,25.1,14.4,0,1,9
2025-06,143,36.8,106.2,0.94,1.11,0.13,0.28,-1.14,-1.17,-0.94,-0.96,20.5,11.6,0,4,4
2025-07,24,47.3,-23.3,-1.82,-1.4,-0.86,-0.8,-1.34,-1.36,-1.49,-1.48,21.1,9.9,0,1,17
2025-08,139,56.8,82.2,0.64,0.84,0.11,0.34,-0.76,-0.72,-1.1,-1.05,21.9,12.2,0,5,9
2025-09,104,76.8,27.2,-0.21,-0.31,-0.47,-0.41,-0.39,-0.3,-0.94,-0.86,24,13.8,0,5,5
2025-10,163,91.4,71.6,0.54,0.73,0.36,0.51,-0.41,-0.31,-0.78,-0.71,24.5,15.9,0,6,5
2025-11,111,117.2,-6.2,-0.02,-0.02,0,0.18,-0.01,0.12,-1.16,-1.07,26.6,16.9,0,4,4
2025-12,153,144.8,8.2,0.49,0.37,0.39,0.34,-0.14,-0.18,-0.98,-1.01,30.1,20.7,2,7,7
