data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,129,129.4,-0.4,-0.59,-0.86,-2.8,-2.32,-1.58,-1.94,0.19,0.05,31.9,20.2,9,4,4,449,590
2014-03,150,111.8,38.2,0.34,0.36,-1.2,-1.39,-1.68,-1.81,-0.03,-0.27,29.3,19.1,0,4,6,440,541
2014-04,98,92.1,5.9,0.38,0.2,-0.12,-0.27,-2,-1.98,-0.28,-0.49,27.6,17.3,0,4,7,374,479
2014-05,87,67.5,19.5,0.32,0.36,0.34,0.36,-1.61,-1.67,-0.39,-0.57,24.8,14.3,0,4,21,295,380
2014-06,10,58.2,-48.2,-1.23,-1.03,-0.22,-0.25,-1,-1.22,-1.14,-1.34,24.6,13.6,0,0,14,274,341
2014-07,50,64.4,-14.4,0.34,0.57,-0.31,-0.25,-0.37,-0.49,-1.26,-1.41,23.9,12.3,0,3,7,251,366
2014-08,23,92.7,-69.7,-0.52,-0.41,-0.94,-0.99,-0.26,-0.28,-1.26,-1.49,27.1,13.4,0,1,12,318,487
2014-09,147,102,45,1.09,1.01,0.68,0.65,0.15,0.12,-1.01,-1.27,27.8,16.1,0,6,15,358,494
2014-10,29,148.1,-119.1,-2.31,-1.81,-0.61,-0.93,-0.71,-0.86,-1.72,-1.77,30.5,16.9,8,1,14,426,698
2014-11,110,130.9,-21,-0.16,-0.2,-0.54,-0.79,-0.96,-1.15,-1.65,-1.78,29,18.3,0,3,8,410,626
2014-12,180,133.7,46.3,-0.05,-0.13,-1.14,-1.34,-0.56,-0.73,-1.06,-1.33,29.4,19.4,0,8,5,446,644
2015-01,150,152.8,-2.8,-1.11,-1.37,-0.88,-1.09,-1.11,-1.37,-1.01,-1.26,32,21,6,5,3,512,723
2015-02,244,107.3,136.7,0.86,0.87,-0.2,-0.48,-0.53,-0.83,-0.59,-0.82,29,19.8,0,12,2,404,532
2015-03,196,102.6,93.4,0.96,1.07,0.35,0.1,-0.59,-0.86,-0.38,-0.63,28.3,19.3,0,7,5,427,514
2015-04,81,88.2,-7.2,0.04,-0.08,0.9,0.98,0.03,-0.12,-0.46,-0.64,27.4,17.6,0,3,9,375,467
2015-05,100,59.2,40.8,0.51,0.69,0.67,0.84,0.25,0.13,-0.38,-0.49,24.1,15.4,0,3,8,302,333
2015-06,11,59.3,-48.3,-1.17,-1.03,-0.25,-0.17,0,-0.06,-0.34,-0.47,24.2,14,0,0,13,272,351
2015-07,132,54.2,77.8,1.54,1.69,0.55,0.79,0.89,1.03,-0.03,-0.18,23.4,14.1,0,5,12,271,295
2015-08,42,92.5,-50.5,0.09,0.12,0.5,0.64,0.75,0.9,0.04,-0.07,27.6,15.3,0,1,23,355,492
2015-09,206,97.9,108.1,1.67,1.67,1.9,1.78,1.09,1.16,0.27,0.2,28.2,17.1,4,6,7,378,480
2015-10,122,122.2,-0.2,-0.03,-0.2,1.24,1.11,1.06,1.09,0.61,0.57,29.5,18.2,5,4,4,430,583
2015-11,311,101.9,209.1,2.04,2.03,2.33,2.04,1.96,1.76,1.29,1.28,28,19,0,11,2,406,491
2015-12,179,114.7,64.3,-0.06,0.14,1.19,1.39,2.2,1.91,1.3,1.33,29.1,20.3,0,7,2,456,550
2016-01,223,128.7,94.3,-0.05,-0.13,1.14,1.34,1.51,1.57,1.5,1.55,29,19.8,0,5,7,447,618
2016-02,196,113,83,0.33,0.25,0,0.01,1.56,1.53,1.51,1.55,30.5,20.8,0,6,2,454,540
2016-03,127,109.8,17.2,-0.01,0.03,0,-0.17,0.9,1.04,1.26,1.37,29.2,19.7,0,5,5,448,547
2016-04,41,102.3,-61.3,-0.99,-1.19,-0.23,-0.31,0.71,0.82,1.1,1.17,30.4,19,0,2,10,441,513
2016-05,181,57.2,123.8,1.42,1.53,0.45,0.49,0.23,0.21,1.34,1.36,22.9,14.8,0,7,8,274,333
2016-06,135,50.6,84.4,1.02,1.19,0.97,1.04,0.62,0.61,1.64,1.6,21.7,11.8,0,4,23,202,331
2016-07,14,68.3,-54.3,-0.75,-0.7,1.15,1.28,0.56,0.57,1.27,1.33,25,12.6,0,0,15,272,390
2016-08,83,84.2,-1.2,0.94,1.11,0.98,1.11,0.87,0.92,1.51,1.53,25.9,13.8,0,2,15,306,456
2016-09,55,108.9,-53.9,-0.24,-0.47,-0.02,-0.07,0.74,0.74,0.95,1.04,26.2,14,0,2,12,303,564
2016-10,137,124.6,12.4,0.21,0,0.31,0.11,1.02,1.02,0.99,1.04,28.1,16.8,4,5,8,386,611
2016-11,94,132.4,-38.4,-0.43,-0.51,-0.54,-0.63,0.18,0.23,0.21,0.24,29.1,17.5,0,3,9,399,653
2016-12,190,135.2,54.8,0.1,0,-0.21,-0.32,-0.31,-0.31,0.26,0.25,29.9,19.3,0,8,6,452,650
2017-01,378,114.9,263.1,1.59,1.59,0.81,0.77,0.74,0.65,0.79,0.76,29.4,20.1,0,12,3,458,553
2017-02,119,124.5,-5.5,-0.76,-0.92,0.69,0.58,0.15,0.09,0.58,0.51,31,20.6,0,5,5,444,603
2017-03,133,113,20,0.09,0.07,0.66,0.53,0.29,0.16,0.61,0.49,29,19.3,0,7,11,438,563
2017-04,165,87.4,77.6,1.41,1.47,0.18,0.12,0.72,0.63,1.08,1.01,27,17,0,6,12,360,456
2017-05,203,62.8,140.2,1.62,1.65,1.51,1.47,1.47,1.42,1.11,1.05,24.7,16,0,5,9,320,354
2017-06,109,53.7,55.3,0.76,0.91,1.64,1.62,1.54,1.5,0.95,0.91,23.6,13.6,0,4,16,258,326
2017-07,0,68.2,-68.2,,-1.48,1.04,1.14,0.73,0.7,0.9,0.84,24,12.5,0,0,31,257,398
2017-08,73,78.9,-5.9,0.76,1.04,0.46,0.67,1.47,1.46,0.94,0.9,24.8,14,0,2,12,291,425
2017-09,9,119.9,-110.9,-1.89,-1.41,-1.01,-1,1.02,1.01,0.75,0.7,30.1,17,0,0,28,406,586
2017-10,206,111.3,94.7,1.1,1.15,0.44,0.33,0.99,0.99,0.98,0.92,28.3,17.5,5,10,8,399,539
2017-11,189,125,64,0.89,0.98,0.6,0.58,0.62,0.71,1.29,1.21,28.1,17.3,0,8,5,381,630
2017-12,168,125.8,42.2,-0.23,-0.19,0.86,0.97,0.2,0.36,1.22,1.19,29.3,19.4,0,6,7,445,604
2018-01,182,120,62,-0.61,-0.55,-0.07,-0.04,0.11,0.13,0.53,0.55,29,19.7,0,7,3,444,587
2018-02,54,112.4,-58.4,-2.17,-1.59,-1.8,-1.43,-0.87,-0.77,0.33,0.4,28.8,19,0,2,11,388,559
2018-03,138,110.3,27.7,0.17,0.2,-1.61,-1.32,-0.41,-0.28,0.35,0.39,30.5,20.4,0,4,5,478,537
2018-04,23,91.6,-68.6,-1.73,-1.33,-1.66,-1.47,-1.33,-1.14,-0.25,-0.15,28.6,17,0,1,26,384,466
2018-05,24,74.4,-50.4,-1.09,-1.27,-1.11,-1.13,-2.08,-1.63,-1.02,-0.92,26.3,14.7,0,0,10,324,401
2018-06,22,55.5,-33.5,-0.71,-0.62,-1.8,-1.66,-2.16,-1.78,-1.31,-1.2,25.3,14.4,0,1,8,295,298
2018-07,1,72.9,-71.9,-2.19,-1.76,-1.84,-1.91,-2.32,-1.89,-1.31,-1.2,27.1,11.9,0,0,30,295,396
2018-08,125,72.5,52.5,1.56,1.77,0.06,0.27,-0.97,-0.88,-1.18,-1.08,23,12.6,0,5,14,243,401
2018-09,91,99,-8,0.39,0.28,0.66,0.75,-0.83,-0.73,-0.76,-0.6,27,15.2,0,3,10,334,495
2018-10,153,112.3,40.7,0.44,0.42,1.23,1.36,-0.17,-0.03,-0.99,-0.81,27.6,17.3,0,8,4,386,555
2018-11,92,121.9,-29.9,-0.46,-0.36,-0.02,0.19,-0.06,0.23,-1.4,-1.13,28.6,18.1,0,3,6,400,572
2018-12,152,153.1,-1.1,-0.49,-0.86,-0.41,-0.48,-0.01,0.14,-1.47,-1.33,31.1,19.6,1,7,10,476,737
2019-01,165,151.8,13.2,-0.87,-1.17,-1.16,-1.35,-0.19,-0.33,-1.56,-1.5,32.3,21.2,4,6,4,519,720
2019-02,194,106.7,87.3,0.3,0.3,-0.75,-1.08,-0.61,-0.72,-1.04,-1.06,29.6,20,2,9,3,414,503
2019-03,133,113.4,19.6,0.09,0.07,-0.46,-0.74,-0.72,-0.88,-1.07,-1.09,29.4,19.5,0,5,10,448,570
2019-04,96,85.6,10.4,0.34,0.29,0.23,0.3,-0.79,-0.98,-0.72,-0.76,28.4,18.8,0,4,10,408,446
2019-05,70,65.4,4.6,0.04,0.09,0.04,0.12,-0.57,-0.82,-0.49,-0.48,26.1,16.8,0,2,5,356,346
2019-06,58,59.9,-1.9,0.09,0.08,0.03,0.08,-0.36,-0.5,-0.31,-0.33,25.5,15.1,0,1,23,308,331
2019-07,89,63.9,25.1,1,1.21,0.35,0.46,0.28,0.32,0.03,-0.03,24.2,12.5,0,2,14,260,363
2019-08,1,88.3,-87.3,-2.58,-0.95,0.06,0.12,-0.04,0.02,-0.49,-0.57,26.1,13.5,0,0,22,304,450
2019-09,56,105.4,-49.4,-0.22,-0.39,-0.09,-0.09,-0.16,-0.13,-0.61,-0.69,28.3,16.6,6,2,12,374,497
2019-10,55,144.8,-89.8,-1.41,-1.46,-2.03,-1.65,-0.85,-0.95,-1.03,-1.15,31.4,18.3,7,2,14,459,650
2019-11,170,133,37,0.67,0.67,-0.59,-0.87,-0.47,-0.63,-0.68,-0.9,29.5,18.2,2,5,5,416,622
2019-12,122,128.7,-6.7,-1.03,-0.95,-0.86,-1.06,-0.92,-1.05,-0.8,-0.93,29.5,19.1,0,4,4,442,620
2020-01,102,127.8,-25.8,-2.02,-1.65,-1.3,-1.21,-2.14,-1.83,-1.08,-1.1,30.2,19.5,1,4,5,460,607
2020-02,199,101.2,97.8,0.36,0.43,-1.6,-1.31,-1.58,-1.62,-1.18,-1.16,28.7,19.2,0,7,6,404,494
2020-03,33,128.7,-95.7,-2.29,-2.12,-2.05,-1.62,-2.22,-1.95,-1.69,-1.55,30.2,17.5,0,1,15,430,636
2020-04,33,96.9,-63.9,-1.28,-1.24,-1.12,-1.16,-2.05,-1.76,-2,-1.86,28.6,15.1,0,0,7,356,511
2020-05,33,68.6,-35.6,-0.79,-0.84,-2.38,-2.23,-2.61,-1.94,-2.12,-2.14,25.5,11.9,0,1,8,268,380
2020-06,120,52.4,67.6,0.87,1.03,-0.3,-0.34,-1.59,-1.47,-1.65,-1.67,25.1,14.3,0,2,15,290,268
2020-07,12,65.5,-53.5,-0.86,-0.67,-0.12,-0.01,-0.97,-0.97,-2.03,-1.82,25.5,12.1,0,0,14,272,358
2020-08,84,75.7,8.3,0.95,1.25,0.82,1.05,-1.13,-1.1,-1.77,-1.69,25,12.7,0,3,13,274,395
2020-09,22,117.3,-95.3,-1.17,-1.16,-0.45,-0.44,-0.68,-0.68,-1.86,-1.79,30.7,16.4,4,1,20,406,522
2020-10,87,132.6,-45.6,-0.65,-0.87,-0.69,-0.83,-0.61,-0.62,-1.69,-1.52,30.4,17.5,6,4,7,431,589
2020-11,114,145.6,-31.6,-0.09,-0.39,-1.28,-1.62,-0.39,-0.5,-1.94,-1.77,30.4,16.9,1,5,9,410,700
2020-12,243,126.1,116.9,0.8,0.85,-0.02,-0.23,-0.39,-0.47,-1.36,-1.4,30,19,0,11,5,450,615
2021-01,248,116,132,0.26,0.33,0.42,0.33,-0.07,-0.23,-0.73,-0.8,29.8,20,0,9,2,462,559
2021-02,74,118.4,-44.4,-1.64,-1.42,-0.27,-0.29,-1,-1.17,-1.42,-1.44,30.1,18.7,0,2,6,402,585
2021-03,121,108.7,12.3,-0.11,-0.05,-0.91,-0.88,-0.73,-0.82,-0.99,-1.03,30.3,19.2,0,6,4,458,542
2021-04,24,88.2,-64.2,-1.68,-1.24,-1.62,-1.45,-0.85,-0.85,-1.03,-1.02,27.6,15.6,0,1,9,348,476
2021-05,51,64.8,-13.8,-0.33,-0.3,-0.98,-0.86,-0.88,-0.8,-0.91,-0.9,26,13.8,0,1,12,308,340
2021-06,40,49.5,-9.4,-0.24,-0.07,-1.08,-0.92,-1.33,-1.14,-1.17,-1.13,23.4,12.9,0,1,10,245,284
2021-07,24,65.3,-41.3,-0.34,-0.17,-0.68,-0.52,-1.68,-1.4,-1.12,-1.09,24.2,9.8,0,1,16,220,373
2021-08,12,86.5,-74.5,-1.07,-0.55,-1.08,-0.86,-1.56,-1.25,-1.56,-1.5,27.7,14.4,1,1,27,342,411
2021-09,43,104.8,-61.9,-0.52,-0.6,-1.07,-0.91,-1.73,-1.37,-1.4,-1.31,31.2,16.9,5,2,14,422,458
2021-10,144,97.5,46.5,0.31,0.51,-0.61,-0.39,-0.97,-0.62,-1.13,-0.92,27.3,16.3,0,5,3,366,466
2021-11,164,136.1,27.9,0.59,0.55,0.12,0.28,-0.48,-0.21,-0.89,-0.68,30.6,17.3,1,4,6,418,661
2021-12,130,139.6,-9.6,-0.87,-0.99,-0.07,-0.02,-0.73,-0.56,-1.39,-1.18,30.3,18.3,1,6,9,442,687
2022-01,272,118.6,153.4,0.53,0.58,0.13,-0.02,-0.27,-0.25,-1.29,-1.11,29.6,19.6,0,7,4,452,576
2022-02,98,120,-22,-1.13,-1.14,-0.85,-0.92,-0.59,-0.51,-1.32,-1.12,30.8,19.2,1,5,9,420,600
2022-03,145,105.1,39.9,0.27,0.38,-0.26,-0.36,-0.31,-0.26,-1.21,-1.02,30.2,19.8,0,6,4,465,507
2022-04,70,88.5,-18.5,-0.2,-0.32,-0.66,-0.64,-0.48,-0.57,-0.98,-0.81,28.7,16.8,0,4,7,382,455
2022-05,59,64.9,-5.9,-0.17,-0.12,-0.18,-0.06,-0.79,-0.81,-0.9,-0.74,24.4,13.2,0,1,13,275,347
2022-06,50,53.3,-3.3,-0.05,0.06,-0.37,-0.3,-0.48,-0.44,-0.78,-0.66,23.3,13.6,0,2,9,253,316
2022-07,7,72.7,-65.7,-1.2,-1.32,-0.67,-0.65,-0.97,-0.93,-0.86,-0.8,26.4,14.7,0,0,15,326,387
2022-08,78,79,-1,0.85,1.12,-0.11,0.04,-0.33,-0.17,-0.64,-0.54,24.3,13.3,0,3,9,272,404
2022-09,183,83.5,99.5,1.46,1.59,1.1,1.21,0.36,0.55,-0.04,0.15,23.7,13.9,0,5,4,263,417
2022-10,189,116.6,72.4,0.9,0.87,1.91,2.01,0.79,0.94,0.14,0.19,28.1,16.7,1,7,8,385,559
2022-11,45,138.4,-93.4,-1.53,-1.61,0.71,0.81,0.41,0.6,-0.33,-0.23,27.5,15.6,0,1,10,346,677
2022-12,162,124.7,37.3,-0.32,-0.27,-0.42,-0.43,0.32,0.56,-0.19,0,28.9,18.8,0,7,4,430,607
2023-01,169,119.1,49.9,-0.8,-0.71,-1.48,-1.28,0.1,0.24,-0.62,-0.47,28.5,19.4,0,6,5,432,583
2023-02,294,94.4,199.6,1.35,1.47,0.22,0.38,0.54,0.79,0.16,0.39,28.6,19.9,0,8,2,398,467
2023-03,165,114.1,50.9,0.56,0.54,0.65,0.72,0.13,0.22,0.25,0.4,30,19.6,0,7,4,458,570
2023-04,87,85.3,1.7,0.16,0.11,1.06,1.14,-0.21,-0.12,0.31,0.52,26.4,17.1,0,3,6,352,455
2023-05,12,70.5,-58.5,-1.67,-1.53,-0.27,-0.26,-0.1,-0.02,0.12,0.36,25.2,15.1,0,0,16,315,407
2023-06,65,57.8,7.2,0.2,0.25,-0.52,-0.52,0.06,0.14,0.17,0.36,24,12.8,0,2,14,252,350
2023-07,31,67,-36,-0.12,0.01,-0.77,-0.82,0.36,0.43,0.26,0.41,24.4,13.8,0,2,18,282,382
2023-08,22,93.2,-71.2,-0.56,-0.45,-0.36,-0.42,-0.54,-0.57,0.05,0.21,27.4,14.7,0,0,9,344,453
2023-09,34,125.1,-91.1,-0.76,-1.09,-0.92,-1.18,-1.14,-1.24,-0.54,-0.54,31.6,17.9,7,1,10,442,555
2023-10,253,111.9,141.1,1.6,1.68,0.66,0.34,-0.17,-0.29,-0.28,-0.29,29.3,18.2,1,9,9,426,514
2023-11,168,138.5,29.5,0.64,0.57,1.02,0.82,0.54,0.43,0.2,0.2,31.2,19,9,8,5,454,627
2023-12,227,163.5,63.5,0.6,0.13,1.42,1.17,0.77,0.48,0.44,0.34,32.3,19.9,6,7,7,500,753
2024-01,115,142.3,-27.3,-1.75,-1.66,-0.3,-0.8,0.06,-0.47,0.23,-0.01,30.8,19.9,4,4,7,476,647
2024-02,157,124.2,32.8,-0.18,-0.41,-0.86,-1.29,0.04,-0.42,-0.33,-0.72,31.1,20.7,4,5,3,460,576
2024-03,72,119.2,-47.2,-1.08,-1.16,-1.94,-1.71,-0.06,-0.52,-0.75,-1.11,30.7,20.5,4,2,6,482,563
2024-04,47,92.8,-45.8,-0.8,-0.88,-1.01,-1.14,-1.11,-1.46,-0.93,-1.29,29.9,19.5,0,2,12,441,457
2024-05,65,80.4,-15.4,-0.05,-0.34,-1.12,-1.31,-1.4,-1.61,-0.66,-1.11,28,17,0,3,19,387,411
2024-06,0,76.1,-76.1,,-2.03,-1.12,-1.48,-2.06,-2.03,-0.86,-1.35,27.6,15.9,0,0,30,352,420
2024-07,78,72.8,5.3,0.84,0.94,-0.35,-0.81,-1.04,-1.32,-0.67,-1.18,25.2,13.3,0,2,21,287,387
2024-08,46,103.4,-57.4,0.19,-0.06,-0.27,-0.91,-1.2,-1.6,-0.63,-1.23,27.7,13.9,0,2,14,334,517
2024-09,25,134.3,-109.3,-1.06,-1.39,-0.05,-0.7,-1.05,-1.62,-0.64,-1.23,31.9,18.3,14,1,15,454,548
2024-10,170,136.3,33.7,0.66,0.32,-0.08,-0.83,-0.41,-1.1,-0.99,-1.53,29.7,17.7,3,6,6,426,597
2024-11,205,128.8,76.2,1.06,1.1,0.56,0.17,0.22,-0.33,-0.81,-1.39,29.6,18.6,1,6,6,424,591
2024-12,274,129.1,144.9,1.16,1.18,1.42,1.29,1.15,0.8,-0.61,-1.12,29.7,19.2,0,11,4,448,615
2025-01,205,143.2,61.9,-0.29,-0.55,0.95,0.8,0.67,0.16,-0.26,-0.8,31.1,19.5,0,7,3,473,683
2025-02,118,126.1,-8.1,-0.77,-0.96,-0.01,-0.34,0.29,-0.1,-0.47,-1.04,32,20.6,1,5,5,456,592
2025-03,80,130.2,-50.2,-0.9,-1.22,-1.31,-1.47,0.3,-0.12,-0.43,-1.06,31.7,19.8,2,4,4,488,595
2025-04,102,90,12,0.45,0.32,-0.78,-1.03,0.17,-0.17,-0.19,-0.81,27.2,18.1,0,4,8,380,456
2025-05,56,78,-22,-0.23,-0.49,-0.53,-0.8,-0.42,-0.8,-0.22,-0.8,25.6,15.2,0,2,11,322,441
2025-06,91,55.7,35.3,0.55,0.67,0.23,0.19,-0.73,-1.05,0.15,-0.3,23.3,13.8,0,3,6,258,331
2025-07,20,71.9,-51.9,-0.48,-0.59,-0.1,-0.2,-0.72,-0.98,-0.07,-0.58,22.5,11.9,0,0,18,224,435
2025-08,0,101.8,-101.8,,-1.44,-0.46,-0.74,-0.82,-1.15,-0.27,-0.78,25.8,13.2,0,0,31,295,518
2025-09,12,131.3,-119.3,-1.68,-1.55,-2.23,-2.19,-0.87,-1.24,-0.3,-0.77,29.3,15.5,1,0,21,372,589
2025-10,103,129.6,-26.6,-0.35,-0.59,-1.97,-1.81,-1.26,-1.59,-0.58,-0.98,27.8,16.5,2,5,7,376,565
2025-11,135,135.2,-0.2,0.22,0.14,-0.95,-1.34,-1.03,-1.47,-0.86,-1.24,27.9,16.8,0,4,5,370,665
2025-12,281,148.2,132.8,1.24,1.04,0.55,0.31,-0.47,-1.01,-0.83,-1.33,30.4,19.9,1,5,8,470,694
