data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,22,144.4,-122.4,-0.7,-0.65,0.66,0.85,1.08,1.09,-0.13,-0.18,33,23.2,0,0,9,561,634
2013-11,73,126.6,-53.6,0.64,0.81,0.63,0.76,0.82,0.91,-0.01,-0.02,32.6,23.2,0,3,5,536,559
2013-12,26,127.3,-101.3,-1.43,-1.22,-0.6,-0.53,0.55,0.68,-0.11,-0.12,33.3,22.9,0,0,8,561,577
2014-01,170,106.5,63.5,-0.98,-0.95,-0.94,-0.88,-0.54,-0.43,-0.11,-0.06,31.3,23,0,5,2,532,495
2014-02,335,83.4,251.6,0.06,0.12,-0.98,-0.93,-0.55,-0.49,0.25,0.36,30.2,23.2,0,19,0,468,392
2014-03,393,96.6,296.4,-0.05,-0.09,-0.52,-0.5,-0.68,-0.64,0.35,0.44,30.5,23.1,0,12,0,520,460
2014-04,357,94.6,262.4,-0.1,-0.08,-0.08,0.02,-0.55,-0.5,0.06,0.17,30.6,23,0,13,1,503,458
2014-05,474,96.8,377.2,1.71,1.61,0.76,0.81,-0.04,0,0.24,0.37,30.8,23,0,17,0,525,472
2014-06,297,102,195,2.02,1.87,1.47,1.41,0.52,0.58,0.61,0.74,31.3,23.1,0,12,0,516,499
2014-07,146,114.2,31.8,-0.28,-0.35,1.9,1.76,0.87,0.94,0.36,0.49,31.1,22.6,0,4,2,523,562
2014-08,85,127.5,-42.5,-0.42,-0.36,0.93,1.04,0.95,1.02,0.26,0.38,31.8,22.8,0,2,3,537,611
2014-09,47,130.8,-83.8,-0.18,-0.08,-0.46,-0.37,1.1,1.17,0.13,0.26,32.2,22.8,0,1,7,525,603
2014-10,37,137.8,-100.8,-0.02,0.24,-0.44,-0.2,1.31,1.38,0.17,0.3,33,23.2,0,0,6,561,623
2014-11,12,136.2,-124.2,-0.78,-0.76,-0.6,-0.45,0.22,0.33,0.02,0.15,33.6,23,1,0,8,548,602
2014-12,43,129.1,-86.1,-0.92,-0.93,-0.97,-0.89,-1.02,-0.85,0.04,0.17,33.2,23.2,0,1,10,564,567
2015-01,114,116.4,-2.4,-1.82,-1.63,-1.85,-1.5,-1.7,-1.42,-0.09,0.05,32.2,23.3,0,5,3,550,539
2015-02,192,95.5,96.5,-1.69,-1.56,-2.35,-1.77,-2.16,-1.67,-0.47,-0.35,31.1,23.3,0,9,4,482,445
2015-03,500,85.1,414.9,1.02,1.13,-1.03,-1.01,-1.21,-1.12,-0.18,-0.06,30.3,22.9,0,18,0,514,395
2015-04,354,92.5,261.5,-0.13,-0.09,-0.28,-0.18,-1.05,-1.02,-0.18,-0.06,30.6,22.9,0,17,1,502,444
2015-05,212,106.4,105.6,-1.01,-1.02,0,0.08,-1.14,-1.1,-0.9,-0.81,31.5,23.1,0,9,2,536,519
2015-06,190,106.5,83.5,0.2,0.24,-0.54,-0.51,-0.97,-0.95,-1.16,-1.06,31.6,22.7,0,5,1,514,529
2015-07,172,116.4,55.6,0.34,0.23,-0.53,-0.54,-0.47,-0.42,-1.08,-1,31.5,22.5,0,7,2,526,583
2015-08,68,131.2,-63.2,-0.99,-0.95,-0.17,-0.25,-0.08,0.05,-1.13,-1.05,32,22.5,0,0,4,534,642
2015-09,13,137.9,-124.9,-1.9,-1.4,-0.78,-0.8,-0.85,-0.8,-1.22,-1.14,33.4,22.5,1,0,14,538,639
2015-10,6,145.9,-139.9,-2.02,-1.51,-2.06,-1.64,-1.16,-1.1,-1.26,-1.2,34,23,7,0,14,574,646
2015-11,4,135.2,-131.2,-1.38,-1.01,-2.4,-1.66,-1.15,-1.07,-1.3,-1.24,34.3,23.2,10,0,17,562,612
2015-12,16,127.3,-111.3,-1.86,-1.42,-2.36,-1.69,-1.83,-1.59,-1.47,-1.39,34,23.7,7,0,10,584,562
2016-01,243,105.5,137.5,-0.15,-0.17,-0.99,-0.95,-1.61,-1.39,-1.13,-1.07,31.9,24.4,0,6,5,562,476
2016-02,367,91.8,275.2,0.38,0.36,-0.39,-0.5,-0.94,-0.92,-0.62,-0.52,31.2,24.2,0,13,0,513,423
2016-03,462,98,364,0.66,0.65,0.34,0.34,-0.36,-0.42,-0.73,-0.7,31.1,23.9,0,18,1,543,456
2016-04,311,102.5,208.5,-0.69,-0.79,0.18,0.21,-0.38,-0.42,-0.83,-0.82,31.6,24.1,0,11,0,536,478
2016-05,222,114.6,107.4,-0.87,-1,-0.37,-0.47,-0.46,-0.51,-0.8,-0.82,32.5,23.9,0,9,2,565,544
2016-06,189,109.4,79.6,0.18,0.16,-0.75,-0.86,-0.19,-0.26,-0.77,-0.79,32,23,0,6,1,526,533
2016-07,150,116.1,33.9,-0.18,-0.3,-0.64,-0.73,-0.17,-0.23,-0.83,-0.84,31.8,22.9,0,4,3,538,569
2016-08,40,131.4,-91.4,-2.19,-1.69,-0.8,-0.87,-0.62,-0.68,-0.91,-0.92,32.4,22.8,0,1,8,546,625
2016-09,54,132.2,-78.2,0.05,0.11,-0.9,-0.83,-1.09,-1.14,-0.78,-0.79,33,23.1,0,0,5,541,612
2016-10,42,139.7,-97.7,0.17,0.35,-1,-0.8,-0.92,-0.89,-0.66,-0.66,33.5,23.5,0,0,9,574,625
2016-11,6,133.4,-127.4,-1.17,-0.87,-0.51,-0.37,-0.9,-0.81,-0.67,-0.66,34,23.9,9,0,12,568,572
2016-12,187,109.9,77.1,1.11,1.23,0.45,0.6,-0.22,-0.03,-0.27,-0.22,32.5,23.7,1,5,6,560,496
2017-01,385,95,290,1.08,1.16,0.88,0.96,0.47,0.62,0.1,0.22,30.9,23.2,0,15,1,528,444
2017-02,338,89,249,0.09,0.09,1.08,1.17,0.69,0.79,0.05,0.21,30.9,23,0,16,1,474,421
2017-03,350,88.3,261.7,-0.54,-0.48,0.35,0.45,0.42,0.53,-0.26,-0.13,30.1,23,0,13,1,513,417
2017-04,379,93.4,285.6,0.17,0.21,-0.17,-0.05,0.4,0.52,-0.07,0.08,30.9,23.2,0,16,0,512,446
2017-05,264,109.8,154.2,-0.34,-0.39,-0.38,-0.35,0.39,0.49,0.03,0.19,31.8,23.7,0,10,1,550,531
2017-06,175,104.9,70.1,-0.11,-0.05,-0.17,-0.14,0.11,0.18,0,0.17,31.9,23.1,0,6,1,526,511
2017-07,76,122,-46,-2.43,-1.84,-1.04,-1.08,-0.62,-0.59,-0.19,-0.04,32.1,22.6,0,4,7,539,602
2017-08,58,133.3,-75.3,-1.37,-1.28,-1.78,-1.57,-0.95,-0.93,-0.14,-0.01,32.5,23.4,0,1,3,556,644
2017-09,39,136.8,-97.8,-0.47,-0.54,-2,-1.63,-0.94,-0.96,-0.18,-0.05,33.1,23.6,0,0,5,550,624
2017-10,50,140.7,-90.7,0.43,0.57,-0.81,-0.74,-1.16,-1.11,-0.15,-0.03,33.3,23.6,0,2,5,572,635
2017-11,11,132.5,-121.5,-0.84,-0.67,-0.54,-0.46,-1.55,-1.33,-0.14,-0.02,33.7,23,3,0,8,550,599
2017-12,92,116.8,-24.8,0.01,0.1,-0.25,-0.13,-1.39,-1.2,-0.41,-0.3,33,23.8,4,5,11,570,517
2018-01,252,101.2,150.8,-0.06,-0.04,-0.33,-0.34,-0.62,-0.52,-0.8,-0.68,31.1,22.9,0,8,2,527,475
2018-02,414,83.3,330.7,0.82,0.88,0.34,0.34,0.06,0.11,-0.58,-0.41,30.1,23,0,13,3,464,392
2018-03,319,110.8,208.2,-0.91,-1.08,-0.08,-0.1,-0.2,-0.2,-0.67,-0.61,31.2,23.2,0,16,1,533,533
2018-04,437,90.4,346.6,0.82,0.89,0.33,0.39,0.02,0.07,-0.49,-0.42,30.4,22.7,0,17,0,496,435
2018-05,365,94.9,270.1,0.74,0.86,0.27,0.3,0.32,0.39,-0.22,-0.11,31.2,23.1,0,17,0,532,454
2018-06,143,111.8,31.2,-0.83,-0.96,0.55,0.63,0.23,0.26,-0.29,-0.19,31.9,23.2,0,5,2,526,547
2018-07,148,113.8,34.2,-0.23,-0.3,0.13,0.2,0.28,0.33,-0.11,0,31.8,22.9,0,5,3,537,556
2018-08,90,121.6,-31.6,-0.27,-0.04,-0.78,-0.74,-0.06,0.05,-0.03,0.09,32.1,22.3,0,2,3,534,590
2018-09,44,129.1,-85,-0.29,-0.12,-0.41,-0.23,0.28,0.49,-0.01,0.13,32.6,23,0,1,7,535,594
2018-10,12,143.6,-131.6,-1.37,-1.09,-0.82,-0.51,-0.25,-0.08,-0.1,0.03,33.8,23.2,4,0,6,573,646
2018-11,186,128.4,57.6,1.78,1.81,1.05,1.17,0.21,0.33,0.31,0.44,33.8,23.6,8,2,13,562,558
2018-12,323,89.7,233.3,2.16,2.12,2.05,1.99,1.62,1.72,0.85,0.99,30.8,23.1,0,13,2,526,414
2019-01,191,98.1,92.9,-0.72,-0.64,1.42,1.61,1.04,1.27,0.75,0.93,31.1,23,0,6,1,528,458
2019-02,333,76.3,256.7,0.04,0.17,0.78,1.01,0.99,1.2,0.57,0.83,30,23.1,0,13,1,464,353
2019-03,525,88.9,436.1,1.25,1.31,0.23,0.38,1.29,1.43,1.07,1.23,30.1,23.1,0,21,3,514,418
2019-04,409,87.3,321.7,0.51,0.63,0.77,0.93,1.33,1.43,0.98,1.17,30.5,23.3,0,16,1,506,410
2019-05,364,98.9,265.1,0.73,0.81,1.1,1.16,1.05,1.19,0.97,1.15,31.6,23.2,0,17,1,539,474
2019-06,233,103.7,129.3,1,1.07,0.87,0.95,0.61,0.74,1.13,1.27,31.8,22.9,0,12,0,521,509
2019-07,215,113.4,101.6,1.23,1.32,1.23,1.25,1.12,1.2,1.27,1.37,31.8,22.7,0,8,3,536,558
2019-08,88,124.1,-36.1,-0.33,-0.17,1.01,1.16,1.26,1.3,1.27,1.37,32,22.9,0,2,1,541,603
2019-09,92,128.2,-36.2,1.03,1.28,0.85,1.04,1.08,1.19,1.36,1.44,33,23,0,4,5,540,592
2019-10,40,132.1,-92.1,0.09,0.53,0.3,0.68,1.04,1.19,1.38,1.46,33.8,22.7,4,2,6,566,613
2019-11,55,123.3,-68.3,0.36,0.59,0.54,0.85,0.9,1.15,1.12,1.29,34,22.9,6,1,5,554,565
2019-12,128,114.7,13.3,0.49,0.6,0.35,0.61,0.65,0.93,0.71,0.93,33.1,23.7,1,3,8,570,518
2020-01,358,89.3,268.7,0.87,1.01,0.71,0.83,0.68,0.94,1.15,1.3,31,23.2,0,11,1,530,416
2020-02,433,79.2,353.8,0.98,1.07,1.12,1.27,1.05,1.25,1.42,1.47,30.6,23.2,0,21,2,490,367
2020-03,476,94.6,381.4,0.8,0.82,1.2,1.29,1.04,1.19,1.29,1.39,31,23.3,0,16,2,531,444
2020-04,388,88.3,299.7,0.27,0.38,0.91,1.01,0.97,1.09,1.21,1.33,30.7,23.2,0,14,0,508,414
2020-05,342,102.1,239.9,0.52,0.58,0.68,0.75,1,1.09,1.15,1.28,31.8,23.3,0,14,1,544,487
2020-06,156,100.4,55.6,-0.53,-0.38,0.22,0.36,0.89,0.99,0.94,1.11,31.7,22.9,0,2,2,519,488
2020-07,122,120,2,-0.92,-1.01,-0.15,-0.1,0.59,0.69,0.73,0.92,32.7,22.5,0,4,2,546,585
2020-08,36,137.2,-101.2,-2.41,-1.93,-1.7,-1.5,0.02,0.13,0.61,0.79,33.6,23.1,1,0,11,569,651
2020-09,47,132.9,-85.9,-0.18,-0.14,-1.47,-1.33,-0.41,-0.29,0.5,0.68,34.1,22.8,5,1,7,554,617
2020-10,65,137.2,-72.2,0.86,1.07,-0.79,-0.68,-0.46,-0.38,0.54,0.71,34.7,22.6,22,2,5,579,627
2020-11,237,113,124,2.16,2.13,1.86,1.95,0.49,0.66,0.95,1.08,32.9,23.2,2,8,2,542,524
2020-12,113,119.1,-6.1,0.3,0.36,1.54,1.61,0.66,0.82,0.94,1.07,33,23,0,3,3,558,554
2021-01,222,105.8,116.2,-0.37,-0.4,0.85,0.93,0.49,0.63,0.67,0.83,32.6,22.9,0,10,2,550,488
2021-02,290,87.3,202.7,-0.42,-0.41,-0.39,-0.44,0.54,0.66,0.33,0.55,31.1,23,0,10,2,477,407
2021-03,384,91.1,292.9,-0.15,-0.13,-0.53,-0.49,0.43,0.55,0.08,0.28,30.7,22.7,0,14,0,517,431
2021-04,277,98.8,178.2,-1.16,-1.19,-0.78,-0.73,0.02,0.13,-0.21,-0.04,31.9,23,0,13,1,524,471
2021-05,370,101.4,268.6,0.79,0.84,-0.18,-0.14,-0.35,-0.29,-0.14,0.04,31.8,22.9,0,15,1,538,490
2021-06,224,100.5,123.5,0.84,0.98,0.14,0.22,-0.28,-0.23,0.04,0.21,32,22.5,0,6,1,517,493
2021-07,250,109.2,140.8,1.87,2.11,1.44,1.44,0.17,0.28,0.35,0.51,32.1,22.3,0,10,1,533,540
2021-08,130,122.9,7.1,0.77,0.99,1.68,1.92,0.49,0.66,0.57,0.73,32.6,22.3,0,5,5,540,600
2021-09,67,118,-51,0.42,0.91,1.35,1.69,0.71,0.91,0.61,0.8,32.7,22.1,0,0,4,522,567
2021-10,89,131,-42,1.43,1.64,1.11,1.55,1.53,1.64,0.65,0.84,33.8,22.4,2,3,5,560,617
2021-11,153,123.1,29.9,1.51,1.63,1.58,1.8,2.04,2.22,0.47,0.67,33.6,22.7,0,5,3,545,577
2021-12,150,108.3,41.7,0.74,0.91,1.42,1.55,1.79,1.88,0.56,0.78,32.8,23.5,0,7,4,562,491
2022-01,492,96.8,395.2,1.82,1.79,1.79,1.92,1.92,1.99,1.24,1.34,31.2,22.5,0,20,1,521,461
2022-02,253,94.8,158.2,-0.86,-0.91,1.01,1.07,1.4,1.56,1.18,1.3,32,22.8,0,11,3,488,446
2022-03,362,89.3,272.7,-0.4,-0.36,0.5,0.57,1.07,1.18,1.11,1.25,30.5,22.7,0,16,1,514,424
2022-04,310,82.9,227.1,-0.7,-0.55,-0.92,-0.82,0.63,0.77,1.17,1.31,30.7,22.4,0,17,1,498,396
2022-05,560,87.3,472.7,2.37,2.08,0.8,0.96,1,1.11,1.58,1.62,31,22.3,0,17,0,516,422
2022-06,154,100.6,53.4,-0.57,-0.43,0.96,1.11,0.83,0.94,1.37,1.46,31.7,22,0,7,1,505,496
2022-07,136,103.9,32.1,-0.53,-0.35,1.48,1.56,0.1,0.31,1.12,1.3,31.6,22,0,3,3,522,508
2022-08,81,123.1,-42.1,-0.55,-0.35,-0.91,-0.63,0.36,0.68,1.02,1.22,32.2,22.3,0,3,4,536,598
2022-09,69,132.2,-63.2,0.48,0.57,-0.36,-0.13,0.67,0.96,1.01,1.19,32.8,22.7,0,5,5,533,628
2022-10,40,134,-94,0.09,0.47,-0.12,0.21,1.08,1.31,0.88,1.07,33.3,23,0,1,7,562,617
2022-11,174,114.4,59.6,1.69,1.82,1.38,1.6,0.43,0.82,0.94,1.14,33,22.3,0,5,4,530,535
2022-12,168,111.1,56.9,0.92,1.05,1.37,1.52,0.93,1.24,1,1.19,33.1,22.2,1,4,2,546,516
2023-01,258,100.1,157.9,0,0.03,0.98,1.13,0.8,1.04,0.49,0.8,31.5,22,0,8,1,519,476
2023-02,375,81.9,293.1,0.46,0.54,0.56,0.62,0.97,1.15,0.81,1.1,30.2,22.1,0,14,0,452,396
2023-03,442,88.8,353.2,0.46,0.54,0.35,0.47,0.93,1.1,1,1.22,30.5,21.9,0,19,0,502,424
2023-04,384,94.5,289.5,0.23,0.26,0.47,0.61,0.86,0.99,1.15,1.31,31.4,22.1,0,14,0,503,454
2023-05,225,100,125,-0.83,-0.77,-0.08,0,0.24,0.37,0.34,0.63,31.9,22.3,0,8,1,531,488
2023-06,275,102.5,172.5,1.69,1.63,0.21,0.31,0.32,0.43,0.61,0.85,31.9,21.8,0,10,0,505,507
2023-07,175,113.2,61.8,0.4,0.38,0.27,0.38,0.45,0.58,0.7,0.9,31.9,21.7,0,7,1,521,559
2023-08,48,127.2,-79.2,-1.8,-1.39,0.61,0.71,0.14,0.32,0.62,0.82,32.6,22.1,0,1,15,538,608
2023-09,19,135.9,-116.9,-1.45,-1.16,-0.93,-0.82,-0.23,-0.06,0.5,0.71,33.9,23.1,5,0,7,556,620
2023-10,35,144.8,-109.8,-0.1,-0.1,-1.7,-1.35,-0.4,-0.29,0.48,0.66,34.5,23.3,16,2,16,586,640
2023-11,29,137.2,-108.2,-0.18,-0.28,-0.82,-0.81,-0.1,-0.07,0.15,0.31,34.5,23.7,17,1,8,573,586
2023-12,141,118.2,22.8,0.64,0.71,0.21,0.24,-0.44,-0.33,0.07,0.22,33.2,23.8,1,6,4,574,525
2024-01,185,109.2,75.8,-0.8,-0.82,-0.33,-0.42,-0.89,-0.81,-0.11,0.06,32.1,23.4,0,6,2,549,510
2024-02,417,91.8,325.2,0.84,0.84,0.26,0.16,-0.08,-0.14,0.02,0.2,31.2,23.4,0,14,0,502,424
2024-03,461,92.3,368.7,0.65,0.69,0.3,0.3,0.28,0.25,0.06,0.17,30.7,23.5,0,18,1,530,430
2024-04,434,89.4,344.6,0.79,0.87,0.97,1.02,0.47,0.5,0.19,0.31,31,23.4,0,17,1,516,424
2024-05,325,99.2,225.8,0.34,0.44,0.75,0.83,0.56,0.61,0.43,0.54,31.7,23.2,0,12,1,542,482
2024-06,186,104.9,81.1,0.12,0.19,0.55,0.65,0.47,0.51,0.21,0.33,31.8,22.8,0,5,1,518,520
2024-07,58,123.8,-65.8,-3.21,-2.12,-0.57,-0.57,0.47,0.53,-0.08,0,32.5,22.6,0,0,6,544,612
2024-08,62,129.2,-67.2,-1.21,-1.07,-1.82,-1.58,0.04,0.18,-0.05,0.02,33.1,22.7,1,2,4,554,612
2024-09,7,141.8,-134.8,-2.54,-1.7,-2.89,-2.02,-0.51,-0.43,-0.07,-0.02,33.8,23.3,3,0,17,557,621
2024-10,21,140,-119,-0.75,-0.49,-1.98,-1.55,-1.18,-1.08,-0.1,-0.04,34.2,23,14,1,23,578,609
2024-11,0,130.6,-130.6,,-0.99,-2.19,-1.5,-2.32,-1.77,-0.18,-0.09,34.3,23.2,11,0,30,562,557
2024-12,99,115.6,-16.6,0.11,0.22,-0.61,-0.42,-2.16,-1.71,-0.32,-0.22,33,24.2,0,3,5,576,516
2025-01,366,96.9,269.1,0.94,1.01,0.32,0.33,-0.32,-0.21,0.16,0.32,31.2,23.5,0,10,1,538,450
2025-02,420,83.3,336.7,0.87,0.93,0.96,1.04,0.29,0.35,0.19,0.4,30.7,23.2,0,22,0,475,394
2025-03,524,93.4,430.6,1.24,1.26,1.38,1.4,0.84,0.92,0.34,0.49,30.7,23.3,0,17,0,526,444
2025-04,341,86.3,254.7,-0.3,-0.18,0.85,0.96,0.71,0.82,0.1,0.26,30.9,23.4,0,13,0,514,406
2025-05,342,103.1,238.9,0.52,0.57,0.69,0.76,0.91,0.99,0.14,0.29,31.7,23.3,0,12,0,543,501
2025-06,198,102.4,95.6,0.35,0.48,0.2,0.33,1,1.06,0.16,0.33,31.5,23,0,8,1,517,492
2025-07,195,114.1,80.9,0.83,0.85,0.71,0.77,0.93,1,0.49,0.64,31.6,22.8,0,6,2,534,557
2025-08,139,121.8,17.2,0.98,1.22,0.97,1.15,0.9,1.02,0.67,0.8,31.6,22.7,0,3,2,532,570
2025-09,38,128.4,-90.4,-0.51,-0.29,0.61,0.81,0.4,0.63,0.73,0.88,32.3,23.3,0,0,6,534,564
2025-10,38,135.3,-97.3,0.02,0.36,0.24,0.6,0.61,0.79,0.75,0.9,32.8,23.3,0,0,5,560,587
2025-11,51,123.7,-72.7,0.29,0.51,-0.15,0.17,0.47,0.74,0.87,1.02,33,23.8,0,1,3,552,539
2025-12,91,117.8,-26.8,0,0.07,0,0.22,0.25,0.55,0.87,1.03,33,23.3,3,2,8,562,503
