data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,94,134.2,-40.2,-2.52,-2.03,-1.43,-1.48,-2.59,-2.34,-1.79,-1.87,33.8,22.8,14,3,4
2016-03,156,112.9,43.1,-1.7,-1.63,-1.66,-1.7,-3.03,-2.36,-2.52,-2.34,32.6,23.4,2,5,2
2016-04,195,109.9,85.1,-0.01,-0.08,-2.19,-1.85,-2.05,-1.85,-2.03,-1.9,33,23.2,6,6,3
2016-05,62,113.4,-51.4,-0.29,-0.3,-0.95,-0.99,-1.64,-1.59,-2.17,-1.93,33.5,22.2,5,0,5
2016-06,45,112.6,-67.6,1.28,1.38,0.03,0.01,-1.03,-1.14,-1.96,-1.84,33.9,20.4,6,1,15
2016-07,4,133.2,-129.2,-0.38,-0.53,0.06,0,-1.83,-1.7,-2.08,-1.94,35.4,18.7,27,0,11
2016-08,7,142.5,-135.5,-0.18,-0.22,0.56,0.44,-0.83,-0.89,-2.14,-2.01,36.5,19.7,30,0,10
2016-09,30,131.5,-101.5,-0.08,-0.09,-0.46,-0.49,-0.17,-0.14,-2.04,-1.91,35.7,21.8,23,0,6
2016-10,37,128,-91,-1.52,-1.26,-1.38,-1.08,-0.84,-0.76,-1.96,-1.79,34.4,22.3,16,1,7
2016-11,117,111.8,5.2,-0.39,-0.38,-1.24,-1.12,-0.87,-0.82,-1.67,-1.59,33.2,22.2,9,4,4
2016-12,121,105.5,15.5,-0.88,-0.88,-1.42,-1.37,-1.52,-1.46,-1.47,-1.5,32,22.3,0,2,3
2017-01,214,106.2,107.8,-0.36,-0.42,-1.07,-1.06,-1.57,-1.45,-2.13,-1.91,31.3,21.8,0,7,2
2017-02,428,91.8,336.2,1.48,1.59,0.51,0.59,-0.2,-0.17,-0.68,-0.68,31.2,22.3,0,16,1
2017-03,255,112.5,142.5,-0.27,-0.36,0.72,0.77,-0.33,-0.41,-0.37,-0.37,31.8,22.6,0,11,1
2017-04,208,109.8,98.2,0.13,0.07,0.73,0.69,0.02,-0.07,-0.31,-0.37,32.6,22.6,0,7,1
2017-05,66,117.7,-51.6,-0.21,-0.31,-0.22,-0.3,0.03,-0.04,-0.3,-0.39,33.9,21.9,7,3,7
2017-06,22,118.5,-96.5,0.46,0.42,-0.02,-0.12,0.36,0.34,-0.39,-0.49,34.1,20.2,7,1,18
2017-07,7,132.3,-125.3,-0.07,-0.16,-0.19,-0.37,0.51,0.43,-0.37,-0.46,34.3,18.7,15,0,27
2017-08,7,144.2,-137.2,-0.18,-0.34,0.01,-0.28,-0.26,-0.38,-0.37,-0.46,36.2,20,29,0,14
2017-09,5,157.5,-152.5,-1.73,-1.82,-1.39,-1.68,-0.38,-0.66,-0.47,-0.65,37.5,21.1,30,0,24
2017-10,45,137.4,-92.4,-1.19,-1.29,-1.89,-1.77,-1.31,-1.63,-0.41,-0.62,35.9,23.1,26,1,16
2017-11,211,117.1,93.9,1.24,1.17,-0.08,-0.69,-0.16,-0.71,-0.04,-0.3,33.1,23,8,7,4
2017-12,222,106.4,115.6,0.66,0.72,0.62,0.47,0.2,-0.18,0.34,0.15,31.7,22.6,3,9,2
2018-01,268,114.9,153.1,0.32,0.17,1.04,0.97,0.31,-0.06,0.49,0.26,31.6,22,0,10,1
2018-02,271,92.7,178.3,0.06,0.02,0.5,0.49,0.31,0,-0.05,-0.24,30.7,22.4,0,15,1
2018-03,342,110.7,231.3,0.7,0.71,0.6,0.58,0.79,0.65,0.26,0.05,31.6,22.7,0,14,1
2018-04,238,107.5,130.5,0.44,0.43,0.52,0.45,0.94,0.91,0.37,0.13,31.9,22.1,1,8,7
2018-05,32,117.8,-85.8,-1.08,-1.05,0.24,0.21,0.38,0.32,0.24,-0.04,33.6,21.2,3,1,9
2018-06,0,119.7,-119.7,,-1.25,-0.22,-0.31,0.16,0.09,0.16,-0.12,34.4,19,13,0,30
2018-07,1,129.5,-128.5,-1,-0.46,-1.59,-1.3,0.03,-0.07,0.13,-0.12,35.2,18.6,27,0,26
2018-08,3,133.5,-130.5,-0.69,0.12,-1.88,-0.89,0.02,0.01,0.12,-0.09,35.5,20.2,27,0,16
2018-09,27,130.2,-103.2,-0.2,-0.15,-0.83,-0.39,-0.49,-0.43,0.21,0.11,35.5,21.8,22,0,10
2018-10,105,129.1,-24.1,0.44,0.26,-0.04,0,-1.07,-0.93,0.42,0.38,35,22.3,20,5,8
2018-11,204,108,96,1.13,1.19,0.84,0.83,0.32,0.38,0.41,0.38,32.8,22.5,5,7,3
2018-12,201,117,84,0.38,0.28,0.89,0.81,0.55,0.6,0.34,0.32,32.4,22.3,3,7,5
2019-01,237,112.3,124.7,-0.06,-0.2,0.59,0.48,0.44,0.45,0.21,0.14,31.8,22.4,0,7,2
2019-02,300,105.4,194.6,0.36,0.2,0.32,0.12,0.65,0.54,0.31,0.31,31.9,22.6,0,11,2
2019-03,306,108.2,197.8,0.33,0.34,0.3,0.19,0.76,0.6,0.18,0.14,31.4,22.8,0,9,2
2019-04,257,106.4,150.6,0.62,0.64,0.58,0.47,0.74,0.64,0.26,0.16,32.2,23,0,9,3
2019-05,100,115.2,-15.2,0.38,0.37,0.51,0.52,0.5,0.38,0.51,0.43,33.5,22,7,5,4
2019-06,23,117.2,-94.2,0.51,0.53,0.56,0.54,0.5,0.45,0.6,0.55,34.3,19.9,8,1,14
2019-07,51,120.3,-69.3,1.61,1.78,0.84,0.88,0.74,0.72,0.77,0.76,34.4,19.1,16,2,12
2019-08,57,137.8,-80.8,1.85,1.88,1.88,1.88,0.89,0.97,0.96,0.95,36,18.6,27,3,17
2019-09,37,136.3,-99.3,0.18,-0.02,1.65,1.65,1,1.07,1,0.97,36.4,21.3,28,1,14
2019-10,148,125.9,22.1,1.25,1.18,1.54,1.43,1.47,1.43,1.11,1.08,34.2,22.5,14,5,5
2019-11,161,112.4,48.6,0.45,0.51,0.95,0.86,1.63,1.55,0.98,0.95,33.4,22.5,6,5,6
2019-12,200,116.9,83.1,0.37,0.27,0.88,0.8,1.38,1.33,0.99,0.98,33,22.9,6,4,4
2020-01,344,109.8,234.2,1.14,1.13,1.07,1,1.57,1.45,1.27,1.27,31.7,22.9,0,12,2
2020-02,308,106.8,201.2,0.44,0.27,1.18,1.06,1.42,1.29,1.3,1.27,32,22.9,1,12,3
2020-03,442,109.4,332.6,1.64,1.6,2.14,2,2.11,2.04,1.89,1.74,31.9,23.1,1,14,1
2020-04,313,101.1,211.9,1.11,1.17,1.59,1.72,1.81,1.83,2.04,1.99,32,22.7,2,13,2
2020-05,122,114.2,7.8,0.7,0.71,1.48,1.47,1.79,1.76,2.11,2.09,33.6,22.5,8,3,5
2020-06,7,114.9,-107.9,-0.5,-0.24,0.93,0.97,1.85,1.78,2.06,2,33.9,20.2,2,0,18
2020-07,1,127.7,-126.7,-1,-0.29,0.32,0.3,1.39,1.41,1.86,1.8,34.9,18.3,27,0,24
2020-08,43,143,-100,1.48,1.43,0.43,0.39,1.47,1.46,1.82,1.73,35.9,19.3,29,2,16
2020-09,17,144,-127,-0.69,-0.96,0.11,-0.18,0.87,0.9,1.77,1.66,36.5,20.8,29,1,19
2020-10,60,136.4,-76.4,-0.69,-0.94,-0.33,-0.72,-0.05,-0.25,1.42,1.31,35.2,23,23,2,8
2020-11,262,109.3,152.7,1.92,1.75,0.88,0.6,0.83,0.62,1.75,1.68,32.3,23,2,9,5
2020-12,139,112.7,26.4,-0.56,-0.68,0.48,0.33,0.4,0.23,1.58,1.49,32.2,22.6,2,4,2
2021-01,144,110,34,-1.45,-1.32,-0.21,-0.35,-0.39,-0.62,0.87,0.79,31.8,22.2,0,5,2
2021-02,368,92,276,0.98,1.05,-0.4,-0.46,0.1,-0.07,1.06,1.06,31.2,22.6,0,15,1
2021-03,311,109.6,201.4,0.38,0.38,0.14,0.14,0.36,0.22,0.69,0.69,31.6,22.4,0,6,2
2021-04,183,104.5,78.5,-0.15,-0.16,0.58,0.56,0.31,0.25,0.2,0.09,32.3,22.7,1,4,2
2021-05,76,109.4,-33.5,-0.02,0.05,0.02,0.04,-0.29,-0.35,0.01,-0.11,33.1,21.3,8,3,10
2021-06,13,107.9,-94.9,-0.02,0.5,-0.2,-0.11,-0.12,-0.05,0.04,-0.03,34.3,20.4,12,0,7
2021-07,7,122.6,-115.6,-0.07,0.49,-0.17,0.07,0.38,0.47,0.06,0.02,35.1,19.2,27,0,28
2021-08,10,140.6,-130.6,0.07,0.12,-0.19,0.23,-0.06,0.06,-0.07,-0.1,36.6,19.4,31,0,12
2021-09,74,119,-45,1.17,1.41,0.76,1.08,-0.02,0.29,0.16,0.23,35,22,20,2,7
2021-10,99,115.7,-16.7,0.31,0.43,0.74,0.99,0.25,0.69,0.3,0.46,33.8,22.5,15,4,13
2021-11,131,102.6,28.4,-0.1,0.13,0.47,0.8,0.26,0.73,-0.17,-0.03,32.8,22.7,1,6,4
2021-12,245,90,155,0.94,1.17,0.6,0.9,0.74,1.16,0.23,0.53,31.5,23.2,1,5,1
2022-01,351,100.4,250.6,1.21,1.3,1.23,1.51,1.34,1.61,0.91,1.21,31.4,22.5,0,13,2
2022-02,255,92.3,162.7,-0.11,-0.15,1.17,1.42,1.16,1.54,0.54,0.88,31.7,22.6,0,10,1
2022-03,286,102.5,183.5,0.1,0.16,0.68,0.86,0.84,1.17,0.48,0.87,31.6,22.7,0,11,1
2022-04,132,108.8,23.2,-0.82,-0.85,-0.53,-0.6,0.28,0.42,0.28,0.62,32.4,22.5,0,3,4
2022-05,46,115.1,-69.1,-0.67,-0.68,-0.61,-0.62,0.13,0.23,0.16,0.46,33.5,21.2,1,1,6
2022-06,57,109.5,-52.5,1.6,1.67,-0.51,-0.5,0.04,0.14,0.33,0.63,33.6,20.3,7,3,15
2022-07,16,128,-112,0.5,0.67,0.17,0.21,-0.43,-0.42,0.36,0.64,34.9,18.9,22,0,16
2022-08,6,142.7,-136.7,-0.28,-0.31,1.05,1.09,-0.38,-0.34,0.34,0.62,36.3,18.9,29,0,18
2022-09,6,137.8,-131.8,-1.6,-1.13,-0.95,-0.84,-0.82,-0.78,0.09,0.28,36.6,19.8,27,0,15
2022-10,39,136.7,-97.7,-1.43,-1.4,-2.1,-1.58,-1.05,-1.02,-0.12,-0.03,35.9,22.5,26,1,5
2022-11,174,103.5,70.5,0.67,0.86,-0.68,-0.79,-0.14,-0.16,0.04,0.12,31.9,22.4,5,9,4
2022-12,218,105.2,112.8,0.6,0.68,0.21,0.17,-0.12,-0.15,-0.05,0.01,31.7,22.3,1,8,4
2023-01,222,113.2,108.8,-0.25,-0.41,0.37,0.36,-0.39,-0.49,-0.54,-0.58,32,22,0,8,2
2023-02,169,101.1,67.9,-1.19,-1.14,-0.77,-0.84,-1.07,-1.13,-0.86,-0.88,32.2,22.3,2,8,1
2023-03,221,100.5,120.5,-0.71,-0.65,-1.75,-1.59,-1.17,-1.15,-1.28,-1.27,31.3,22.5,0,7,4
2023-04,197,108.9,88.1,0.01,-0.04,-1.1,-1.08,-0.66,-0.72,-0.98,-1,32.9,22.4,4,8,6
2023-05,173,110.8,62.2,1.3,1.34,0.13,0.18,-0.39,-0.45,-0.44,-0.5,33.3,22.4,7,7,6
2023-06,10,119.3,-109.3,-0.24,-0.34,0.56,0.54,-0.65,-0.69,-0.63,-0.71,34.9,20.2,24,0,10
2023-07,2,127.5,-125.5,-0.71,-0.18,0.96,0.94,-0.54,-0.58,-0.68,-0.75,35.5,18.6,28,0,28
2023-08,12,138.1,-126,0.21,0.39,-0.43,-0.33,0.02,0.08,-0.65,-0.7,36.7,20.2,29,0,19
2023-09,65,140.2,-75.2,0.96,0.71,0.52,0.42,0.61,0.65,-0.41,-0.47,36.9,22.3,26,1,11
2023-10,29,133.9,-104.9,-1.89,-1.55,-0.61,-0.76,0.37,0.29,-0.42,-0.47,35.5,23.5,24,0,12
2023-11,126,122.7,3.3,-0.2,-0.43,-0.66,-1,-0.82,-1.01,-0.6,-0.74,34.3,23.3,18,5,5
2023-12,88,118.5,-30.5,-1.58,-1.71,-1.83,-1.9,-1.45,-1.65,-1.14,-1.26,33.5,23.3,9,4,4
2024-01,289,115.7,173.3,0.56,0.43,-0.59,-0.92,-0.84,-1.16,-0.84,-1,32.7,23.6,2,10,1
2024-02,214,101,113,-0.59,-0.69,-0.93,-1.1,-1.2,-1.44,-0.64,-0.79,31.7,23.2,1,7,1
2024-03,396,118.3,277.7,1.23,1.16,0.74,0.59,-0.52,-0.9,-0.02,-0.24,32.9,23.4,4,17,2
2024-04,210,104.7,105.3,0.15,0.16,0.35,0.17,-0.08,-0.38,0.03,-0.23,32.8,23.7,3,9,1
2024-05,16,123,-107,-1.76,-1.56,0.3,0.21,-0.33,-0.58,-0.61,-0.91,35,22.5,24,0,10
2024-06,1,123.5,-122.5,-1.62,-1.57,-0.58,-0.71,0.04,-0.16,-0.65,-0.95,35.8,21,30,0,28
2024-07,7,131.5,-124.5,-0.07,-0.1,-1.93,-1.61,-0.17,-0.39,-0.61,-0.92,35.7,19.4,31,0,29
2024-08,5,146.5,-141.5,-0.4,-0.69,-1,-1.21,0.12,-0.04,-0.64,-0.98,37.1,19.7,30,0,11
2024-09,4,156,-152,-1.89,-1.8,-1.57,-1.76,-1,-1.32,-0.9,-1.24,38.2,21.4,30,0,27
2024-10,51,139.7,-88.7,-0.98,-1.21,-1.8,-1.78,-2.58,-2.47,-0.75,-1.12,36,23.7,25,1,11
2024-11,145,121.2,23.8,0.17,0.03,-0.97,-1.45,-1.25,-1.69,-0.68,-1.07,34.6,23.8,18,3,3
2024-12,221,102.1,118.9,0.64,0.76,0.08,-0.15,-0.35,-0.79,-0.15,-0.51,32.3,23.2,1,10,2
2025-01,236,100.1,135.9,-0.07,-0.05,0.27,0.24,-0.41,-0.73,-0.36,-0.67,31.2,22.7,0,9,1
2025-02,345,93.3,251.7,0.78,0.81,0.81,0.97,0.18,-0.04,0.13,-0.04,31.8,22.8,0,12,1
2025-03,314,109,205.1,0.41,0.42,0.71,0.82,0.52,0.43,-0.21,-0.42,32.3,23,1,9,2
2025-04,103,110.7,-7.6,-1.28,-1.25,0.02,-0.13,0.11,0.04,-0.65,-0.92,33.3,23.4,3,3,3
2025-05,43,119,-76,-0.75,-0.83,-0.64,-0.71,-0.11,-0.14,-0.53,-0.81,34,22.2,9,1,9
2025-06,18,111.9,-93.9,0.27,0.54,-1.21,-1.14,-0.3,-0.29,-0.46,-0.68,34.4,20.8,18,1,15
2025-07,1,127,-126,-1,-0.23,-0.81,-0.71,-0.27,-0.34,-0.48,-0.67,35.7,19,30,0,30
2025-08,13,137,-124,0.27,0.5,-0.12,0.15,-0.69,-0.69,-0.45,-0.59,36.3,20.1,28,0,17
2025-09,10,140.6,-130.6,-1.18,-1.09,-1.13,-0.84,-1.57,-1.45,-0.42,-0.51,36.8,21.9,28,0,18
2025-10,37,144.3,-107.3,-1.52,-1.6,-1.8,-1.53,-1.81,-1.65,-0.44,-0.54,35.7,22.6,26,0,9
2025-11,105,116.6,-11.6,-0.65,-0.79,-1.82,-1.78,-1.7,-1.58,-0.6,-0.69,33.7,22.9,13,6,8
2025-12,134,98.1,35.9,-0.65,-0.51,-1.41,-1.48,-1.7,-1.7,-0.95,-1,31.3,22.5,0,5,6
