data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,223,106.3,116.7,0.84,1.07,1.15,1.42,1.19,1.39,1.11,1.22,28.5,21.2,1,10,3
2016-01,160,129.2,30.8,-0.69,-0.76,0.06,0.43,0.72,1.02,1.13,1.27,29.6,21.4,1,7,7
2016-02,194,103.9,90.1,0.35,0.36,0.18,0.16,1.07,1.34,1.16,1.31,30.1,22.3,1,11,1
2016-03,232,101.4,130.6,1.22,1.22,0.33,0.28,0.98,1.23,1.28,1.41,28.6,19.7,0,7,5
2016-04,143,80.7,62.3,0.76,0.67,1.04,1,0.62,0.77,1.31,1.42,28.8,20.5,0,5,6
2016-05,119,48,71,0.31,0.41,0.93,0.9,0.68,0.7,1.1,1.27,21.7,14.4,0,5,4
2016-06,61,36.2,24.8,-0.6,-0.53,0.16,0.21,0.25,0.23,0.95,1.15,18.6,10,0,2,5
2016-07,76,48.9,27.1,-0.17,-0.21,-0.33,-0.2,0.42,0.46,0.66,0.88,20.7,11.8,0,3,7
2016-08,141,60.1,80.9,0.76,0.85,-0.02,0.08,0.53,0.57,0.89,1.1,22,12.8,0,5,6
2016-09,67,84,-17,-1.17,-1.34,-0.22,-0.25,-0.11,-0.15,0.5,0.72,23,14,0,2,8
2016-10,197,86.8,110.2,0.73,0.9,0.25,0.23,-0.13,-0.14,0.3,0.43,23.7,16.6,0,8,4
2016-11,147,109.7,37.3,0.21,0.39,-0.08,0.04,-0.14,-0.07,0.32,0.38,26,17.7,0,5,8
2016-12,327,114.7,212.3,1.83,1.78,1.28,1.31,0.75,0.84,0.62,0.68,28.3,19.8,1,11,2
2017-01,265,135.9,129.1,0.62,0.51,1.37,1.32,1.1,1.08,0.9,0.93,30.8,21.4,1,10,3
2017-02,127,113.8,13.2,-0.75,-0.87,1.16,1.13,0.71,0.72,0.76,0.77,30.8,22.3,0,7,3
2017-03,130,93.8,36.2,-0.25,-0.22,-0.17,-0.3,0.83,0.89,0.47,0.53,28.2,20.3,0,4,3
2017-04,103,66.2,36.8,0.12,0.23,-0.55,-0.57,0.64,0.66,0.34,0.4,25.5,17.7,0,2,4
2017-05,282,47.9,234.1,1.78,1.78,1.05,1.19,1.35,1.45,0.81,0.85,23.5,16.9,0,9,2
2017-06,179,43.2,135.8,1.28,1.32,1.71,1.7,1.05,1.07,1.12,1.13,22.7,14,0,5,7
2017-07,18,52.2,-34.2,-1.68,-1.61,1.17,1.23,0.48,0.53,0.94,0.95,22.7,12.5,0,1,13
2017-08,119,61.5,57.5,0.53,0.58,0.26,0.29,0.77,0.85,0.84,0.89,22.6,14.5,0,3,6
2017-09,83,77,6,-0.8,-0.94,-0.74,-0.88,0.65,0.71,0.83,0.89,24.8,17.9,0,2,17
2017-10,78,95.9,-17.9,-1.2,-1.32,-0.82,-0.92,0.37,0.32,0.57,0.59,25.5,17.5,0,2,6
2017-11,116,114.6,1.4,-0.18,-0.12,-1.25,-1.5,-0.64,-0.73,0.49,0.5,26.2,17.4,0,7,3
2017-12,120,117.8,2.2,-0.5,-0.4,-0.96,-0.94,-1.27,-1.33,-0.09,-0.08,28.2,20.2,0,4,6
2018-01,322,119,203,1.19,1.26,0.28,0.43,-0.33,-0.29,0.08,0.16,29.3,20.9,1,13,3
2018-02,134,105.8,28.2,-0.62,-0.63,0.17,0.13,-0.72,-0.67,0.1,0.2,28.4,19.6,0,6,6
2018-03,297,92.3,204.7,1.95,2.02,1.49,1.55,0.3,0.44,0.63,0.74,28.5,20.8,0,11,2
2018-04,88,87,1,-0.16,-0.5,0.7,0.63,0.55,0.56,0.57,0.59,28.2,18.7,0,3,12
2018-05,99,55.5,43.5,0.05,0.01,0.87,0.79,0.63,0.6,0,-0.07,24.3,16,0,3,5
2018-06,145,39,106,0.86,0.96,0.23,0.14,1.05,1.08,-0.11,-0.16,20.8,12.9,0,6,9
2018-07,31,48.3,-17.3,-1.17,-1.18,-0.17,-0.11,0.28,0.27,-0.06,-0.06,21.8,13.6,0,0,7
2018-08,78,60.3,17.7,0.01,0,-0.21,-0.15,0.39,0.39,-0.16,-0.1,20.7,12,0,3,9
2018-09,156,71.1,84.9,0.45,0.42,-0.37,-0.3,-0.16,-0.22,0.06,0.13,23.7,16.4,0,6,7
2018-10,109,79.7,29.3,-0.57,-0.25,-0.25,-0.13,-0.36,-0.32,0.14,0.21,23.6,17.4,0,5,2
2018-11,103,105.8,-2.7,-0.37,-0.19,-0.42,-0.13,-0.49,-0.33,0.1,0.2,26.2,18.9,0,3,4
2018-12,201,143.7,57.3,0.6,0.42,-0.22,-0.12,-0.49,-0.44,0.33,0.39,29.4,20.2,0,11,4
2019-01,231,140.6,90.4,0.24,0.03,0.12,0,-0.12,-0.15,0.07,0.07,32.2,22.9,6,9,3
2019-02,201,101.6,99.4,0.45,0.5,0.58,0.24,0.08,0.11,0.27,0.28,29.1,20.5,2,6,3
2019-03,114,97,17,-0.55,-0.55,0.02,-0.07,-0.18,-0.15,-0.32,-0.35,28.3,20.6,0,5,3
2019-04,90,74.4,15.6,-0.12,-0.19,-0.16,-0.2,-0.05,-0.19,-0.3,-0.32,27.2,19.3,0,3,6
2019-05,182,49.4,132.6,0.98,1.08,0.22,0.16,0.45,0.25,-0.03,-0.07,24.4,18.1,0,6,4
2019-06,40,48,-8,-1.18,-1.31,0.07,0.06,0.01,-0.1,-0.38,-0.44,24.8,15.3,0,1,18
2019-07,49,45,4,-0.69,-0.68,-0.2,-0.15,-0.28,-0.26,-0.3,-0.31,21,12.4,0,2,7
2019-08,21,61.5,-40.5,-1.24,-1.19,-1.74,-1.72,-0.76,-0.76,-0.44,-0.42,21.8,13.1,0,1,6
2019-09,93,64.7,28.3,-0.6,-0.54,-1.3,-1.32,-0.79,-0.77,-0.58,-0.55,22,15.5,0,2,5
2019-10,94,98.8,-4.8,-0.85,-0.98,-1.6,-1.49,-1.21,-1.17,-0.65,-0.72,26.2,18.2,1,4,5
2019-11,173,106.9,66.1,0.5,0.7,-0.49,-0.34,-1.39,-1.37,-0.45,-0.52,26.3,18.8,0,7,3
2019-12,87,137.8,-50.9,-1.1,-1.32,-0.64,-0.72,-1.38,-1.41,-0.87,-0.9,28.4,19.8,0,2,7
2020-01,161,131.8,29.2,-0.68,-0.78,-0.72,-0.82,-1.51,-1.53,-1.11,-1.11,29.9,20.9,0,5,2
2020-02,193,109.6,83.4,0.34,0.26,-0.92,-1.08,-1.03,-1.1,-1.22,-1.24,28.7,20.2,0,5,5
2020-03,45,107.7,-62.7,-2.34,-1.81,-1.26,-1.27,-1.22,-1.34,-1.54,-1.57,29,19.4,0,1,3
2020-04,40,86.1,-46.1,-1.38,-1.54,-1.35,-1.37,-1.28,-1.35,-1.69,-1.67,26.5,16.1,0,0,8
2020-05,15,68.2,-53.2,-1.95,-1.9,-2.79,-2.01,-2.15,-1.82,-2.37,-2.04,24.3,13.4,0,0,8
2020-06,129,44.8,84.2,0.63,0.64,-1.14,-1.4,-1.55,-1.58,-1.97,-1.83,22.8,15,0,2,4
2020-07,102,48.8,53.2,0.23,0.24,-0.41,-0.58,-1.11,-1.29,-1.68,-1.7,20.4,12.3,0,6,9
2020-08,112,62.8,49.2,0.45,0.47,0.45,0.49,-1.06,-1.24,-1.26,-1.42,21.6,13.1,0,3,5
2020-09,79,68.4,10.6,-0.89,-0.85,-0.15,-0.05,-0.78,-0.95,-1.2,-1.36,23.6,16.3,0,3,9
2020-10,92,101.7,-9.7,-0.89,-1.11,-0.79,-0.87,-0.89,-1.04,-1.27,-1.38,25.8,17.4,1,0,2
2020-11,130,112.5,17.5,0.01,0.12,-1.02,-1.13,-0.37,-0.4,-1.44,-1.53,27,18.1,0,3,4
2020-12,288,113.3,174.7,1.49,1.54,0.4,0.53,0.11,0.2,-0.83,-0.96,28.4,20.3,0,13,2
2021-01,371,97.3,273.7,1.63,1.81,1.64,1.64,0.79,0.94,-0.16,-0.15,28.5,21.6,0,14,2
2021-02,145,119.1,25.9,-0.42,-0.67,1.68,2.07,0.59,0.75,-0.34,-0.37,30.2,19.8,0,5,6
2021-03,249,96.6,152.4,1.43,1.49,1.57,1.65,1.15,1.19,0.32,0.36,29.2,20.7,0,10,3
2021-04,71,76.1,-5.1,-0.52,-0.63,0.31,0.14,1.26,1.34,0.41,0.44,25.9,17.6,0,3,8
2021-05,124,57.2,66.8,0.37,0.35,0.62,0.54,1.41,1.56,0.73,0.75,23.2,14,0,5,6
2021-06,197,39,158,1.49,1.55,0.66,0.68,1.35,1.43,0.9,0.95,20.6,13.2,0,6,7
2021-07,16,54.1,-38.1,-1.78,-1.72,0.29,0.34,0.31,0.24,0.64,0.7,21.4,10.6,0,0,10
2021-08,40,56.4,-16.4,-0.68,-0.64,-0.22,-0.18,0.22,0.22,0.43,0.55,21.7,14.5,0,1,13
2021-09,135,71.2,63.8,0.14,0.08,-1.01,-1.11,-0.23,-0.25,0.55,0.65,23.1,16.2,0,6,4
2021-10,234,73.5,160.5,1.16,1.34,0.28,0.49,0.31,0.39,0.93,1.03,22.5,16.5,0,8,5
2021-11,110,106.2,3.8,-0.26,-0.09,0.42,0.73,0.08,0.28,0.88,1.01,25.7,18.3,0,3,4
2021-12,65,123.6,-58.6,-1.59,-1.46,-0.25,0.04,-0.9,-0.75,0.31,0.48,27.2,19,0,2,5
2022-01,118,133,-15,-1.39,-1.36,-1.88,-1.83,-1.07,-0.92,-0.45,-0.4,29.7,21.2,0,4,6
2022-02,71,120.4,-49.4,-2.05,-1.79,-2.9,-1.94,-1.44,-1.39,-0.74,-0.71,30.1,20.6,0,2,7
2022-03,216,90.4,125.6,1.03,1.16,-1.2,-1.19,-0.9,-0.78,-0.89,-0.83,27.8,20.4,0,8,4
2022-04,68,62.8,5.2,-0.59,-0.41,-0.59,-0.6,-1.58,-1.38,-0.87,-0.78,24.9,17.5,0,1,5
2022-05,204,52.3,151.7,1.17,1.24,0.89,1.03,-0.92,-0.92,-0.58,-0.52,22.1,13.9,0,4,13
2022-06,138,38.6,99.4,0.76,0.87,0.78,0.92,-0.21,-0.25,-0.79,-0.7,19.8,12.5,0,5,7
2022-07,34,54.3,-20.3,-1.08,-1.25,0.56,0.65,-0.01,0.01,-0.68,-0.59,22.9,14.2,0,1,13
2022-08,176,59.4,116.6,1.08,1.18,0.48,0.56,0.79,0.89,-0.22,-0.09,20.7,12.8,0,7,6
2022-09,115,69.5,45.5,-0.19,-0.23,0.07,0.18,0.45,0.55,-0.25,-0.13,21.4,13.4,0,4,3
2022-10,170,92.7,77.3,0.39,0.52,0.66,0.72,0.74,0.77,-0.46,-0.44,24.3,16.7,0,6,4
2022-11,231,113,118,1.06,1.13,0.67,0.8,0.68,0.74,-0.11,-0.11,25.5,16.4,0,7,9
2022-12,390,123.6,266.4,2.33,2.07,1.84,1.62,1.37,1.31,0.8,0.83,28,19.8,1,8,4
2023-01,186,132.9,53.1,-0.32,-0.46,1.74,1.55,1.6,1.48,0.97,1,29.6,20.7,0,7,5
2023-02,215,109,106,0.64,0.59,1.6,1.69,1.51,1.37,1.43,1.39,29.8,20.8,0,7,3
2023-03,212,106,106,0.97,0.89,0.53,0.39,1.63,1.45,1.47,1.39,29.5,21,0,10,5
2023-04,90,71.9,18.1,-0.12,-0.14,0.68,0.6,1.52,1.43,1.48,1.4,25.4,17.4,0,2,5
2023-05,50,59.2,-9.2,-0.8,-0.94,-0.02,-0.23,0.99,0.89,1.05,0.99,24.5,15.8,0,2,18
2023-06,85,48,37,-0.09,-0.25,-0.7,-0.81,-0.09,-0.28,0.88,0.8,22.7,13.1,0,3,11
2023-07,110,45,65,0.33,0.42,-0.42,-0.49,0.13,0.06,1.06,1.02,21,13.9,0,4,5
2023-08,90,64.6,25.4,0.18,0.13,0.03,0.03,-0.05,-0.14,0.8,0.79,23.1,14.5,0,5,7
2023-09,129,74,55,0.04,-0.07,0.1,0.21,-0.37,-0.45,0.79,0.77,24.7,17,0,4,4
2023-10,392,66.8,325.2,2.62,2.15,1.61,1.64,0.82,0.9,1.35,1.31,22.9,17.5,0,11,2
2023-11,350,101.4,248.6,1.97,1.78,2.64,2.07,1.83,1.71,1.64,1.57,26.2,19,0,10,6
2023-12,71,139.1,-68.1,-1.45,-1.64,1.94,1.73,1.46,1.43,0.93,0.93,29.5,21.3,0,2,7
2024-01,301,120.3,180.7,0.99,1.06,1.28,1.25,1.86,1.72,1.22,1.22,28.9,20.9,1,11,2
2024-02,195,114,81,0.37,0.22,0.11,-0.19,2.05,1.79,1.24,1.22,30.4,22.2,2,6,4
2024-03,149,103.6,45.4,0.07,-0.07,0.76,0.71,1.83,1.65,1.11,1.12,29.6,21.3,0,4,8
2024-04,340,63,277,2.85,2.58,1.75,1.78,1.82,1.74,1.75,1.66,26.8,19.7,0,8,7
2024-05,275,48.1,226.9,1.73,1.74,2.33,2.49,1.73,1.79,2.29,2.16,23.4,16.5,0,8,5
2024-06,70,47.5,22.5,-0.4,-0.58,2.33,2.13,2.03,2.01,2.22,2.08,23.4,15,0,2,12
2024-07,186,42.6,143.4,1.17,1.27,1.45,1.47,1.91,1.83,2.32,2.09,20.2,12.6,0,5,11
2024-08,21,65.7,-44.7,-1.24,-1.29,-0.03,-0.02,1.52,1.52,2.06,1.82,22.2,12.6,0,0,11
2024-09,96,73.5,22.5,-0.54,-0.64,-0.08,0.02,1.41,1.42,1.86,1.71,24.5,16.4,0,4,7
2024-10,170,94.9,75.1,0.39,0.49,-0.75,-0.85,0.65,0.65,1.45,1.4,25.4,17.8,0,4,5
2024-11,259,92.5,166.5,1.3,1.42,0.73,0.93,0.4,0.53,1.26,1.24,26.3,19.4,0,9,4
2024-12,203,111,92,0.62,0.83,1.08,1.22,0.67,0.85,1.65,1.59,27.2,19.5,0,6,2
2025-01,318,122.4,195.6,1.16,1.2,1.59,1.6,0.77,0.91,1.68,1.61,29.2,21,1,8,5
2025-02,168,115,53,-0.04,-0.23,0.96,1.01,1.1,1.18,1.72,1.64,31,22.7,1,6,5
2025-03,101,108.3,-7.3,-0.81,-0.96,0.34,0.2,0.93,1.01,1.66,1.59,29.6,20.9,0,5,5
2025-04,120,69.5,50.5,0.41,0.47,-0.3,-0.49,0.93,1.01,1,1.07,25.7,17.7,0,3,7
2025-05,74,53.9,20.1,-0.33,-0.38,-0.48,-0.62,0.29,0.21,0.41,0.44,23.9,16,0,4,9
2025-06,239,34.1,204.9,1.92,1.93,0.94,1.04,0.77,0.76,0.88,0.96,19.9,12.8,0,8,2
2025-07,34,46.2,-12.2,-1.08,-1.06,0.36,0.53,0.01,-0.01,0.44,0.53,20.2,10.8,0,2,16
2025-08,97,51.7,45.3,0.27,0.42,0.62,0.83,0.08,0.14,0.63,0.79,20.9,12.8,0,2,6
2025-09,130,69.9,60.1,0.06,0.02,-0.4,-0.23,0.28,0.42,0.68,0.83,22.6,14.3,0,5,5
2025-10,136,79.3,56.6,-0.11,0.22,-0.08,0.13,0.13,0.29,0.62,0.78,23.2,16.3,0,5,4
2025-11,125,106,19,-0.06,0.14,-0.23,0.08,0.21,0.47,0.28,0.41,25.5,16.9,0,3,4
2025-12,268,141.8,126.2,1.3,1.16,0.51,0.63,0.05,0.2,0.47,0.55,30.3,20.3,4,9,6
