data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,105,155,-50,-0.64,-0.94,-0.71,-0.97,-0.66,-0.97,-1.27,-1.52,32.5,23,8,5,18
2016-01,191,131.8,59.2,0.79,0.78,0.18,0.06,-0.1,-0.28,-0.48,-0.71,31.5,22.8,6,8,7
2016-02,35,153.8,-118.8,-0.83,-1,-0.17,-0.37,-0.22,-0.43,-0.56,-0.8,34.7,23.4,17,2,11
2016-03,38,132.4,-94.4,-1.13,-1.09,-0.35,-0.43,-0.9,-1.07,-0.82,-1.03,33.1,23.2,7,1,7
2016-04,24,123.6,-99.6,-1.66,-2.19,-2.13,-1.9,-1.01,-1.21,-1,-1.26,33.2,21.8,11,1,16
2016-05,31,78,-47,-0.79,-0.81,-2.18,-1.97,-1.3,-1.42,-1.3,-1.49,28.3,19.1,0,0,6
2016-06,54,58.1,-4.1,0.7,0.99,-1.06,-1.32,-0.85,-0.96,-1.25,-1.4,25.4,17.1,0,1,12
2016-07,13,77.3,-64.3,-0.88,-0.99,-0.49,-0.39,-2.02,-1.85,-1.3,-1.42,26.9,17.3,0,0,20
2016-08,12,103,-91,-0.71,-1.36,-0.51,-0.65,-1.91,-1.73,-1.23,-1.38,27.9,17.9,0,0,8
2016-09,39,113.4,-74.4,-0.27,-0.52,-1.27,-1.5,-1.48,-1.61,-1.49,-1.52,28.2,19.6,0,0,7
2016-10,71,118,-47,-0.28,-0.3,-0.82,-1.01,-1.06,-1.13,-1.32,-1.39,27.5,20.4,0,2,9
2016-11,206,125.2,80.8,1.01,0.87,0.23,0.13,-0.1,-0.17,-1,-1.19,28.8,21.1,0,5,5
2016-12,114,147.6,-33.5,-0.47,-0.69,0.09,-0.17,-0.48,-0.73,-0.86,-1.05,30.9,22.5,4,5,12
2017-01,66,180.1,-114.1,-0.74,-1.07,-0.28,-0.67,-0.73,-1.08,-1.72,-1.79,32.8,23.3,3,2,14
2017-02,28,142.8,-114.8,-1.06,-0.92,-1.37,-1.47,-0.79,-1.06,-1.72,-1.74,32.2,23.2,1,0,10
2017-03,71,140.4,-69.4,-0.4,-0.68,-1.31,-1.48,-1.01,-1.27,-1.6,-1.76,31.6,22.3,6,1,7
2017-04,55,101,-46,-0.52,-0.62,-1.22,-1.27,-1.01,-1.3,-1.48,-1.58,29.7,21,1,2,7
2017-05,74,76.6,-2.6,0.72,0.84,-0.47,-0.69,-1.43,-1.58,-1.3,-1.49,27.3,18.8,0,2,9
2017-06,25,70.2,-45.2,-0.27,-0.45,-0.25,-0.37,-1.3,-1.55,-1.45,-1.6,27.4,18.5,0,0,8
2017-07,32,67.3,-35.3,0.1,0.31,0.14,0.26,-0.99,-1.09,-1.3,-1.47,24.8,16.2,0,0,4
2017-08,3,93.3,-90.3,-1.63,-1.32,-0.99,-0.89,-0.86,-0.99,-1.26,-1.42,26.1,17.1,0,0,11
2017-09,1,133.6,-132.6,-2.89,-2.64,-2.18,-2.04,-1.25,-1.38,-1.48,-1.56,28.5,18.7,0,0,29
2017-10,21,141.3,-120.3,-1.89,-1.81,-3.33,-3.17,-1.98,-2.25,-1.68,-1.8,30.2,21,0,0,14
2017-11,160,121,39,0.35,0.23,-1.21,-1.58,-1.8,-2.18,-1.97,-2.01,28.8,20.8,1,6,7
2017-12,129,140.2,-11.2,-0.2,-0.35,-0.69,-0.89,-1.48,-1.58,-1.72,-1.77,30.3,22.5,1,5,14
2018-01,134,164.7,-30.7,0.22,-0.15,0.02,-0.21,-1.19,-1.48,-1.54,-1.62,32,22.8,3,4,12
2018-02,132,124.9,7.1,0.96,1.02,0.34,0.17,-0.46,-0.79,-0.91,-1.16,31,22.8,0,5,9
2018-03,237,127.3,109.7,1.49,1.43,1.24,1.1,0.6,0.3,-0.09,-0.44,31.5,23.3,1,4,5
2018-04,84,92.1,-8.1,0.18,0.3,1.49,1.51,0.96,0.83,0.04,-0.32,29.1,21.1,0,4,4
2018-05,83,75.9,7.1,0.96,1.07,1.5,1.47,1.1,0.95,0.08,-0.27,27.3,19.1,0,3,8
2018-06,43,65.5,-22.5,0.38,0.47,0.55,0.68,1.3,1.19,0.17,-0.18,27.2,18.8,0,1,10
2018-07,28,79,-51,-0.06,-0.34,0.52,0.55,1.48,1.5,0.15,-0.25,27.9,17.5,0,1,10
2018-08,98,78.6,19.4,1.58,1.71,1.06,1.16,1.6,1.71,0.58,0.27,25.7,18,0,3,8
2018-09,46,101.9,-55.9,-0.09,-0.05,0.71,0.77,0.72,0.8,0.77,0.56,27.9,19.3,0,0,6
2018-10,115,107.7,7.3,0.54,0.65,0.85,1.02,0.91,1.04,1.12,1.03,27.9,20.7,0,3,4
2018-11,188,120.4,67.6,0.76,0.68,0.52,0.62,0.96,1.04,1.22,1.12,28.9,21.5,0,4,3
2018-12,54,148.7,-94.7,-1.9,-1.58,-0.22,-0.33,0.11,0.14,0.92,0.84,31.1,22.1,2,1,12
2019-01,24,192.1,-168.1,-1.82,-1.62,-1.42,-1.54,-0.6,-0.74,0.52,0.34,33.8,23.1,10,1,11
2019-02,99,129.8,-30.8,0.5,0.54,-1.75,-1.67,-0.78,-0.92,0.37,0.16,33.4,23.5,11,3,4
2019-03,118,130.9,-12.9,0.3,0.17,-0.54,-0.86,-0.72,-0.94,-0.2,-0.37,31.7,23.3,2,2,5
2019-04,54,105.8,-51.8,-0.54,-0.78,0.08,-0.09,-1.04,-1.27,-0.39,-0.62,31.2,22.4,3,3,4
2019-05,184,79.2,104.8,2.9,2.33,1.11,0.94,-0.49,-0.87,0.13,-0.16,29.2,20.8,0,5,8
2019-06,26,71.6,-45.6,-0.23,-0.47,1.21,1.06,0.1,-0.28,0.04,-0.29,28.2,19,0,0,7
2019-07,16,74.7,-58.7,-0.67,-0.71,1.52,1.41,0.76,0.6,-0.02,-0.32,26.7,16.3,0,0,11
2019-08,43,84.6,-41.6,0.49,0.7,-0.37,-0.38,0.71,0.52,-0.28,-0.56,25.9,17.4,0,1,5
2019-09,63,101.7,-38.7,0.29,0.32,-0.05,0.08,0.75,0.62,-0.2,-0.52,27.5,19.8,0,1,7
2019-10,38,136.5,-98.5,-1.18,-1.35,-0.49,-0.54,0.54,0.41,-0.55,-0.86,29.4,21.2,0,0,6
2019-11,181,111,70,0.66,0.71,-0.09,-0.11,-0.37,-0.3,-0.59,-0.84,28.7,21.6,1,7,4
2019-12,195,134.4,60.6,0.79,0.7,0.29,0.1,0.16,0.14,0.11,-0.18,30.1,22.3,0,5,5
2020-01,139,137,2,0.27,0.21,0.71,0.74,0.29,0.33,0.63,0.51,31.3,23,6,5,4
2020-02,155,113.4,41.6,1.23,1.38,0.99,1.06,0.62,0.66,0.86,0.8,30.4,23.2,2,7,7
2020-03,139,113.1,25.9,0.56,0.65,0.84,1.01,0.78,0.86,0.98,0.99,29.5,21.7,1,4,8
2020-04,106,85.3,20.7,0.61,0.85,1.12,1.38,1.15,1.3,1.23,1.28,28,20.3,1,3,5
2020-05,89,75.8,13.2,1.11,1.2,0.92,1.1,1.23,1.34,0.84,0.96,27.3,17.9,0,4,7
2020-06,31,69.9,-38.9,-0.03,-0.16,0.76,0.91,1.01,1.2,0.85,0.97,28,18.5,0,1,11
2020-07,30,75.5,-45.5,0.02,-0.1,0.46,0.47,1.12,1.35,0.88,1,27.1,18.1,0,1,11
2020-08,51,92.2,-41.2,0.69,0.71,0.17,0.02,0.75,0.84,0.87,0.96,27,17.5,0,3,9
2020-09,89,117.6,-28.6,0.75,0.51,0.68,0.42,0.83,0.72,0.98,0.97,29.5,20.2,0,3,19
2020-10,148,108.8,39.2,1.02,1.09,1.12,1.01,1.12,1,1.36,1.38,28.6,21.3,3,3,11
2020-11,126,118.3,7.7,-0.23,-0.28,0.64,0.61,0.61,0.59,1.15,1.18,28.9,21.3,0,5,3
2020-12,92,138.2,-46.2,-0.91,-0.88,-0.14,-0.16,0.16,0.09,0.74,0.82,31.6,22.4,2,3,5
2021-01,19,172.4,-153.4,-2.03,-1.47,-1.75,-1.52,-0.6,-0.72,0.26,0.24,33.2,22.3,8,0,25
2021-02,175,110.6,64.4,1.45,1.58,-0.57,-0.56,-0.03,-0.1,0.35,0.32,31.5,21.9,2,7,4
2021-03,79,134.7,-55.7,-0.26,-0.47,-0.27,-0.37,-0.45,-0.47,0.07,-0.01,32.8,22.1,2,4,13
2021-04,72,95.8,-23.8,-0.08,-0.05,0.56,0.62,-0.86,-0.82,-0.12,-0.27,29.9,19.4,1,2,5
2021-05,57,77.4,-20.4,0.22,0.31,-0.38,-0.49,-0.76,-0.76,-0.31,-0.43,28.9,18.4,0,1,15
2021-06,124,64.4,59.6,2.08,1.96,1.08,1.14,0.23,0.2,0.19,0.03,27,17.2,0,4,6
2021-07,5,76.3,-71.3,-1.68,-1.37,1,1.04,0.87,0.94,0.06,-0.09,26.9,14.9,0,0,21
2021-08,92,93,-1,1.48,1.46,1.73,1.62,0.62,0.46,0.25,0.11,27.9,16.7,0,3,12
2021-09,47,110.6,-63.6,-0.06,-0.23,0.3,0.13,0.84,0.72,0.05,-0.09,29.5,19.9,3,1,7
2021-10,241,86.7,154.3,2.1,2.11,1.88,1.72,2.06,1.83,0.47,0.45,26.4,20.1,0,8,1
2021-11,126,114.6,11.4,-0.23,-0.22,1.04,1.16,1.83,1.62,0.46,0.49,27.5,20,0,5,5
2021-12,96,131.8,-35.8,-0.83,-0.73,0.7,0.89,0.67,0.78,0.49,0.51,29.5,21.5,0,4,3
2022-01,163,148,15,0.52,0.35,-0.29,-0.25,0.92,0.97,1.14,1.18,31.5,23.3,2,5,16
2022-02,143,114.8,28.1,1.09,1.25,0.39,0.46,0.85,0.98,1,1.05,30.6,22.6,1,6,6
2022-03,34,148.5,-114.5,-1.25,-1.43,0.23,0.16,0.54,0.64,0.83,0.86,32.6,22.8,0,1,20
2022-04,53,103.7,-50.7,-0.57,-0.75,-0.32,-0.47,-0.51,-0.48,0.76,0.74,30.4,21.3,0,1,15
2022-05,48,83,-35,-0.08,-0.25,-1.4,-1.57,-0.46,-0.51,0.75,0.72,27.9,19,0,1,5
2022-06,15,66.5,-51.5,-0.8,-0.78,-0.92,-1.09,-0.23,-0.31,0.19,0.18,26.6,17.1,0,0,6
2022-07,11,83.4,-72.4,-1.03,-1.43,-1.05,-1.38,-0.8,-0.97,0.22,0.17,28.2,17.8,0,0,20
2022-08,22,95.1,-73.1,-0.2,-0.4,-1.35,-1.44,-1.76,-1.71,-0.12,-0.15,26.8,17.7,0,1,11
2022-09,66,95.4,-29.4,0.35,0.5,-0.48,-0.51,-0.93,-1.04,-0.03,-0.04,26.5,17.9,0,3,8
2022-10,33,123,-90,-1.36,-1.17,-0.83,-0.73,-1.39,-1.4,-1.04,-0.98,29.4,21.3,0,0,13
2022-11,273,112.9,160.1,1.82,1.86,0.71,0.77,0.13,0.21,-0.31,-0.34,27.5,20.2,0,10,3
2022-12,326,120.4,205.6,2.24,2.15,1.92,1.88,1.47,1.33,0.71,0.61,28.9,22,1,8,3
2023-01,122,140.4,-18.4,0.08,-0.01,1.98,1.86,1.34,1.28,0.58,0.51,30.7,22.7,0,4,3
2023-02,43,144,-101,-0.6,-0.66,1,0.96,1.07,1.05,0.13,-0.06,33,23.5,3,2,14
2023-03,11,142.3,-131.3,-2.28,-1.71,-1.18,-1.14,0.57,0.47,0.01,-0.12,32.9,23,4,0,16
2023-04,179,90.7,88.3,1.72,1.71,-0.29,-0.53,1.34,1.24,0.61,0.48,29.4,21.6,0,7,6
2023-05,26,74.2,-48.2,-1.05,-0.87,-0.28,-0.39,0.6,0.57,0.53,0.46,27.2,18.8,0,0,6
2023-06,26,73.7,-47.7,-0.23,-0.58,0.82,0.88,-0.59,-0.65,0.57,0.45,27.9,17.6,0,0,11
2023-07,64,67.6,-3.6,1.07,1.21,-0.13,-0.05,-0.39,-0.57,0.8,0.75,26.1,17.4,0,2,7
2023-08,154,83.7,70.3,2.34,2.15,1.99,1.91,0.85,0.79,1.31,1.27,27.3,18.8,1,4,4
2023-09,36,115.5,-79.5,-0.35,-0.66,1.69,1.49,1.5,1.48,1.19,1.07,29,20.3,1,1,6
2023-10,75,107.7,-32.7,-0.2,-0.02,0.9,0.92,0.63,0.71,1.29,1.2,28.6,21.8,0,2,2
2023-11,10,148.4,-138.4,-4.45,-2.25,-2.13,-1.96,-0.39,-0.48,0.22,0.13,31.5,22.5,7,0,14
2023-12,81,157,-76,-1.16,-1.32,-2.54,-1.87,-0.78,-0.95,-0.86,-0.99,32.2,23,7,2,3
2024-01,107,132,-25,-0.11,-0.08,-2.24,-1.81,-1.07,-1.09,-1.08,-1.13,31.4,23.6,7,5,5
2024-02,70,124.3,-54.3,0.01,0.18,-0.84,-0.71,-1.85,-1.55,-0.9,-0.93,32.4,23.9,2,2,6
2024-03,319,109.6,209.4,2.1,2.04,1.2,1.31,-0.3,-0.32,0.6,0.55,31.4,23.7,3,9,10
2024-04,23,101.9,-78.9,-1.71,-1.56,1.21,1.3,-0.55,-0.57,-0.17,-0.25,30.2,21.9,0,0,13
2024-05,8,88.4,-80.4,-2.51,-2.9,1.06,1.03,0,0.01,-0.29,-0.4,30.9,21.3,3,0,15
2024-06,29,72,-43,-0.1,-0.35,-2.27,-2.15,0.42,0.53,-0.27,-0.39,29.9,18.1,0,1,19
2024-07,25,73.2,-48.2,-0.2,-0.22,-1.38,-1.69,0.6,0.59,-0.47,-0.59,28.5,17.4,0,0,10
2024-08,27,97.7,-70.7,-0.01,-0.29,-0.46,-0.71,0.64,0.46,-1.11,-1.13,28.4,17.2,0,1,13
2024-09,3,123,-120,-2.29,-2.05,-1.53,-1.67,-2.42,-2.06,-1.3,-1.26,30.1,20.8,0,0,17
2024-10,114,116.2,-2.2,0.52,0.51,-0.49,-0.73,-1.24,-1.54,-1.01,-1.09,28.8,21.1,2,4,6
2024-11,130,127,3,-0.16,-0.36,-0.44,-0.61,-0.78,-1,-0.41,-0.5,29.4,21.7,1,2,4
2024-12,183,131.4,51.6,0.63,0.58,0.41,0.26,-0.26,-0.42,0.1,0.03,30.9,23,3,8,3
2025-01,89,145.5,-56.5,-0.36,-0.43,-0.15,-0.2,-0.45,-0.55,0,-0.13,31.8,23.3,7,3,9
2025-02,0,158.6,-158.6,,-1.79,-0.7,-0.77,-0.82,-0.96,-0.33,-0.59,33.7,23.6,5,0,28
2025-03,62,128.2,-66.2,-0.57,-0.63,-1.47,-1.36,-0.86,-0.92,-1.83,-1.73,31.8,23.3,1,1,3
2025-04,187,89.8,97.2,1.82,1.79,-0.13,-0.38,-0.29,-0.38,-0.9,-1.08,29,21.5,0,6,5
2025-05,40,76.7,-36.7,-0.39,-0.33,0.5,0.52,-0.3,-0.37,-0.78,-0.93,27.8,19.3,0,1,6
2025-06,29,68.4,-39.4,-0.1,-0.18,1.12,1.2,-0.59,-0.66,-0.76,-0.91,27.5,17.8,0,1,10
2025-07,55,70.2,-15.2,0.83,0.93,0.02,0.11,-0.18,-0.37,-0.57,-0.75,25.5,16.3,0,1,19
2025-08,25,92.7,-67.7,-0.08,-0.16,0.11,0.09,0.39,0.33,-0.53,-0.69,26.6,17.3,0,1,9
2025-09,60,104.9,-44.9,0.23,0.2,0.24,0.25,0.83,0.83,-0.25,-0.4,26.8,18.8,0,1,5
2025-10,105,115,-10,0.37,0.38,0.11,0.16,0,0.08,-0.27,-0.35,28.2,19.4,0,3,4
2025-11,106,130.4,-24.4,-0.62,-0.79,-0.19,-0.22,-0.25,-0.19,-0.39,-0.43,29.3,20.4,0,4,5
2025-12,93,148.9,-55.9,-0.89,-1.03,-0.76,-0.88,-0.57,-0.65,-0.74,-0.84,31.6,22.4,4,5,9
