data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,140,99.5,40.5,0.48,0.84,1.36,1.55,1.65,1.67,1.4,1.57,25.1,16.4,0,4,5
2015-12,194,110.4,83.6,1.29,1.54,1.5,1.67,1.85,1.79,1.22,1.44,28.1,19.1,1,7,5
2016-01,124,142.6,-18.6,0.43,0.42,1.01,1.3,1.32,1.48,1.09,1.31,31.3,20.3,6,3,10
2016-02,81,123,-42,-0.54,-0.67,0.74,0.93,1.34,1.48,1.1,1.29,31.2,20.8,1,5,5
2016-03,307,90.5,216.5,2.61,2.68,1.89,1.76,1.98,1.82,2.01,1.86,27,18.1,1,6,6
2016-04,176,61,115,0.91,1.03,1.75,1.82,1.72,1.71,2.16,1.93,26.4,18.1,2,7,7
2016-05,61,37.2,23.8,-0.76,-0.65,1.37,1.49,1.4,1.49,1.84,1.72,18.8,11.3,0,1,8
2016-06,4,31.1,-27.1,-4.09,-2.22,-1.1,-0.89,0.33,0.59,1.45,1.53,16.2,7.5,0,0,21
2016-07,160,40.1,119.8,0.28,0.17,-1.38,-1.26,0.29,0.49,1.01,1.27,19.1,9.8,0,6,9
2016-08,83,53.3,29.7,-0.46,-0.45,-1.41,-1.24,0.27,0.55,0.99,1.26,21.6,11.3,0,4,6
2016-09,72,76.6,-4.6,-1.29,-1.23,-0.98,-0.98,-1.4,-1.31,0.66,1.03,21.6,11.2,0,3,17
2016-10,297,94.6,202.4,1.47,1.52,0.28,0.31,-0.85,-0.72,0.63,0.95,24.2,14.5,0,6,5
2016-11,196,125.8,70.2,1.09,1.12,0.92,0.96,-0.07,0.11,0.86,1.06,26.9,15.1,0,5,9
2016-12,116,146.9,-30.9,0.19,0.23,1.33,1.3,0.61,0.74,0.59,0.72,30.2,18.7,1,4,10
2017-01,215,136.4,78.6,1.92,1.78,1.48,1.36,1.04,1.09,0.93,1.03,30.4,20,0,5,5
2017-02,140,115.4,24.6,0.71,0.71,1.38,1.29,1.3,1.25,1.19,1.27,31.2,21.3,1,5,5
2017-03,193,102.1,90.9,1.49,1.54,2.18,2,1.98,1.68,0.8,0.94,28.2,18,0,7,7
2017-04,78,66.8,11.2,-0.39,-0.41,0.77,0.78,1.37,1.29,0.43,0.62,24.6,15.3,0,3,4
2017-05,239,41.9,197.1,1.2,1.32,1.18,1.24,1.57,1.47,0.95,1.06,21.8,14.4,0,9,11
2017-06,115,36.3,78.7,-0.17,-0.22,0.43,0.69,1.45,1.43,1.25,1.25,20.5,11.8,0,2,9
2017-07,25,49.4,-24.4,-2.74,-1.83,-0.15,-0.17,0.29,0.35,0.82,0.93,22.8,11.2,0,1,14
2017-08,102,59.4,42.6,-0.08,-0.2,-1.46,-1.44,0.08,0.13,0.85,0.91,22.8,12.5,0,4,6
2017-09,155,71.2,83.8,0.09,-0.04,-1.34,-1.4,-0.45,-0.37,1.13,1.15,25.2,15.9,0,4,6
2017-10,243,99.1,143.9,1.06,1.11,0.64,0.66,0.22,0.27,1,1.02,24.7,15.3,0,7,4
2017-11,73,129.8,-56.8,-0.52,-0.59,0.37,0.41,-0.64,-0.66,0.65,0.64,26.8,14.8,1,2,8
2017-12,90,144.4,-54.4,-0.28,-0.23,0.26,0.31,-0.58,-0.56,0.56,0.6,30.2,18.6,2,3,9
2018-01,68,140.6,-72.6,-0.92,-0.72,-0.98,-0.9,-0.1,0.02,0.1,0.1,30.6,19.6,1,1,7
2018-02,79,124.3,-45.3,-0.59,-0.74,-1.06,-0.99,-0.2,-0.12,-0.13,-0.11,30.4,18.1,2,4,9
2018-03,136,104.1,31.9,0.76,0.72,-0.34,-0.37,0.01,0.14,-0.34,-0.27,28.6,17.8,2,4,5
2018-04,141,76.4,64.6,0.52,0.41,0.36,0.18,-0.37,-0.38,-0.08,-0.03,28.3,18.7,0,6,7
2018-05,74,46.9,27.1,-0.53,-0.59,0.16,0.16,-0.47,-0.46,-0.68,-0.64,22,13.7,0,3,10
2018-06,139,32.7,106.3,0.17,0.22,-0.12,0.04,-0.32,-0.29,-0.61,-0.55,17.7,9.1,0,4,8
2018-07,188,34.5,153.5,0.63,0.67,0,0.1,0.13,0.15,-0.03,0.12,17.9,10.4,0,7,5
2018-08,141,51.5,89.5,0.56,0.64,0.57,0.7,0.41,0.52,0.08,0.2,19.3,9.5,0,5,9
2018-09,241,67.1,173.9,1.05,1.12,1.19,1.32,0.61,0.81,0.35,0.48,23.6,15.1,0,7,9
2018-10,91,104.8,-13.8,-0.61,-0.7,0.44,0.49,0.19,0.35,-0.17,-0.11,25.1,14.7,0,3,7
2018-11,156,133.4,22.6,0.67,0.64,0.47,0.49,0.68,0.81,0.12,0.08,28.6,17.5,1,4,10
2018-12,109,145.1,-36,0.07,0.14,-0.05,-0.09,0.62,0.76,0.21,0.22,29.9,18.2,5,4,9
2019-01,119,134.9,-15.9,0.33,0.48,0.45,0.52,0.51,0.64,0.43,0.42,31.4,21.4,8,3,9
2019-02,78,117,-39,-0.61,-0.61,-0.22,-0.12,0.23,0.35,0.44,0.51,30.2,19.2,3,3,7
2019-03,58,100.6,-42.6,-0.69,-0.63,-0.69,-0.49,-0.4,-0.25,0.16,0.31,28.2,17.8,1,2,7
2019-04,198,64.9,133.1,1.14,1.22,0.18,0.19,0.34,0.43,0.35,0.53,26.1,17.4,0,4,8
2019-05,220,41.7,178.3,1.06,1.19,0.98,1.09,0.62,0.75,0.79,0.95,22.4,15.4,0,7,4
2019-06,28,43,-15,-2.21,-1.98,0.52,0.75,0.05,0.23,0.41,0.63,23.5,13.8,0,0,7
2019-07,150,39.1,110.9,0.15,0.03,-0.02,0,0.01,0.08,0.29,0.49,18.7,9.3,0,6,11
2019-08,89,61.7,27.3,-0.33,-0.49,-1.19,-1.23,0.03,0.11,0.12,0.23,21.2,9.9,0,4,13
2019-09,70,76.9,-6.9,-1.33,-1.26,-1.04,-1.11,-0.23,-0.13,-0.48,-0.41,22.9,11.4,0,2,12
2019-10,295,94.2,200.8,1.46,1.51,0.29,0.25,0.08,0.14,0.21,0.28,25.7,16,3,10,5
2019-11,110,126.7,-16.6,0.09,0.11,0.39,0.45,-0.47,-0.44,0.05,0.06,28.4,17.4,0,4,8
2019-12,45,176.3,-131.3,-1.4,-2.37,0.52,0.43,-0.2,-0.25,-0.16,-0.2,32.5,18.2,10,2,10
2020-01,125,151,-26,0.45,0.28,-0.47,-0.79,-0.08,-0.19,-0.09,-0.22,31.2,19.7,4,5,4
2020-02,23,137.3,-114.3,-2.73,-2.2,-1.69,-2,-0.42,-0.67,-0.32,-0.48,31.4,18.9,4,1,8
2020-03,28,126,-98,-1.66,-1.61,-1.84,-1.82,-0.31,-0.63,-0.43,-0.66,31.9,19,5,1,15
2020-04,29,82.8,-53.8,-1.6,-1.49,-2.97,-2.19,-1.91,-2.21,-1.02,-1.33,26.6,14.8,0,1,10
2020-05,157,54.5,102.5,0.5,0.5,-1.01,-1.32,-1.74,-2.16,-1.26,-1.78,22.6,11.8,0,4,8
2020-06,173,40.1,132.9,0.6,0.6,-0.08,-0.12,-0.97,-1.39,-0.72,-1.09,20.6,11.8,0,3,4
2020-07,167,42.1,124.9,0.37,0.25,0.58,0.58,-0.84,-1.19,-0.61,-0.96,18.4,9.1,0,4,7
2020-08,63,62.6,0.4,-0.92,-1.01,0.07,-0.06,-0.67,-0.94,-0.71,-1.04,22,11.2,0,3,10
2020-09,204,65.4,138.6,0.67,0.69,0.14,0.18,-0.03,-0.02,-0.3,-0.57,21.6,12.6,0,9,8
2020-10,101,101.7,-0.7,-0.46,-0.51,-0.44,-0.48,0.15,0.16,-1.06,-1.38,24.7,14.4,0,3,17
2020-11,59,127.8,-68.8,-0.81,-0.83,-0.36,-0.3,-0.32,-0.27,-1.35,-1.54,27.7,16.2,2,3,5
2020-12,95,149.1,-54.1,-0.18,-0.22,-0.8,-0.82,-0.57,-0.52,-1.07,-1.27,29.7,18.4,2,3,7
2021-01,134,142.8,-8.8,0.62,0.61,-0.39,-0.36,-0.49,-0.43,-0.98,-1.16,31.1,19.8,4,5,6
2021-02,95,119.3,-24.3,-0.19,-0.28,-0.02,-0.08,-0.31,-0.22,-0.75,-0.9,29.5,18.8,0,4,6
2021-03,123,100.1,22.9,0.57,0.57,0.43,0.41,-0.42,-0.31,-0.35,-0.37,28.4,18.8,0,4,5
2021-04,8,81.4,-73.4,-2.78,-1.81,-0.82,-0.87,-0.81,-0.81,-0.39,-0.39,27.3,16.1,1,0,12
2021-05,159,50.1,108.9,0.52,0.57,-0.32,-0.37,-0.31,-0.34,-0.39,-0.31,20.8,10.2,0,5,10
2021-06,171,35.4,135.6,0.57,0.63,-0.25,-0.22,-0.01,0.01,-0.41,-0.32,18.3,10.5,0,3,8
2021-07,39,45.3,-6.3,-2.15,-1.62,-0.22,-0.27,-0.73,-0.81,-0.83,-0.84,19.4,8.3,0,2,14
2021-08,154,57.1,96.9,0.75,0.75,-0.25,-0.35,-0.45,-0.49,-0.51,-0.49,21.7,12,0,4,9
2021-09,219,67.4,151.6,0.83,0.86,-0.05,-0.02,-0.26,-0.22,-0.52,-0.5,22.3,14,0,6,7
2021-10,54,116.3,-62.3,-1.31,-1.41,0.07,-0.05,-0.2,-0.25,-0.72,-0.79,25.6,14.3,0,1,7
2021-11,51,134.7,-83.7,-0.99,-1.15,-0.67,-0.8,-0.79,-0.9,-0.81,-0.93,28.3,16.7,1,2,8
2021-12,50,156.4,-106.4,-1.25,-1.55,-1.77,-1.92,-1.3,-1.59,-0.93,-1.04,30.2,17.7,2,1,6
2022-01,86,161.5,-75.5,-0.42,-0.79,-1.51,-1.84,-0.73,-0.97,-1.08,-1.21,33.6,20.5,17,3,10
2022-02,100,125.9,-25.9,-0.08,-0.31,-1.07,-1.36,-1.04,-1.36,-1.14,-1.32,31.3,19,3,3,7
2022-03,131,95.7,35.3,0.69,0.77,0.05,-0.17,-1.22,-1.58,-1.08,-1.28,27.9,17.6,1,5,5
2022-04,172,64.2,107.8,0.87,0.95,0.71,0.71,-0.35,-0.47,-0.36,-0.45,24.4,15,0,4,9
2022-05,112,39.8,72.2,0.01,0.12,0.6,0.78,-0.09,-0.13,-0.54,-0.55,19.1,11.5,0,6,5
2022-06,124,30.9,93.1,-0.04,0.01,0.27,0.61,0.18,0.27,-0.73,-0.77,16.8,8.9,0,4,9
2022-07,150,41.3,108.7,0.15,-0.01,-0.1,0,0.29,0.42,-0.3,-0.27,21.1,12.2,0,6,3
2022-08,112,54.4,57.6,0.1,0.08,-0.07,-0.05,0.32,0.53,-0.45,-0.46,20,10.1,0,4,9
2022-09,80,74.7,5.3,-1.12,-1.1,-0.7,-0.71,-0.26,-0.03,-1.02,-1.12,21.3,11.1,0,3,5
2022-10,58,100.6,-42.6,-1.22,-1.12,-1.66,-1.46,-1.09,-1.01,-1.05,-1.06,24.5,13.9,0,2,3
2022-11,67,134.7,-67.7,-0.64,-0.81,-1.78,-1.72,-1.43,-1.45,-1.06,-1.06,27.5,15.2,0,3,6
2022-12,88,156.6,-68.6,-0.32,-0.54,-1.17,-1.28,-1.37,-1.57,-0.84,-0.87,30.5,18.3,6,5,8
2023-01,76,166.1,-90.1,-0.69,-1.12,-0.98,-1.38,-1.55,-1.85,-0.83,-0.88,33.2,20.1,11,4,6
2023-02,95,127.3,-32.3,-0.19,-0.46,-0.77,-1.18,-1.67,-2.03,-0.92,-0.95,31.4,18.9,7,4,7
2023-03,68,112.4,-44.4,-0.45,-0.66,-0.9,-1.19,-1.35,-1.8,-1.17,-1.27,31.4,20.6,5,2,5
2023-04,36,72.7,-36.7,-1.36,-1.2,-1.12,-1.17,-1.38,-1.6,-1.62,-1.75,25.7,15.2,0,2,12
2023-05,185,46.7,138.3,0.76,0.86,-0.33,-0.38,-0.73,-0.99,-1.3,-1.57,22.7,13.6,0,7,7
2023-06,152,37.3,114.7,0.34,0.35,0.02,0.19,-0.48,-0.69,-1.21,-1.51,20.7,11.7,0,3,4
2023-07,193,40.2,152.8,0.69,0.66,0.76,0.84,-0.01,-0.09,-0.98,-1.2,19.3,10.9,0,8,5
2023-08,78,63.7,14.3,-0.56,-0.74,0.23,0.14,-0.13,-0.18,-1.1,-1.31,22.5,10.7,0,2,6
2023-09,502,57.6,444.4,3.03,3.19,2.49,2.22,1.57,1.5,0.3,0.23,22.5,14,0,14,4
2023-10,139,86.2,52.8,0.04,0.2,2.09,2.12,1.81,1.75,0.57,0.48,23.5,14.2,0,5,7
2023-11,247,99.2,147.8,1.56,1.66,2.46,2.22,2.26,1.97,1.2,1.14,26.1,16.7,0,7,4
2023-12,173,134.7,38.3,1.03,1.15,1.09,1.29,2.25,1.93,1.44,1.4,29.6,19.2,3,6,3
2024-01,90,135,-45,-0.32,-0.11,1.36,1.46,2.01,1.83,1.52,1.55,29.7,19.2,2,3,5
2024-02,117,119.5,-2.5,0.28,0.18,0.56,0.67,2.18,1.91,1.68,1.64,31.2,21,5,3,8
2024-03,97,102.3,-5.3,0.13,0.07,-0.09,-0.03,0.82,1.08,1.76,1.67,29.5,18.9,3,3,7
2024-04,390,58.5,331.4,2.61,2.53,1.97,1.99,2.08,1.87,2.58,2.1,25.2,17.5,0,9,6
2024-05,515,40.1,474.9,2.81,2.42,3.41,2.7,3.15,2.42,3.29,2.26,20,13.2,0,11,2
2024-06,204,40.4,163.6,0.94,0.97,3.66,2.44,3.18,2.42,3.37,2.29,21.8,13.2,0,7,9
2024-07,87,35.3,51.7,-0.89,-0.87,2.05,1.95,2.72,2.37,2.98,2.2,17.5,9.6,0,2,10
2024-08,112,49.2,62.8,0.1,0.18,0.07,0.11,2.77,2.35,3.01,2.33,20.1,11.1,0,4,8
2024-09,211,68.2,142.8,0.74,0.75,-0.07,0.12,2.94,2.25,2.49,2.07,23.4,14.3,0,9,4
2024-10,96,106.4,-10.4,-0.54,-0.65,0.01,0.03,1.71,1.66,2.48,2.14,25.5,15.7,0,4,6
2024-11,43,118.4,-75.4,-1.2,-0.97,-0.46,-0.4,-0.41,-0.22,2.04,2.02,28.4,18.1,2,2,5
2024-12,159,139.8,19.2,0.84,0.95,-0.46,-0.38,-0.47,-0.21,1.95,1.85,28.3,17,1,5,6
2025-01,65,156.1,-91.1,-1.01,-1.14,-0.6,-0.51,-0.33,-0.19,1.92,1.82,31.4,19.5,3,3,14
2025-02,93,130.2,-37.2,-0.24,-0.57,-0.09,-0.31,-0.42,-0.41,1.97,1.75,33,20.9,10,3,7
2025-03,70,118.3,-48.3,-0.4,-0.74,-1.05,-1.28,-0.88,-1.02,1.87,1.61,30.8,19.3,7,3,11
2025-04,74,68.6,5.4,-0.46,-0.5,-0.7,-0.91,-0.88,-0.93,0.79,0.81,24.8,15.1,0,1,16
2025-05,323,45.8,277.2,1.78,1.76,0.92,0.9,0.63,0.51,0.15,0.27,22.7,13.6,0,7,7
2025-06,421,30.7,390.3,2.71,2.45,2.49,2,1.74,1.48,0.81,0.88,16.6,9.1,0,12,9
2025-07,116,36.2,79.8,-0.37,-0.45,2.27,2.1,1.61,1.51,0.86,0.91,17.8,8.9,0,5,9
2025-08,226,55.9,170.1,1.64,1.68,2.4,2.36,2.15,1.91,1.15,1.09,20.1,10.9,0,8,10
2025-09,256,75.7,180.3,1.19,1.19,1.39,1.4,2.58,2.06,1.33,1.22,22.3,13.3,0,9,5
2025-10,138,104.2,33.8,0.03,-0.04,1.48,1.45,2.65,2.23,1.5,1.35,25.3,15.1,1,4,6
2025-11,72,131.9,-59.9,-0.54,-0.65,0.34,0.31,1.92,1.67,1.68,1.5,27.7,15.8,0,2,11
2025-12,229,135.5,93.5,1.68,1.61,0.46,0.51,1.1,1.13,1.84,1.61,30.9,19.5,2,7,7
