data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,343,90.6,252.4,1.45,1.53,2.52,2.12,2.55,2.21,2.17,2.17,31.4,22.4,1,16,1,474,414
2014-03,287,104.3,182.7,1.07,1.17,2.03,1.96,2.26,2.16,2.28,2.27,32.4,23.1,1,12,3,550,478
2014-04,238,97.9,140.1,1.75,1.74,1.99,2.08,2.41,2.25,2.48,2.35,32.7,22.6,3,11,6,529,464
2014-05,81,86.3,-5.3,0.98,1.24,1.99,2.27,2.68,2.39,2.67,2.46,30.7,20.1,0,3,6,478,437
2014-06,22,86.2,-64.2,0.23,0.37,1.89,2.1,2.44,2.34,2.69,2.52,30.6,20,0,1,15,459,447
2014-07,45,88.4,-43.4,1.6,2.04,1.3,1.55,2.3,2.62,2.7,2.58,30.5,17.9,9,1,8,440,445
2014-08,7,124.3,-117.3,-0.48,-0.49,0.87,0.9,1.99,2.32,2.69,2.54,34.7,19.2,22,0,22,526,581
2014-09,47,130.6,-83.6,0.2,-0.06,0.59,0.43,1.68,1.74,2.47,2.44,36.4,23.4,25,2,10,598,556
2014-10,56,139.3,-83.3,-1.3,-1.21,-0.74,-0.84,0.22,0.15,2.34,2.39,36.2,23.6,20,2,8,618,590
2014-11,218,128.7,89.3,0.75,0.74,0.07,-0.07,0.28,0.12,2.41,2.44,33.8,23.4,12,7,5,559,576
2014-12,156,123.8,32.2,-0.64,-0.6,-0.32,-0.3,-0.11,-0.16,1.72,1.82,32.5,23.3,6,6,3,554,562
2015-01,151,140.9,10.1,-1.13,-1.28,-0.46,-0.57,-0.77,-0.88,0.88,0.87,33.7,22.8,10,6,2,565,647
2015-02,285,110.4,174.6,0.83,0.85,-0.34,-0.41,-0.29,-0.42,0.68,0.6,32.8,22.8,5,11,1,498,510
2015-03,239,120.7,118.3,0.46,0.31,0.08,-0.07,-0.13,-0.27,0.51,0.38,32.9,22.7,0,10,2,553,570
2015-04,128,100.5,27.5,0.31,0.46,0.71,0.68,0.1,0.02,0.12,0.01,32.4,23,0,2,2,531,482
2015-05,33,90.8,-57.9,-0.1,0.05,0.29,0.25,-0.14,-0.19,-0.04,-0.14,31.4,21.8,0,1,8,515,446
2015-06,2,93.4,-91.4,-1.35,-1.02,-0.2,-0.22,-0.04,-0.18,-0.11,-0.25,32.4,19.1,0,0,29,473,471
2015-07,23,94.9,-71.9,0.73,1.32,-0.1,-0.04,0.57,0.52,-0.19,-0.35,31.5,18.4,7,1,14,464,471
2015-08,1,129.1,-128.1,-1.43,-1.18,-0.52,-0.71,0.09,-0.08,-0.21,-0.37,36.5,19.9,26,0,26,564,572
2015-09,19,129.7,-110.7,-0.66,-0.78,-0.39,-0.59,-0.52,-0.6,-0.3,-0.46,36.9,23.3,24,0,10,604,515
2015-10,44,141.1,-97.1,-1.77,-1.53,-1.63,-1.38,-1.38,-1.19,-0.36,-0.54,35.7,23.9,20,1,5,614,569
2015-11,127,133.6,-6.6,-0.5,-0.57,-1.24,-1.17,-1.3,-1.19,-0.71,-0.83,34.7,24,17,5,3,580,579
2015-12,141,129.9,11.1,-0.9,-0.96,-1.35,-1.3,-1.36,-1.24,-0.83,-0.94,34.5,24,15,5,4,596,550
2016-01,279,116.3,162.7,0.67,0.71,-0.32,-0.35,-0.92,-0.95,-0.34,-0.5,31.9,23.9,7,12,3,554,529
2016-02,185,127.3,57.7,-0.49,-0.77,-0.26,-0.31,-0.87,-0.95,-0.7,-0.82,33.9,23.9,9,8,2,548,578
2016-03,180,116.3,63.7,-0.42,-0.5,-0.1,-0.19,-0.75,-0.84,-0.91,-0.96,32.4,23.5,7,8,2,556,540
2016-04,68,117.7,-49.7,-0.89,-1.12,-0.92,-1.11,-0.67,-0.79,-1.06,-1.1,33.7,22.4,19,2,4,542,551
2016-05,3,94.2,-91.2,-1.94,-1.22,-1.36,-1.27,-0.77,-0.87,-1.21,-1.21,30.9,20.4,4,0,16,486,476
2016-06,10,79.6,-69.6,-0.4,0.15,-1.77,-1.38,-0.68,-0.75,-1.18,-1.16,29.3,17.5,2,0,19,402,427
2016-07,0,107.6,-107.6,,-1.08,-1.64,-1.1,-1.38,-1.35,-1.29,-1.25,33.5,16.8,16,0,31,470,540
2016-08,69,114.3,-45.3,1.52,1.69,0.98,0.95,-0.82,-0.86,-1,-1.02,34.3,19.2,21,2,19,519,517
2016-09,37,121.1,-84.1,-0.05,-0.07,0.68,0.53,-0.77,-0.74,-0.92,-0.96,33.1,20.5,15,1,9,503,545
2016-10,159,140.3,18.7,1.2,1.08,1.09,0.97,0.4,0.31,-0.51,-0.65,34.5,22.4,17,5,4,572,626
2016-11,257,121.6,135.4,1.18,1.23,1.06,1.01,1.18,1.11,-0.03,-0.18,32.7,22.7,8,10,2,532,554
2016-12,204,120.3,83.7,0.06,0.2,1,1.01,1.01,0.94,0.17,0.02,32.7,23.4,6,7,4,558,542
2017-01,285,125.7,159.3,0.74,0.67,0.83,0.87,1.13,1.07,0.18,-0.01,32.8,23.3,8,14,1,559,575
2017-02,241,103.3,137.7,0.29,0.42,0.46,0.58,0.85,0.85,0.41,0.31,32,23.1,1,9,2,491,475
2017-03,211,118.6,92.4,0.06,-0.07,0.45,0.45,0.81,0.8,0.5,0.42,33,23.3,6,7,3,562,550
2017-04,124,108.7,15.3,0.24,0.25,0.19,0.15,0.62,0.64,0.64,0.6,32.8,22.6,5,4,3,532,523
2017-05,82,99.1,-17.1,1,1.04,0.45,0.27,0.51,0.52,0.89,0.84,32.6,22.5,9,3,8,544,479
2017-06,6,89.4,-83.4,-0.74,-0.55,0.48,0.31,0.52,0.47,0.88,0.8,31.5,18.2,4,0,12,446,454
2017-07,0,104.5,-104.5,,-0.75,0.47,0.28,0.27,0.11,0.89,0.81,32.5,15.4,6,0,31,432,527
2017-08,44,121.7,-77.7,0.99,1.06,0.29,-0.05,0.44,0.17,0.8,0.71,35.6,20.2,21,1,7,554,544
2017-09,18,133.9,-115.9,-0.71,-0.93,0.01,-0.39,0.24,-0.14,0.75,0.63,37.2,21.8,25,0,9,586,564
2017-10,92,131.7,-39.7,-0.22,-0.15,-0.1,-0.28,0.07,-0.21,0.56,0.43,35,22.5,19,3,4,581,561
2017-11,197,135.4,61.6,0.5,0.4,-0.05,-0.2,-0.01,-0.27,0.38,0.2,33.9,23.7,14,8,1,564,606
2017-12,357,124.9,232.1,1.76,1.61,1.15,1.1,0.92,0.72,0.88,0.69,32.8,23.7,5,12,1,566,566
2018-01,243,127.8,115.2,0.23,0.11,1.1,1.01,0.86,0.68,0.76,0.53,33,23.5,8,8,1,564,586
2018-02,293,106.4,186.6,0.92,0.98,1.29,1.25,0.92,0.81,0.93,0.71,32.6,23.3,3,11,2,503,491
2018-03,192,117.8,74.2,-0.23,-0.34,0.39,0.38,0.87,0.81,0.85,0.65,33,24,8,9,2,573,544
2018-04,102,107.1,-5.1,-0.15,-0.13,0.27,0.22,0.83,0.78,0.71,0.55,32.5,22.6,5,3,10,527,516
2018-05,28,102.1,-74.1,-0.27,-0.51,-0.51,-0.66,0.77,0.74,0.56,0.39,32.2,19.4,7,0,11,490,516
2018-06,14,80.9,-66.9,-0.15,0.26,-0.51,-0.56,0.14,0.09,0.59,0.43,29.3,17.3,1,1,16,398,426
2018-07,0,100.8,-100.8,,-0.39,-0.49,-0.48,0.03,-0.08,0.59,0.44,32.2,16.6,10,0,31,446,503
2018-08,13,114.4,-101.4,-0.07,0.29,-0.48,-0.14,-0.63,-0.66,0.49,0.37,33.3,18.2,16,1,24,488,514
2018-09,65,130.2,-65.2,0.57,0.35,0.28,0.1,-0.33,-0.43,0.64,0.54,36.4,21.1,22,1,9,563,554
2018-10,123,125.8,-2.8,0.5,0.67,0.46,0.41,0.08,0.03,0.77,0.66,34.2,23.7,15,4,3,588,545
2018-11,304,120.7,183.3,1.64,1.64,1.31,1.29,1.1,1.1,1.13,1.09,32.9,24,5,13,2,554,541
2018-12,153,136.7,16.3,-0.69,-0.87,0.74,0.78,0.65,0.59,0.45,0.33,33.2,23.4,12,6,3,566,622
2019-01,154,130.7,23.3,-1.08,-1.11,0.08,0,0.19,0.11,0.12,-0.03,33.1,23,8,4,2,560,594
2019-02,156,115.1,40.9,-0.96,-1.05,-1.22,-1.38,-0.1,-0.18,-0.37,-0.49,33.1,23.5,3,7,2,512,526
2019-03,137,125.4,11.6,-1.19,-1.22,-1.48,-1.51,-0.44,-0.53,-0.56,-0.66,33.3,23.5,6,4,3,569,576
2019-04,249,96.6,152.4,1.87,1.83,-0.05,-0.16,0.02,-0.07,-0.01,-0.11,32.4,23,4,9,2,531,455
2019-05,43,95.1,-52.1,0.18,0.23,0.56,0.49,-0.6,-0.7,0.04,-0.03,31.5,20.1,4,1,17,490,484
2019-06,0,88.7,-88.7,,-0.85,1.4,1.52,-0.59,-0.68,-0.01,-0.11,32.9,18.1,8,0,30,465,439
2019-07,4,103.3,-99.3,-0.81,-0.26,-0.36,-0.44,-0.25,-0.41,0,-0.12,32.6,16.4,13,0,25,450,509
2019-08,2,122.7,-120.7,-1.13,-0.69,-1.89,-1.15,0.17,-0.02,-0.03,-0.17,34.9,18.2,21,0,16,514,551
2019-09,17,143,-126,-0.75,-1.24,-0.98,-1.18,0.64,0.34,-0.19,-0.37,38.2,23.3,27,0,16,622,568
2019-10,66,146.8,-80.8,-0.96,-1.15,-1.18,-1.3,-1.23,-1.27,-0.41,-0.64,36.1,23.5,24,3,5,614,621
2019-11,107,134.3,-27.3,-0.86,-0.88,-1.24,-1.32,-1.52,-1.4,-1.2,-1.25,35,24,22,5,4,585,590
2019-12,172,129.5,42.5,-0.4,-0.43,-1.04,-1.1,-1.25,-1.29,-1.19,-1.22,33.5,24.3,9,7,3,586,581
2020-01,120,144.6,-24.6,-1.72,-1.68,-1.38,-1.42,-1.76,-1.66,-1.4,-1.38,34.7,24.7,18,4,6,612,639
2020-02,232,106.1,125.9,0.17,0.27,-0.79,-0.92,-1.29,-1.38,-1,-1.11,32.9,24,5,9,2,536,481
2020-03,87,142.1,-55.1,-2.34,-2,-1.54,-1.69,-1.55,-1.57,-1.17,-1.27,34.9,23.9,19,4,7,601,652
2020-04,56,120.2,-64.2,-1.21,-1.47,-1.45,-1.53,-1.61,-1.64,-1.87,-1.73,33.7,22.6,11,1,11,544,574
2020-05,53,96.8,-43.8,0.43,0.46,-2.14,-1.85,-1.47,-1.6,-1.87,-1.74,31.1,18.7,6,2,8,462,496
2020-06,0,95,-95,,-1.25,-1.14,-1.29,-1.82,-1.84,-1.89,-1.75,33.1,19.2,13,0,30,484,457
2020-07,0,109.5,-109.5,,-1.3,-0.21,-0.63,-1.54,-1.56,-1.92,-1.76,34.3,17.9,22,0,31,498,513
2020-08,0,129.4,-129.4,,-1.27,,-1.73,-2.48,-2,-1.91,-1.78,36.5,19.3,26,0,31,554,540
2020-09,4,136.5,-132.5,-1.74,-1.45,-2.23,-1.61,-1.93,-1.72,-1.96,-1.8,38.6,23.1,26,0,19,625,500
2020-10,62,149,-87,-1.09,-1.3,-1.59,-1.51,-1.43,-1.48,-2.06,-1.81,37.9,24.9,26,3,6,662,570
2020-11,63,158.6,-95.6,-1.84,-1.86,-2.09,-1.91,-2.43,-1.91,-2.3,-1.97,36.4,24.1,26,2,9,608,660
2020-12,99,144.1,-45.1,-1.71,-2.01,-2.31,-2.28,-2.58,-2.14,-2.8,-2.14,34.7,24.3,16,3,2,604,621
2021-01,124,127.7,-3.7,-1.64,-1.44,-2.39,-2.15,-2.81,-2.22,-2.9,-2.13,33.8,23.5,13,3,2,578,565
2021-02,88,126.4,-38.4,-2.38,-2.43,-2.5,-2.67,-3.06,-2.49,-3.63,-2.38,33.6,23.4,9,2,5,519,579
2021-03,93,122.9,-29.9,-2.18,-1.73,-2.76,-2.35,-3.01,-2.38,-3.49,-2.36,33,23,3,3,5,558,573
2021-04,37,108.7,-71.7,-1.84,-1.65,-3.23,-2.33,-3.14,-2.47,-3.3,-2.36,33.3,22.2,12,0,4,532,511
2021-05,7,101.9,-94.9,-1.41,-1.39,-3.18,-2.05,-3.2,-2.61,-3.66,-2.51,32.7,19.4,17,0,19,498,492
2021-06,10,92.6,-82.6,-0.4,-0.5,-2.54,-1.8,-3.37,-2.49,-3.62,-2.46,32.5,18.5,16,0,17,465,451
2021-07,0,112.2,-112.2,,-1.62,-1.41,-1.6,-3.65,-2.31,-3.64,-2.43,33.5,15.2,19,0,31,446,536
2021-08,0,134,-134,,-1.62,-1.47,-1.62,-3.29,-2.13,-3.61,-2.46,36.5,19.4,22,0,31,556,573
2021-09,25,147,-122,-0.43,-1.12,-0.91,-1.55,-2.65,-1.99,-3.46,-2.43,38.9,24.5,27,1,10,652,584
2021-10,102,147.2,-45.2,0.03,-0.29,-0.47,-1.02,-1.06,-1.44,-3.36,-2.32,36.7,24.8,22,4,5,642,588
2021-11,219,120.7,98.3,0.76,0.85,0.27,0,-0.02,-0.53,-2.53,-2,33,23.7,10,8,2,550,540
2021-12,226,130.9,95.1,0.35,0.35,0.53,0.48,0.16,-0.24,-2,-1.73,33.4,24.2,12,8,1,582,592
2022-01,191,128,63,-0.48,-0.59,0.23,0.2,-0.06,-0.37,-1.76,-1.62,33.4,23.4,11,11,4,570,577
2022-02,177,106,71,-0.62,-0.55,-0.33,-0.33,-0.17,-0.33,-1.27,-1.32,33.2,23.5,7,6,1,514,476
2022-03,255,105.7,149.3,0.67,0.75,-0.24,-0.2,0.13,0.08,-0.56,-0.8,32.5,23,4,8,2,550,493
2022-04,55,117.7,-62.7,-1.24,-1.43,-0.48,-0.51,-0.1,-0.13,-0.45,-0.7,33.7,22.1,19,2,9,538,558
2022-05,0,102.6,-102.6,,-1.75,-0.64,-0.76,-0.54,-0.6,-0.49,-0.73,31.4,17.5,12,0,31,447,530
2022-06,37,79.1,-42.1,0.73,1.09,-1.51,-1.34,-0.74,-0.74,-0.4,-0.62,30.5,18.1,6,2,12,428,404
2022-07,0,112.8,-112.8,,-1.71,-0.63,-0.84,-0.74,-0.81,-0.4,-0.63,35.1,17.9,24,0,31,510,552
2022-08,34,122.3,-88.3,0.73,0.77,0.81,0.5,-0.32,-0.54,-0.27,-0.48,34.5,18.1,21,1,8,506,561
2022-09,46,128.1,-82.1,0.18,-0.02,0.31,-0.15,-0.97,-1.11,-0.19,-0.36,35.7,22.5,19,1,8,574,538
2022-10,87,130,-43,-0.35,-0.23,0.06,-0.06,-0.33,-0.49,-0.26,-0.38,34.6,23.6,21,3,2,592,561
2022-11,68,154.7,-86.7,-1.71,-1.73,-1.11,-1.15,-0.73,-0.89,-0.84,-0.95,34.7,20.9,18,3,5,534,701
2022-12,148,129.8,18.2,-0.78,-0.84,-1.44,-1.45,-1.13,-1.2,-1.23,-1.21,34,24.3,13,7,3,594,570
2023-01,228,128.5,99.5,0.04,-0.1,-1.03,-1.18,-0.92,-1.01,-1.12,-1.15,32.7,23.3,4,9,1,558,588
2023-02,224,113.2,110.8,0.07,0.06,-0.29,-0.33,-0.84,-0.95,-0.86,-0.99,33.4,23.4,9,7,1,514,512
2023-03,121,121.2,-0.2,-1.52,-1.37,-0.56,-0.67,-1.11,-1.17,-1.4,-1.37,33.3,23.4,12,2,2,568,557
2023-04,171,105.2,65.8,0.94,1.01,-0.25,-0.37,-0.76,-0.91,-0.82,-0.95,32.5,23.1,4,5,2,534,503
2023-05,10,99.4,-89.4,-1.15,-1.14,-0.74,-0.83,-0.55,-0.64,-0.81,-0.92,32.5,21.1,10,0,21,521,484
2023-06,8,87.2,-79.2,-0.55,-0.32,0.18,0.06,-0.46,-0.57,-0.93,-1.04,31.1,16.9,11,0,15,420,442
2023-07,0,110.2,-110.2,,-1.38,-1.35,-1.34,-0.66,-0.83,-0.93,-1.04,34.6,17.8,24,0,31,503,535
2023-08,7,129.4,-122.4,-0.48,-0.8,-1.1,-1.22,-0.96,-1.11,-1.03,-1.12,37.4,22.1,26,0,25,612,552
2023-09,26,143.6,-117.6,-0.39,-0.98,-0.65,-1.25,-0.33,-0.79,-1.1,-1.23,38.2,24.7,27,1,6,644,587
2023-10,62,165.1,-103.1,-1.09,-1.66,-0.99,-1.46,-1.53,-1.65,-1.25,-1.4,38.9,26.2,31,2,4,700,674
2023-11,38,162.2,-124.2,-2.66,-2.25,-2.13,-2.1,-2.25,-1.95,-1.39,-1.5,38.1,25.8,28,0,6,659,662
2023-12,160,148.8,11.2,-0.58,-0.96,-1.89,-2.2,-1.91,-2,-1.42,-1.55,36.5,25.4,22,6,2,648,625
2024-01,99,146,-47,-2.19,-1.93,-2.28,-2.23,-2.47,-2.26,-2.11,-1.89,34.9,24.6,21,3,3,612,641
2024-02,94,129.2,-35.2,-2.23,-2.37,-2.11,-2.54,-2.77,-2.53,-2.69,-2.13,34.3,24.6,16,3,4,565,569
2024-03,161,126.1,34.9,-0.74,-0.91,-2.28,-2.22,-2.48,-2.28,-2.4,-2.07,34.6,25,19,8,8,613,555
2024-04,74,115.2,-41.2,-0.74,-0.92,-1.9,-1.81,-2.39,-2.24,-2.67,-2.25,34.5,24.7,17,3,10,588,525
2024-05,3,101.9,-98.9,-1.94,-1.57,-1.53,-1.47,-2.22,-2.22,-2.77,-2.32,31.8,20.2,16,0,16,496,480
2024-06,0,107.1,-107.1,,-2.11,-1.87,-1.78,-2.72,-2.39,-2.83,-2.35,35.1,19.2,27,0,30,514,500
2024-07,0,107.9,-107.9,,-1.12,-2.71,-2.19,-2.48,-2.04,-2.85,-2.32,32.9,16.4,17,0,31,454,532
2024-08,0,132.6,-132.6,,-1.51,,-2.03,-1.89,-1.79,-2.86,-2.35,36.2,19,23,0,31,546,570
2024-09,4,133.7,-129.7,-1.74,-1.36,-2.23,-1.59,-2.6,-1.99,-2.96,-2.37,39.5,23.3,26,0,25,642,477
2024-10,81,155.8,-74.8,-0.51,-1.01,-1.18,-1.4,-1.98,-1.84,-2.98,-2.28,38.3,26,28,2,6,686,614
2024-11,130,128,2,-0.46,-0.44,-0.95,-1.08,-1.31,-1.43,-2.52,-2.08,34,24.6,14,3,4,578,554
2024-12,205,132.1,72.9,0.07,0.04,-0.43,-0.6,-0.85,-1.07,-2.4,-1.98,33.9,24.2,11,6,3,590,584
2025-01,238,127.2,110.8,0.17,0.05,-0.15,-0.23,-0.64,-0.87,-1.8,-1.69,32.8,24.2,9,10,2,574,570
2025-02,176,116.3,59.6,-0.63,-0.74,-0.18,-0.23,-0.67,-0.84,-1.33,-1.43,33.6,23.5,9,5,1,520,524
2025-03,212,126.6,85.4,0.07,-0.18,-0.22,-0.37,-0.38,-0.6,-1.07,-1.29,33.5,23.6,9,10,2,574,583
2025-04,202,101.2,100.8,1.34,1.4,0.29,0.15,0.05,-0.06,-0.51,-0.83,32,23.4,4,9,3,532,477
2025-05,45,103.8,-58.8,0.24,0.03,0.83,0.64,0.23,0.1,-0.37,-0.71,32.4,21.3,5,2,9,521,509
2025-06,59,89.5,-30.5,1.28,1.36,1.55,1.52,0.44,0.28,-0.17,-0.49,31.6,19.7,4,2,22,468,445
2025-07,0,103.6,-103.6,,-0.66,0.72,0.5,0.47,0.2,-0.17,-0.49,31.8,15.9,8,0,31,430,540
2025-08,4,127.1,-123.1,-0.79,-0.84,0.63,0.16,0.88,0.57,-0.15,-0.45,34.2,18.2,17,0,15,502,595
2025-09,1,140.3,-139.3,-2.46,-1.68,-2.09,-1.52,0.6,0.14,-0.15,-0.48,37.1,22.9,24,0,15,600,579
2025-10,69,141.6,-72.6,-0.87,-0.96,-1.41,-1.38,-0.62,-0.97,-0.21,-0.51,35.5,23.7,21,2,11,608,600
2025-11,79,137.4,-58.4,-1.44,-1.33,-1.78,-1.59,-1.34,-1.31,-0.39,-0.69,35.6,23.9,26,2,4,594,589
2025-12,218,123.5,94.5,0.25,0.34,-0.85,-0.88,-1.23,-1.24,-0.39,-0.68,33,24.1,7,10,3,574,549
