data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,170,147.6,22.4,0.09,-0.08,-0.23,-0.34,-0.28,-0.5,1.04,0.93,30.4,19.3,0,4,2,460,701
2014-01,218,137.9,80,0.46,0.44,0.37,0.14,0.02,-0.2,1.04,0.98,30.1,20.1,0,7,4,468,649
2014-02,115,136.8,-21.8,-0.5,-0.84,-0.17,-0.53,-0.19,-0.48,0.85,0.72,31.2,20.3,7,3,9,441,580
2014-03,295,109.6,185.4,1.74,1.65,0.86,0.65,0.35,0.18,0.77,0.61,28.5,17.9,0,10,7,409,521
2014-04,157,82.5,74.5,0.29,0.27,0.7,0.57,0.69,0.53,0.91,0.77,26.1,16.6,0,4,7,341,424
2014-05,210,60.3,149.7,0.47,0.43,1.06,1.12,0.72,0.57,0.88,0.73,22.6,13.5,0,4,9,249,353
2014-06,556,47.7,508.3,2.62,2.27,1.91,1.83,2.01,1.69,1.1,0.93,21,13.2,0,11,6,213,271
2014-07,134,64,70,0.31,0.26,1.79,1.7,1.74,1.55,1.26,1.09,21.5,11.8,0,2,6,208,368
2014-08,25,98.5,-73.5,-1.08,-1.26,1.6,1.53,1.72,1.53,1.11,0.95,25.4,13,0,2,12,285,496
2014-09,367,90.8,276.2,1.77,1.72,0.79,0.7,1.68,1.52,1.44,1.25,25.3,15.8,0,11,7,316,416
2014-10,130,153.6,-23.6,-1.1,-1.57,0.19,-0.14,1.27,1.13,1.29,1.08,30.6,17.7,5,4,5,438,682
2014-11,119,141.2,-22.2,-0.39,-0.47,0.32,0.1,1.08,0.91,1.1,0.91,29.4,18,0,4,7,410,672
2014-12,180,128.3,51.7,0.19,0.24,-0.95,-1.2,-0.01,-0.24,1.18,1.02,28.6,19.5,0,7,4,436,600
2015-01,251,137.6,113.4,0.77,0.77,0.19,0.16,0.18,-0.04,1.22,1.06,30.1,20.2,0,8,6,470,658
2015-02,225,112.9,112.1,0.68,0.61,0.79,0.75,0.68,0.53,1.48,1.31,29.8,20,0,11,2,418,549
2015-03,156,112.4,43.6,0.39,0.44,0.88,0.82,-0.09,-0.19,1.22,1.08,29.3,19.3,0,6,6,443,544
2015-04,72,84.7,-12.7,-0.83,-0.85,0.07,0.01,0.08,0.15,1.02,0.91,26.9,17,0,2,8,359,423
2015-05,152,61.5,90.5,0.04,-0.09,-0.36,-0.33,0.18,0.18,0.95,0.82,23,14.7,0,6,12,274,344
2015-06,117,58.9,58.1,-0.31,-0.46,-0.75,-0.85,0,0.06,-0.08,-0.23,22.9,12.8,0,4,10,236,352
2015-07,286,49.3,236.7,1.51,1.58,0.53,0.58,0.36,0.47,0.3,0.24,20.6,12.5,0,11,6,204,280
2015-08,63,110.2,-47.2,-0.28,-0.85,0.51,0.32,0.03,0.08,0.39,0.31,26.6,15.1,0,3,17,337,487
2015-09,159,111.1,47.9,0.26,0.05,0.72,0.54,0.01,-0.08,-0.11,-0.24,26.9,15.5,3,5,4,336,499
2015-10,171,120,51,-0.61,-0.66,-0.47,-0.78,0.01,-0.22,-0.01,-0.1,28.6,18,0,5,4,412,542
2015-11,238,94.3,143.7,0.86,1.18,0.1,0.16,0.3,0.2,0.25,0.21,26.7,18.5,0,8,1,379,458
2015-12,403,109.6,293.4,1.96,2.04,1.19,1.37,1.16,1.19,0.75,0.78,28.1,19.6,0,14,2,430,538
2016-01,135,146.1,-11.1,-0.51,-0.66,1.65,1.77,0.56,0.58,0.5,0.53,30.5,20.3,1,5,14,478,686
2016-02,291,101.3,189.7,1.21,1.32,1.71,2.02,1.14,1.23,0.66,0.7,30.2,21.1,0,13,1,454,474
2016-03,166,102,64,0.51,0.68,0.65,0.65,1.25,1.39,0.68,0.74,27.6,17.8,0,5,11,394,512
2016-04,74,101.8,-27.8,-0.79,-1.07,0.51,0.51,1.35,1.44,0.67,0.7,28.9,18.1,0,2,10,406,467
2016-05,209,53,156.1,0.47,0.48,0.04,0.12,1.15,1.23,0.83,0.86,21.4,12.9,0,6,5,222,323
2016-06,66,50.8,15.2,-1.06,-1.1,-0.69,-0.81,-0.14,-0.02,0.72,0.79,19.3,9.3,0,4,14,136,334
2016-07,118,72,46,0.14,-0.04,-0.25,-0.3,0.07,0.16,0.33,0.41,22.6,11.3,0,5,11,222,379
2016-08,212,81.3,130.7,1.19,1.22,0.13,-0.02,0.02,0.14,0.69,0.81,23.7,12.8,0,6,7,256,420
2016-09,92,108,-16,-0.52,-0.7,0.33,0.15,-0.26,-0.35,0.51,0.67,25.3,11.5,0,2,11,252,600
2016-10,199,117.7,81.3,-0.32,-0.33,0.1,-0.06,-0.15,-0.3,0.55,0.67,27,15.5,0,6,4,348,590
2016-11,100,146.4,-46.4,-0.66,-0.83,-0.83,-0.98,-0.48,-0.68,0.24,0.18,29.4,16.2,0,3,8,385,733
2016-12,257,130.1,126.9,0.91,0.96,-0.13,-0.04,0.07,-0.08,-0.07,-0.16,28.6,18.7,0,11,5,424,653
2017-01,177,140.4,36.6,0.02,-0.06,0.08,-0.02,0.04,-0.07,0.03,-0.02,30.1,19.5,0,7,5,460,707
2017-02,149,115.8,33.2,-0.08,-0.24,0.35,0.2,-0.53,-0.63,-0.32,-0.41,31,19.8,2,6,5,430,551
2017-03,161,112.7,48.3,0.45,0.5,0.01,-0.17,-0.17,-0.16,-0.33,-0.47,29.5,18.8,0,5,14,440,554
2017-04,142,83.9,58.1,0.13,0.08,0.06,-0.01,0,0.01,-0.16,-0.24,26.1,15.6,0,5,4,326,453
2017-05,253,56.3,196.7,0.75,0.78,0.58,0.7,0.61,0.61,-0.06,-0.16,24.4,15.9,0,6,4,314,325
2017-06,142,55.6,86.4,-0.02,-0.09,0.35,0.34,0.2,0.29,0.11,0.02,22.7,12.1,0,4,10,222,335
2017-07,5,80.9,-75.9,-2.67,-2.12,-0.21,-0.36,-0.2,-0.23,-0.18,-0.26,23.9,9.9,0,0,13,220,459
2017-08,113,92.8,20.1,0.35,0.11,-0.75,-1.06,-0.09,-0.08,-0.44,-0.57,26,13.2,0,4,10,297,470
2017-09,63,130.5,-67.5,-0.98,-1.36,-1.14,-1.45,-0.46,-0.71,-0.48,-0.66,30.9,16.9,2,2,26,418,531
2017-10,583,109,474,2.23,1.97,1.15,0.98,0.61,0.39,0.43,0.3,27,15.8,2,14,5,354,492
2017-11,294,137.1,156.9,1.3,1.26,1.57,1.41,0.75,0.51,0.8,0.65,28.3,15.9,0,8,5,364,667
2017-12,205,142.5,62.5,0.45,0.36,2.31,1.85,0.99,0.76,0.74,0.57,30,19.2,0,6,7,452,693
2018-01,248,117.2,130.8,0.74,0.92,1.48,1.42,1.74,1.52,0.87,0.76,28.8,19.5,0,11,3,438,588
2018-02,111,119.7,-8.7,-0.56,-0.7,0.23,0.12,1.5,1.33,0.82,0.69,29.1,18.3,0,5,9,384,590
2018-03,221,104.8,116.2,1.09,1.17,0.58,0.62,2.12,1.83,0.95,0.83,30,19.5,0,10,6,456,517
2018-04,29,102,-73,-1.85,-1.72,-0.52,-0.66,0.55,0.56,0.7,0.56,29.1,16.8,0,2,14,388,549
2018-05,76,73.6,2.4,-0.76,-0.98,-0.71,-0.88,-0.48,-0.56,0.33,0.12,25.1,13.2,0,3,11,284,431
2018-06,117,46.8,70.2,-0.31,-0.3,-1.65,-1.67,-0.75,-0.74,0.26,0.09,20.9,11.5,0,4,8,190,273
2018-07,3,71.1,-68.1,-2.98,-1.95,-1.58,-1.68,-1.49,-1.69,0.26,0.15,24.2,12.3,0,0,20,256,395
2018-08,90,76,14,0.09,0.03,-1.16,-1.15,-1.32,-1.7,0.2,0.14,22.3,9.9,0,4,11,190,438
2018-09,170,93.2,76.8,0.37,0.35,-0.54,-0.62,-1.45,-1.62,0.45,0.5,25.4,14.5,0,5,8,298,464
2018-10,280,87.1,192.9,0.39,0.67,0.27,0.36,-0.7,-0.7,-0.26,-0.22,25.2,16.6,0,8,4,338,428
2018-11,156,142.4,13.6,0.06,0.01,0.28,0.35,-0.38,-0.4,-0.56,-0.59,29.5,17.9,0,7,9,410,692
2018-12,85,167.8,-82.8,-1.07,-1.3,-0.34,-0.3,-0.66,-0.72,-0.89,-0.92,31.2,18.3,1,3,7,457,792
2019-01,167,148,19,-0.1,-0.27,-0.94,-1.2,-0.34,-0.41,-1.09,-1.17,31.9,20.7,4,3,3,504,682
2019-02,246,112.6,133.4,0.86,0.82,-0.2,-0.6,0.03,-0.07,-0.77,-0.86,29.9,19,2,6,3,406,533
2019-03,170,106.4,63.6,0.56,0.67,0.6,0.47,0.09,0.09,-0.92,-1,29.2,18.2,0,7,12,425,517
2019-04,152,77.6,74.4,0.23,0.27,0.71,0.76,-0.04,-0.15,-0.58,-0.63,27.6,17.3,0,5,5,372,407
2019-05,276,54.6,221.4,0.88,0.94,0.78,0.93,0.44,0.32,-0.1,-0.11,24.3,15.9,0,8,7,313,289
2019-06,60,71.1,-11.1,-1.17,-1.53,0.11,0.03,0.38,0.45,-0.26,-0.33,25,13.9,0,2,23,282,384
2019-07,28,71.7,-43.7,-1.41,-1.48,-0.41,-0.61,0.1,0.14,-0.2,-0.23,22.5,10.8,0,1,11,212,384
2019-08,18,105,-87,-1.33,-1.48,-2.3,-2.12,-0.54,-0.68,-0.39,-0.51,25.6,11.4,0,1,18,266,498
2019-09,57,129.5,-72.5,-1.1,-1.43,-1.94,-1.89,-0.96,-1.33,-0.66,-0.88,28.8,15.8,4,2,11,368,515
2019-10,137,146,-9,-1.01,-1.39,-1.7,-1.81,-1.33,-1.57,-1.01,-1.37,30.6,17.7,5,5,7,440,603
2019-11,204,138.1,65.9,0.55,0.58,-0.79,-1.15,-1.62,-1.75,-0.82,-1.14,30,18.7,0,7,10,431,647
2019-12,166,140.1,25.9,0.04,-0.04,-0.43,-0.59,-1.43,-1.65,-0.65,-0.93,29.3,18.1,0,7,9,424,700
2020-01,143,129.1,13.9,-0.4,-0.34,-0.08,-0.1,-1.4,-1.61,-0.69,-0.93,30.3,19.9,0,5,5,468,629
2020-02,152,134.2,17.7,-0.04,-0.41,-0.47,-0.66,-1.06,-1.3,-0.98,-1.23,31,18.9,2,3,7,434,644
2020-03,50,137.8,-87.8,-1.41,-1.72,-1.04,-1.18,-1.06,-1.34,-1.33,-1.58,31.3,17.3,6,1,9,444,674
2020-04,55,100.1,-45.1,-1.16,-1.32,-1.33,-1.53,-1.08,-1.29,-1.58,-1.83,27.6,13.1,0,2,16,312,570
2020-05,208,67.6,140.4,0.46,0.35,-0.8,-1.18,-1.06,-1.25,-1.88,-2.05,23.7,10.3,0,5,7,216,417
2020-06,160,54.1,105.9,0.16,0.14,-0.25,-0.46,-0.91,-1.24,-1.63,-1.91,23.4,13.6,0,6,11,256,300
2020-07,88,66.3,21.7,-0.23,-0.39,0.08,-0.01,-0.76,-1.12,-1.46,-1.88,23.2,11.3,0,3,5,225,384
2020-08,171,93.2,77.8,0.88,0.76,0.26,0.07,-0.42,-0.71,-1,-1.43,25.2,12,0,5,11,270,472
2020-09,44,119.4,-75.4,-1.38,-1.47,-0.29,-0.61,-0.43,-0.68,-0.97,-1.37,30.5,16.4,5,1,16,404,522
2020-10,83,141.3,-58.3,-1.82,-2.04,-1.05,-1.3,-0.63,-0.94,-1.09,-1.41,30.9,17.5,5,3,8,440,613
2020-11,84,146.3,-62.3,-0.92,-1.09,-2.16,-2.03,-1.07,-1.29,-1.34,-1.52,29.7,17.3,1,1,8,406,635
2020-12,202,129,73,0.42,0.47,-1.39,-1.67,-1.14,-1.32,-1.29,-1.5,29.8,19.3,0,7,8,451,591
2021-01,389,103.8,285.2,1.85,1.94,1.04,1.13,-0.23,-0.38,-0.62,-0.89,27.7,20.2,0,16,3,433,501
2021-02,42,126.5,-84.5,-1.88,-1.46,0.66,0.73,-1.13,-1.17,-0.94,-1.16,29.3,18.6,0,1,9,391,639
2021-03,108,122.9,-14.9,-0.26,-0.4,0.34,0.27,-0.78,-0.81,-0.8,-1,29.3,19.2,0,3,9,442,609
2021-04,2,93.9,-91.9,-3.91,-2,-2.44,-1.93,-0.77,-0.72,-0.92,-1.09,26.3,15.6,0,0,24,329,512
2021-05,36,70.3,-34.3,-1.46,-1.37,-2.3,-2.52,-1.03,-0.98,-1.47,-1.54,23.6,13,0,2,9,258,429
2021-06,156,44.2,111.8,0.12,0.2,-1.91,-1.76,-1.08,-1.09,-1.54,-1.62,20,12,0,5,8,191,291
2021-07,47,72.3,-25.3,-0.92,-1.15,-1.23,-1.36,-2.44,-2.69,-1.7,-1.85,21.2,10.2,0,2,14,191,440
2021-08,79,93.2,-14.2,-0.05,-0.36,-0.59,-0.79,-1.92,-2.93,-2,-2.15,24.9,14.8,0,3,12,304,454
2021-09,88,98.9,-10.9,-0.57,-0.63,-0.88,-1.04,-1.85,-2.06,-1.75,-1.9,27.7,16.2,1,4,11,359,485
2021-10,304,101.4,202.6,0.57,0.74,-0.06,-0.15,-0.79,-0.88,-1.05,-1.08,25.4,16.3,0,12,3,336,499
2021-11,89,155.2,-66.2,-0.83,-1.16,-0.33,-0.43,-0.57,-0.73,-0.97,-1.01,29.9,18.3,0,2,6,423,718
2021-12,45,190.9,-145.9,-1.95,-2,-0.88,-1.33,-1.23,-1.45,-1.45,-1.52,32.5,19.3,6,2,13,492,828
2022-01,147,158.8,-11.8,-0.35,-0.66,-2.22,-2.23,-1.26,-1.55,-2.16,-2.17,32.1,20.7,10,6,3,508,697
2022-02,92,148.8,-56.8,-0.84,-1.19,-1.98,-1.85,-1.54,-1.76,-2.08,-2.14,32.3,19.9,6,2,10,450,642
2022-03,216,104.4,111.6,1.04,1.13,-0.21,-0.64,-0.86,-1.3,-1.76,-1.88,28.6,19,1,7,4,428,500
2022-04,296,79.6,216.4,1.43,1.47,0.89,0.75,-0.48,-1.01,-0.88,-1.18,25.4,16.8,0,7,7,334,416
2022-05,207,50,157,0.45,0.49,1.29,1.36,0.04,-0.38,-0.47,-0.76,20.3,12.6,0,6,8,202,315
2022-06,175,45,130,0.3,0.39,0.98,1.08,0.62,0.61,-0.45,-0.75,20.4,11.3,0,4,6,179,292
2022-07,118,83.3,34.7,0.14,-0.2,0.28,0.28,0.68,0.67,-0.26,-0.58,25.2,14.4,0,3,9,304,391
2022-08,187,84.2,102.8,1.01,0.99,0.58,0.44,1.21,1.24,0.01,-0.25,22.5,11.7,0,5,12,222,426
2022-09,255,79,176,1.06,1.16,0.93,0.87,1.15,1.18,0.41,0.27,22.5,12.8,0,6,4,230,405
2022-10,460,108.2,351.8,1.58,1.54,1.63,1.66,1.22,1.24,0.73,0.54,26.1,15.2,0,12,4,330,547
2022-11,131,156.5,-25.5,-0.23,-0.51,1.24,1.21,1.07,1,0.78,0.54,27.8,14.6,0,3,9,336,777
2022-12,88,159.2,-71.2,-1.02,-1.17,0.54,0.48,0.92,0.75,0.92,0.75,30.5,18.5,0,4,7,449,773
2023-01,180,147.5,32.5,0.05,-0.11,-1.02,-1.29,1.05,0.89,0.96,0.83,30.1,18.7,0,7,9,446,727
2023-02,194,106.5,87.5,0.4,0.35,-0.46,-0.71,0.82,0.69,1.2,1.11,28.4,18.1,0,7,4,370,543
2023-03,93,120.6,-27.6,-0.5,-0.61,-0.13,-0.34,0.26,0.13,0.96,0.86,30.3,19.3,0,4,8,458,592
2023-04,206,90.6,115.4,0.75,0.69,0.3,0.21,-0.44,-0.69,0.76,0.65,26.6,15.5,0,6,6,332,496
2023-05,87,70.5,16.5,-0.62,-0.83,-0.33,-0.44,-0.68,-0.89,0.52,0.36,25,13.5,0,3,17,286,420
2023-06,147,56.6,90.3,0.03,-0.05,-0.15,-0.33,-0.28,-0.35,0.45,0.27,22.4,11.5,0,6,11,208,348
2023-07,242,62.4,179.6,1.22,1.24,0.17,0.09,0.23,0.23,0.75,0.66,23.2,13.3,0,6,6,256,362
2023-08,109,88,21,0.31,0.12,0.66,0.57,0.17,0.19,0.57,0.48,25.4,13.5,0,5,12,292,461
2023-09,152,114.5,37.5,0.19,-0.06,0.7,0.54,0.31,0.23,0.32,0.17,29.2,16.7,5,5,5,388,484
2023-10,603,103.1,499.9,2.33,2.04,1.51,1.44,1.07,0.98,0.62,0.45,27.6,17.5,0,12,3,390,477
2023-11,301,121,180,1.35,1.39,1.94,1.83,1.6,1.55,0.92,0.78,28.7,19,2,7,4,416,549
2023-12,137,145.5,-8.5,-0.3,-0.43,2.15,1.8,1.77,1.63,1.07,0.96,30.6,19.9,4,5,7,472,706
2024-01,126,147.6,-21.6,-0.63,-0.79,0.29,0.21,1.48,1.33,0.94,0.85,30.9,19.5,2,5,6,470,718
2024-02,133,131,2,-0.27,-0.58,-0.96,-1.11,1.33,1.16,0.85,0.7,31.8,20.8,2,6,3,472,614
2024-03,114,126.3,-12.3,-0.17,-0.35,-0.82,-1.06,1.28,1.15,0.91,0.73,31.2,20,3,4,9,484,607
2024-04,167,84.5,82.5,0.39,0.36,-0.17,-0.43,-0.03,-0.15,0.81,0.66,28.3,19.1,0,6,7,411,419
2024-05,232,64.8,167.2,0.62,0.56,0.37,0.38,-0.39,-0.65,1.15,0.99,24.2,15.8,0,4,4,310,334
2024-06,107,71,36,-0.43,-0.78,0.2,0.04,-0.4,-0.66,1.08,0.9,24.8,15.5,0,3,5,306,330
2024-07,192,58.6,133.4,0.84,0.9,0.42,0.35,0.14,0.03,0.99,0.84,21,12.3,0,5,13,210,309
2024-08,20,105.7,-85.7,-1.25,-1.45,-0.34,-0.71,-0.02,-0.14,0.78,0.62,24.8,13,0,1,13,278,470
2024-09,94,127.1,-33.1,-0.49,-0.92,-0.27,-0.66,-0.12,-0.37,0.62,0.47,30,17,5,4,7,404,507
2024-10,220,133.6,86.4,-0.12,-0.27,-0.81,-1.19,-0.25,-0.65,-0.27,-0.59,29.5,17.9,1,6,5,424,598
2024-11,175,135.8,39.2,0.27,0.31,-0.29,-0.6,-0.41,-0.79,-0.54,-0.9,30,18.8,0,6,5,431,648
2024-12,361,130.5,230.5,1.69,1.7,0.92,0.93,0.36,0.1,-0.02,-0.36,28.3,18.5,0,9,4,414,660
2025-01,113,152.5,-39.5,-0.83,-1.03,0.87,0.75,-0.19,-0.56,-0.05,-0.38,31.2,19.6,0,4,5,478,731
2025-02,90,128.3,-38.3,-0.88,-1.01,0.23,-0.09,-0.18,-0.51,-0.16,-0.49,32.1,21,0,4,2,464,603
2025-03,113,123.4,-10.4,-0.18,-0.32,-1.29,-1.34,-0.04,-0.22,-0.16,-0.5,30.9,19.4,2,2,2,470,562
2025-04,91,71.3,19.7,-0.52,-0.41,-1.02,-1.04,-0.2,-0.25,-0.34,-0.64,25.6,16.2,0,3,4,327,401
2025-05,93,66.8,26.2,-0.54,-0.73,-0.92,-0.95,-0.62,-0.74,-0.73,-1.02,25.1,14.1,0,4,9,299,377
2025-06,353,42.6,310.4,1.59,1.61,0.35,0.42,-0.52,-0.58,-0.11,-0.35,20.2,11.4,0,12,3,178,252
2025-07,53,62.5,-9.5,-0.8,-0.88,0.28,0.3,-0.43,-0.44,-0.48,-0.72,22,10.3,0,1,11,193,375
2025-08,160,78.1,81.9,0.79,0.8,0.98,1.03,0.09,0.28,-0.11,-0.25,23.1,12.2,0,5,5,238,383
2025-09,118,104.3,13.7,-0.18,-0.33,-0.13,-0.25,0.07,0.17,-0.04,-0.08,26.6,14.3,0,2,6,314,471
2025-10,276,112,164,0.36,0.45,0.33,0.25,0.32,0.25,0.09,0.06,26.3,15.6,0,10,7,340,515
2025-11,169,136,33,0.21,0.24,0.08,0,0.56,0.51,0.08,-0.02,28.6,16.4,1,6,6,375,687
2025-12,169,143.4,25.6,0.08,-0.04,0.2,0.31,-0.05,-0.13,-0.35,-0.47,29.9,18.8,0,8,6,445,712
