data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,133,149,-16,-1.18,-1.27,-1.8,-1.66,-1.53,-1.33,0.59,0.86,32.5,19.8,1,5,6,500,707
2014-02,119,124.7,-5.7,-0.83,-0.92,-2.15,-2.01,-1.72,-1.62,0.33,0.56,32.5,20.4,10,6,10,460,559
2014-03,147,111.1,35.9,0.26,0.33,-1.37,-1.37,-1.8,-1.71,-0.25,-0.06,30.3,19.2,0,5,4,457,532
2014-04,111,92.8,18.2,0.62,0.58,-0.18,-0.09,-1.72,-1.62,-0.55,-0.35,28.8,17.7,0,3,8,398,477
2014-05,128,69.5,58.5,0.84,0.94,0.71,0.85,-1.12,-1.14,-0.67,-0.45,26,14.3,0,2,21,314,387
2014-06,2,61.7,-59.7,-1.85,-1.03,0.25,0.35,-0.94,-0.94,-1.27,-1.05,25.8,13.6,0,0,25,290,358
2014-07,31,66.7,-35.7,0.25,0.65,0.04,0.23,-0.24,-0.1,-1.38,-1.13,24.9,12.2,0,0,6,266,385
2014-08,16,97.8,-81.8,-0.46,-0.23,-1.34,-0.91,0.05,0.31,-1.33,-1.12,28.8,12.8,1,0,12,336,507
2014-09,128,108.9,19.1,0.95,0.89,0.49,0.54,0.38,0.59,-1.1,-0.96,29.5,16,1,5,14,383,516
2014-10,26,152.1,-126.1,-2.39,-1.83,-0.7,-0.78,-0.48,-0.4,-1.55,-1.35,32,16.9,10,1,16,448,697
2014-11,193,130.7,62.3,0.97,1.07,0.26,0.28,-0.38,-0.23,-1.05,-1.01,30.2,18.7,0,6,5,434,616
2014-12,261,135.7,125.3,1.07,1.04,0.4,0.42,0.47,0.55,-0.39,-0.32,30.7,19.6,0,8,4,470,641
2015-01,99,153.3,-54.3,-1.7,-1.66,-0.07,-0.19,-0.4,-0.54,-0.5,-0.45,33.2,20.7,11,4,4,524,718
2015-02,192,110.3,81.7,0.22,0.21,-0.48,-0.58,-0.25,-0.32,-0.21,-0.14,30.5,19.9,0,8,4,426,540
2015-03,161,106.3,54.7,0.46,0.6,-0.9,-0.91,-0.46,-0.51,-0.16,-0.11,29.4,19.3,0,8,6,445,534
2015-04,51,91.8,-40.8,-0.6,-0.57,0.04,0.29,-0.12,-0.05,-0.39,-0.29,29,17.6,0,2,8,399,481
2015-05,148,63.6,84.4,1.05,1.21,0.52,0.75,-0.1,-0.07,-0.31,-0.18,25.4,15,0,4,6,316,351
2015-06,15,63.1,-48.1,-0.8,-0.71,0.02,0.18,-0.77,-0.7,-0.26,-0.18,25.6,13.3,0,0,16,284,377
2015-07,157,58.7,98.3,2.06,2.04,1.28,1.42,0.86,1.1,0.23,0.28,24.3,13.8,0,6,19,280,328
2015-08,10,97,-87,-0.76,-0.4,0.78,0.97,0.77,1.03,0.21,0.28,28.9,13,0,0,18,340,521
2015-09,162,103.9,58.1,1.3,1.32,1.7,1.72,1.14,1.27,0.35,0.45,30,16.5,10,5,7,397,501
2015-10,112,124.6,-12.6,-0.02,0,0.62,0.69,1.24,1.34,0.69,0.84,30.5,18.3,8,4,8,447,587
2015-11,402,107.2,294.8,2.86,2.53,2.62,2.15,2.3,1.97,1.42,1.53,29.1,19.9,0,13,3,434,515
2015-12,199,118.7,80.3,0.26,0.42,2.14,1.95,2.34,2.05,1.21,1.39,30,20.2,0,10,2,468,567
2016-01,298,132.4,165.6,0.51,0.5,2.01,2.02,1.75,1.77,1.79,1.75,30.5,20.2,0,8,4,475,627
2016-02,254,111.4,142.6,0.92,0.94,0.9,1.01,2.22,1.99,2.03,1.93,30.9,20.7,1,8,3,458,529
2016-03,80,117.6,-37.6,-0.9,-0.85,0.44,0.45,1.7,1.72,1.78,1.82,30.5,19.1,0,2,5,460,588
2016-04,73,106.6,-33.6,-0.08,-0.43,0.06,0.1,1.8,1.8,1.81,1.76,31.7,17.8,2,2,25,443,531
2016-05,120,62.4,57.6,0.75,0.93,-0.19,-0.14,0.54,0.64,1.75,1.71,24.3,14.1,0,4,8,285,355
2016-06,148,53.9,94.1,1.27,1.43,0.96,1.05,0.9,0.97,2.14,2.03,23.4,11,0,5,23,216,348
2016-07,9,73.4,-64.4,-0.6,-0.32,1,1.18,0.64,0.75,1.75,1.83,26.6,10.9,0,0,15,272,424
2016-08,78,88.9,-10.9,0.89,1.17,1.31,1.43,0.55,0.73,2.01,2.05,27.6,12.5,0,3,14,313,470
2016-09,53,111.5,-58.5,-0.13,-0.22,0.13,0.2,0.79,0.93,1.65,1.74,27.9,13.4,1,2,24,319,564
2016-10,134,130.7,3.3,0.35,0.27,0.43,0.47,0.9,1.04,1.74,1.83,29.7,16.7,5,6,6,410,628
2016-11,79,139.8,-60.8,-0.75,-0.78,-0.54,-0.42,0.36,0.58,0.53,0.7,30.9,17.8,1,1,4,430,667
2016-12,196,138.7,57.3,0.21,0.08,-0.24,-0.14,-0.17,0.01,0.53,0.68,30.9,19.6,1,6,6,472,650
2017-01,345,118.8,226.2,0.87,0.96,0.39,0.43,0.44,0.53,0.67,0.83,30.3,20.2,0,10,2,472,564
2017-02,103,129.8,-26.8,-1.12,-1.18,0.19,0.18,-0.19,-0.14,0.12,0.25,32.1,20.4,0,6,5,454,620
2017-03,111,120.8,-9.9,-0.3,-0.39,-0.07,-0.13,-0.25,-0.24,0.24,0.3,30.6,19.2,0,4,6,462,586
2017-04,124,92.9,31.1,0.82,0.81,-0.52,-0.57,-0.12,-0.12,0.43,0.56,28.4,17,0,4,10,381,476
2017-05,270,69,201,2.05,1.98,1.49,1.46,1.2,1.19,0.97,1.02,26.2,16.7,0,6,11,355,374
2017-06,64,60.5,3.5,0.33,0.4,1.64,1.63,1.11,1.13,0.66,0.72,24.8,14.8,0,3,16,294,347
2017-07,0,82.6,-82.6,,-1.54,1.37,1.36,0.57,0.52,0.65,0.65,24.8,14.1,0,0,31,292,437
2017-08,128,91.6,36.4,1.49,1.65,0.89,0.91,1.65,1.53,0.86,0.84,26.7,15.3,0,5,12,342,438
2017-09,7,134.9,-127.9,-1.77,-1.36,0.07,-0.23,1.41,1.26,0.69,0.61,31.3,19.1,0,0,28,456,591
2017-10,199,125.1,73.9,1.26,1.29,1.09,0.9,1.56,1.38,0.94,0.84,30.2,18.4,7,6,8,444,570
2017-11,209,134.3,74.7,1.15,1.19,0.84,0.79,1.01,0.96,1.37,1.27,29.4,18.2,0,10,5,414,642
2017-12,130,133.1,-3.1,-0.88,-0.8,0.88,1.02,0.57,0.59,1.15,1.11,30.2,20.3,0,6,10,473,626
2018-01,223,126,97,-0.15,-0.12,0,0.06,0.49,0.51,0.66,0.68,30,20.1,1,7,1,466,605
2018-02,111,116.6,-5.6,-0.97,-0.92,-1.2,-1.05,-0.36,-0.31,0.71,0.74,29.9,19.2,0,6,9,408,560
2018-03,107,121.8,-14.8,-0.37,-0.47,-1,-0.95,-0.18,-0.05,0.7,0.69,31.7,21.2,0,3,5,509,582
2018-04,31,100,-69,-1.24,-1.09,-1.41,-1.35,-1.07,-0.97,0.35,0.37,29.3,18.6,0,2,21,418,501
2018-05,11,82,-71,-1.58,-1.46,-1.54,-1.48,-2.11,-1.72,-0.68,-0.65,27.6,16,0,0,14,366,436
2018-06,3,65.1,-62.1,-1.67,-1.1,-2.3,-1.85,-2.01,-1.71,-0.94,-0.93,27.2,16.6,0,0,17,356,334
2018-07,1,82.8,-81.8,-1.63,-1.46,-2.74,-2.14,-2.48,-2.05,-0.98,-0.97,28.5,15.9,0,0,29,379,434
2018-08,144,82.7,61.3,1.65,1.83,0.39,0.48,-1.07,-1,-0.93,-0.9,25.4,14,0,4,5,300,438
2018-09,80,108.9,-28.9,0.34,0.24,0.94,0.96,-0.73,-0.59,-0.59,-0.5,29,16.5,1,4,13,382,516
2018-10,194,122.6,71.4,1.19,1.26,1.78,1.77,0.24,0.35,-0.63,-0.54,29.7,18.7,1,6,4,440,587
2018-11,102,127.1,-25.1,-0.31,-0.14,0.52,0.77,0.51,0.75,-1.09,-0.88,29.7,19.1,1,3,9,432,589
2018-12,129,153.5,-24.5,-0.9,-1.08,-0.09,0.07,0.44,0.6,-1.09,-0.97,32,20.6,4,4,4,505,732
2019-01,116,151.2,-35.2,-1.43,-1.47,-1.76,-1.67,-0.17,-0.15,-1.52,-1.48,33.1,21.6,6,6,5,538,705
2019-02,242,106.8,135.2,0.8,0.86,-1.01,-1.15,-0.45,-0.4,-0.95,-0.89,30.9,20.3,5,10,3,437,494
2019-03,163,116.7,46.3,0.49,0.48,-0.35,-0.45,-0.37,-0.37,-0.71,-0.67,30.3,20,0,9,10,469,582
2019-04,84,91,-7,0.15,0.09,0.67,0.83,-0.9,-0.9,-0.47,-0.39,29.4,19.5,0,3,6,434,468
2019-05,53,75.7,-22.7,-0.24,-0.31,0.05,0.13,-0.88,-0.96,-0.3,-0.19,27.7,17.6,0,2,7,392,405
2019-06,39,68.5,-29.5,-0.11,-0.25,-0.33,-0.33,-0.58,-0.64,-0.16,-0.11,26.8,16.5,0,1,20,349,375
2019-07,20,75.2,-55.2,-0.09,0.07,-0.51,-0.56,0.16,0.24,-0.09,-0.06,25.9,14.3,0,0,15,314,406
2019-08,6,99.2,-93.2,-1.05,-0.6,-0.95,-0.93,-0.48,-0.39,-0.7,-0.67,28.7,14,1,0,17,352,482
2019-09,65,115.8,-50.9,0.09,-0.1,-0.51,-0.51,-0.75,-0.64,-0.76,-0.74,31.3,16.8,10,3,9,422,524
2019-10,84,150.3,-66.3,-0.57,-0.92,-0.91,-0.99,-1.02,-1.06,-1.29,-1.24,33.3,18.9,15,4,12,499,659
2019-11,130,139.9,-9.9,0.14,0.11,-0.4,-0.54,-0.8,-0.9,-1.12,-1.19,31.5,19.5,4,3,4,464,632
2019-12,159,131.8,27.2,-0.36,-0.37,-0.59,-0.66,-0.74,-0.76,-0.98,-1,30.4,20.1,1,7,3,472,636
2020-01,143,130.1,12.9,-1.04,-0.98,-1,-0.92,-1.21,-1.18,-0.81,-0.74,30.8,20.7,2,6,4,488,620
2020-02,248,102.7,145.3,0.86,0.97,-0.5,-0.34,-0.64,-0.6,-0.8,-0.72,29.3,20.1,0,8,5,426,505
2020-03,50,132.3,-82.3,-1.67,-1.57,-1,-0.96,-1.19,-1.19,-1.31,-1.21,30.5,18.7,0,2,14,453,662
2020-04,33,103.3,-70.3,-1.16,-1.12,-0.59,-0.58,-1.41,-1.3,-1.51,-1.44,28.9,16.9,0,1,16,386,565
2020-05,43,75.2,-32.2,-0.45,-0.51,-1.87,-1.76,-1.64,-1.42,-1.59,-1.53,25.8,14.4,0,2,14,313,421
2020-06,98,63.3,34.7,0.77,0.85,-0.35,-0.41,-1.1,-1.06,-1.3,-1.25,26.4,16.8,0,2,15,348,329
2020-07,5,79.2,-74.2,-0.92,-0.88,-0.12,-0.13,-0.65,-0.68,-1.43,-1.34,27.2,15.5,0,0,29,352,425
2020-08,66,92.5,-26.5,0.71,0.96,0.64,0.67,-1.09,-1.11,-1.18,-1.14,27,15.2,0,2,15,343,472
2020-09,2,131.8,-129.8,-2.48,-1.39,-0.8,-0.86,-0.94,-0.98,-1.48,-1.41,32.9,19.8,10,0,21,492,581
2020-10,64,146.5,-82.5,-1.05,-1.18,-1.27,-1.26,-0.92,-1.01,-1.6,-1.44,32.6,19.8,10,3,7,502,611
2020-11,37,164.1,-127.1,-1.89,-2.09,-2.91,-3.58,-1.46,-1.81,-2.02,-1.86,32.6,18.3,10,1,7,463,745
2020-12,175,136.8,38.2,-0.1,-0.2,-1.67,-2.2,-1.64,-1.9,-1.94,-2.02,30.9,19.8,1,7,6,476,658
2021-01,271,123.6,147.4,0.29,0.34,-0.59,-0.72,-1.03,-1.18,-1.23,-1.37,30.7,20.7,0,8,5,486,591
2021-02,135,120.8,14.2,-0.57,-0.67,-0.26,-0.23,-1.54,-1.72,-1.8,-1.85,30.9,19.3,0,4,6,422,592
2021-03,109,118,-9,-0.34,-0.37,-0.4,-0.4,-1.34,-1.45,-1.51,-1.51,30.7,20.2,0,5,6,480,582
2021-04,5,103.7,-98.7,-3.01,-1.59,-1.41,-1.39,-1.63,-1.62,-1.61,-1.62,28.8,16.8,0,0,13,384,552
2021-05,6,79.7,-73.7,-1.98,-1.54,-1.97,-1.73,-1.46,-1.33,-1.82,-1.85,27.8,15.9,0,0,16,368,420
2021-06,36,60,-24,-0.18,-0.12,-2.24,-1.78,-1.46,-1.32,-2.11,-1.95,25.1,14.6,0,1,18,296,336
2021-07,6,80.3,-74.3,-0.83,-0.89,-1.59,-1.45,-2.14,-1.83,-2.21,-1.91,25.7,12.1,0,0,18,278,428
2021-08,10,106.1,-96.1,-0.76,-0.71,-1.26,-1.21,-2.46,-2.15,-2.58,-2.16,29.5,16.6,3,0,27,404,485
2021-09,25,127.7,-102.7,-0.84,-0.95,-1.49,-1.34,-3,-2.58,-2.44,-2.11,33.4,19.4,14,1,14,491,540
2021-10,110,115.4,-5.4,-0.06,0.12,-1.06,-0.93,-1.76,-1.49,-2.21,-1.8,28.9,17.3,0,4,7,406,539
2021-11,135,154.8,-19.8,0.22,-0.05,-0.5,-0.55,-0.99,-1.05,-1.63,-1.52,32,18.9,5,5,17,464,719
2021-12,102,149.2,-47.2,-1.47,-1.36,-0.86,-0.93,-1.31,-1.47,-2.01,-2,30.8,19.4,3,2,13,468,723
2022-01,334,125.5,208.5,0.79,0.83,0.06,-0.13,-0.44,-0.57,-1.6,-1.66,30.1,20.5,1,9,4,474,602
2022-02,92,128.6,-36.6,-1.34,-1.3,-0.67,-0.79,-0.83,-0.95,-1.84,-1.81,31.4,20.5,1,3,11,446,631
2022-03,168,114.5,53.5,0.55,0.58,0.18,0.13,-0.4,-0.45,-1.56,-1.51,30.5,20.9,0,6,3,486,556
2022-04,137,99,38,1.01,0.93,-0.02,-0.04,-0.06,-0.25,-0.92,-1,29.1,18.3,0,6,7,412,521
2022-05,52,72.3,-20.3,-0.26,-0.26,0.5,0.56,-0.26,-0.39,-0.74,-0.81,25.2,14.7,0,2,14,310,408
2022-06,77,60.1,16.9,0.52,0.61,0.44,0.49,0.33,0.31,-0.56,-0.67,25.1,15.1,0,4,8,304,347
2022-07,0,83.3,-83.3,,-1.61,-0.3,-0.31,-0.32,-0.38,-0.62,-0.76,28.1,16.9,0,0,31,388,416
2022-08,69,90.1,-21.1,0.76,1.04,0.36,0.42,0.52,0.61,-0.37,-0.48,26.1,14.9,0,3,9,326,439
2022-09,108,95.1,12.9,0.72,0.81,0.51,0.61,0.55,0.72,-0.02,0.01,26.2,15.2,1,4,4,320,452
2022-10,151,124,27,0.61,0.64,1.04,1.2,0.4,0.59,0.15,0.1,29.8,18.2,0,6,6,434,591
2022-11,45,151.2,-106.2,-1.62,-1.67,-0.15,0.09,0.01,0.25,-0.22,-0.19,29.6,16.4,0,1,10,390,730
2022-12,216,128.8,87.2,0.49,0.52,-0.21,-0.06,0.08,0.3,0.25,0.41,30,19.6,0,7,2,458,620
2023-01,264,120.1,143.9,0.23,0.31,-0.27,-0.25,0.28,0.47,-0.03,0.16,29.4,19.9,0,10,4,453,582
2023-02,292,97.8,194.2,1.3,1.46,1.03,1.21,0.66,0.9,0.72,0.9,29.2,20.2,0,14,2,412,482
2023-03,248,116.1,131.9,1.48,1.47,1.5,1.62,1.08,1.19,1.01,1.12,30.4,20.3,0,10,3,476,582
2023-04,84,88.8,-4.8,0.15,0.14,1.55,1.57,0.98,1.13,0.8,0.98,27.5,17.8,0,4,6,379,471
2023-05,51,77,-26,-0.28,-0.38,0.69,0.77,1.23,1.41,0.81,0.99,26.4,16.1,0,3,16,349,432
2023-06,79,65.7,13.3,0.54,0.55,0.02,0.06,1.12,1.25,0.81,0.96,25,14.6,0,3,14,294,383
2023-07,1,80.5,-79.5,-1.63,-1.27,-0.28,-0.37,1.03,1.09,0.84,1,26.5,15.3,0,0,21,339,422
2023-08,24,107.5,-83.5,-0.18,-0.29,-0.23,-0.46,0.41,0.41,0.69,0.81,29.3,16.9,2,1,18,406,473
2023-09,20,143.4,-123.4,-1.02,-1.28,-1.39,-1.49,-0.83,-1.02,0.35,0.32,33.3,19.7,13,1,10,494,581
2023-10,114,131.4,-17.4,0.02,-0.08,-0.87,-1.13,-0.82,-1.06,0.2,0.1,31.7,19.9,8,3,4,489,562
2023-11,152,152.9,-0.9,0.46,0.26,-0.33,-0.71,-0.43,-0.78,0.61,0.55,32.5,20.3,10,9,4,492,669
2023-12,59,177.8,-118.8,-2.64,-2.12,-1.1,-1.73,-1.46,-2.07,0,-0.18,33.6,20.9,12,3,6,535,797
2024-01,138,154.4,-16.4,-1.11,-1.28,-1.74,-1.97,-1.74,-2.04,-0.5,-0.82,32.3,20.5,10,3,3,509,695
2024-02,122,132.3,-10.3,-0.78,-0.98,-2.63,-2.56,-2.08,-2.54,-1.26,-1.64,32.2,21.2,6,6,5,484,608
2024-03,66,125.8,-59.8,-1.23,-1.21,-2.08,-1.98,-2.33,-2.54,-2.16,-2.17,31.6,21.5,7,2,4,513,579
2024-04,123,100.7,22.3,0.8,0.65,-0.77,-0.96,-2.18,-2.38,-1.9,-2.17,30.6,20.7,0,4,12,470,497
2024-05,33,91.8,-58.8,-0.7,-1.14,-0.68,-0.91,-2.7,-2.39,-2.03,-2.41,28.8,18.8,0,1,24,428,462
2024-06,1,85.7,-84.7,-2.14,-1.87,-0.52,-0.97,-2.04,-2.06,-2.42,-2.54,29.1,17.9,0,0,29,406,451
2024-07,54,83.2,-29.2,0.75,0.8,-0.84,-1.47,-1.24,-1.56,-2.24,-2.27,27.2,15.9,0,2,21,358,429
2024-08,55,113.9,-58.9,0.53,0.37,-0.14,-0.84,-0.75,-1.26,-2.13,-2.27,29.2,15.7,1,2,12,386,533
2024-09,28,147.7,-119.7,-0.74,-1.22,0.09,-0.6,-0.52,-1.24,-2.08,-2.3,34,20.1,19,1,15,511,559
2024-10,79,140.5,-61.5,-0.68,-0.84,-0.81,-1.28,-1.17,-1.75,-2.29,-2.29,32.1,19,8,4,7,482,552
2024-11,162,134.5,27.5,0.59,0.66,-0.51,-0.84,-0.51,-1.08,-2.16,-2.38,30.4,19.9,2,7,10,454,611
2024-12,256,135.4,120.6,1.01,0.97,0.55,0.62,0.35,0.09,-1.18,-1.74,30.5,20.4,0,11,5,478,641
2025-01,138,154.4,-16.4,-1.11,-1.28,-0.05,-0.2,-0.43,-0.81,-1.12,-1.67,31.9,20.7,0,5,13,506,731
2025-02,198,129.7,68.3,0.3,0.04,-0.18,-0.44,-0.46,-0.82,-0.8,-1.31,31.7,21.6,2,5,2,466,616
2025-03,58,140.7,-82.7,-1.44,-1.58,-1.41,-1.65,-0.7,-1.03,-0.84,-1.36,32.2,20.7,2,2,10,510,652
2025-04,94,93,1,0.33,0.25,-0.42,-0.64,-0.44,-0.73,-0.94,-1.44,28.4,18.8,0,3,10,409,465
2025-05,20,84.8,-64.8,-1.13,-1.3,-1.24,-1.4,-1.03,-1.29,-1.02,-1.51,26.9,16.5,0,0,13,362,482
2025-06,132,61.8,70.2,1.12,1.22,0.29,0.27,-0.94,-1.23,-0.45,-0.89,24.5,14.8,0,5,6,290,369
2025-07,17,79.3,-62.3,-0.2,-0.22,0.12,0.03,-0.36,-0.62,-0.64,-1.06,24.8,12.9,0,1,26,275,466
2025-08,4,109.4,-105.4,-1.25,-1.06,0.45,0.29,-0.82,-1.06,-0.89,-1.26,27.9,14.5,0,0,20,348,541
2025-09,8,145.6,-137.6,-1.69,-1.51,-1.85,-1.7,-0.68,-0.98,-0.97,-1.31,32,17.2,6,0,21,438,612
2025-10,147,138.3,8.7,0.55,0.35,-0.85,-1.22,-0.5,-0.87,-0.67,-1.06,29.8,17.9,5,6,7,429,568
2025-11,166,138.4,27.6,0.64,0.66,0.02,-0.26,0.18,-0.06,-0.63,-1.04,29.3,17.9,2,7,5,409,672
2025-12,299,147.6,151.4,1.51,1.36,1.44,1.25,0.39,0.11,-0.45,-0.92,31.2,21.2,4,8,10,501,681
