data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,222,119.6,102.4,0.51,0.37,0.45,0.33,1.18,1.16,0.96,0.98,31.9,24.1,0,9,4,558,559
2014-01,130,111.7,18.4,-1.59,-1.39,-0.33,-0.52,0.26,0.03,0.21,0.17,30.7,23.6,0,4,7,532,532
2014-02,322,85.3,236.7,0.24,0.13,-0.38,-0.59,-0.07,-0.31,0.52,0.48,29.8,22.9,0,13,1,458,407
2014-03,392,95.7,296.3,0.35,0.2,-0.49,-0.61,-0.14,-0.34,0.44,0.4,30.1,23.4,0,14,1,520,453
2014-04,273,93.9,179.1,-0.32,-0.36,0.08,-0.04,-0.22,-0.36,0.34,0.23,30.6,23.7,0,11,0,514,446
2014-05,319,88.2,230.8,0.8,0.91,0.33,0.36,-0.1,-0.23,0.29,0.18,30.2,23.9,0,12,1,528,420
2014-06,187,89.6,97.4,0.92,1.09,0.48,0.63,-0.04,-0.07,0.59,0.55,31.1,23.5,0,8,3,520,427
2014-07,61,108,-47,-0.95,-0.79,0.6,0.8,0.31,0.36,0.29,0.23,31.6,23.5,0,1,8,544,526
2014-08,41,127.5,-86.5,-0.26,-0.22,-0.05,0.19,0.23,0.32,0.04,-0.02,33.2,23.8,1,0,7,573,600
2014-09,21,138,-117,-0.73,-0.77,-0.92,-0.83,0.04,0.24,-0.11,-0.15,34.2,24.2,12,0,9,576,635
2014-10,71,128,-57,0.21,0.32,-0.34,-0.31,0.23,0.47,-0.08,-0.05,33.8,23.8,13,2,4,583,579
2014-11,113,118.7,-5.7,0.35,0.29,0.02,0.02,-0.05,0.11,-0.12,-0.1,33.5,24.1,7,5,5,563,535
2014-12,84,127,-43,-1.03,-1.13,-0.45,-0.55,-0.74,-0.76,-0.42,-0.38,33.4,24.2,2,2,5,582,576
2015-01,216,110.2,105.8,-0.49,-0.63,-0.74,-0.88,-0.76,-0.86,-0.22,-0.19,31.3,23.2,0,5,2,534,520
2015-02,294,97,197.1,-0.03,-0.29,-0.79,-0.96,-0.63,-0.8,-0.3,-0.32,31,23.1,0,10,1,477,464
2015-03,456,96.1,359.9,0.93,0.96,0.14,-0.06,-0.22,-0.42,-0.16,-0.18,30,23.2,0,16,2,514,459
2015-04,377,106.6,270.4,0.76,0.68,0.74,0.62,0.01,-0.24,0.08,-0.05,30.6,23.3,0,16,1,508,527
2015-05,268,100.8,167.2,0.28,0.22,0.85,0.81,0.02,-0.25,-0.04,-0.22,30.6,23.4,0,11,2,526,498
2015-06,131,106.2,24.8,-0.03,-0.2,0.47,0.4,0.33,0.15,-0.17,-0.38,31.4,23.3,0,3,2,521,528
2015-07,116,110.9,5.1,0.42,0.43,0.23,0.2,0.59,0.47,-0.04,-0.25,31.4,23.6,0,3,3,542,548
2015-08,22,140.6,-118.6,-0.98,-1.29,-0.28,-0.45,0.58,0.48,-0.09,-0.3,33.3,24.6,2,0,12,588,669
2015-09,10,153.2,-143.2,-1.43,-1.63,-0.57,-0.9,0.13,0,-0.11,-0.33,34.8,25.3,21,0,16,602,701
2015-10,11,151.1,-140.1,-2.01,-1.79,-1.97,-1.92,-0.55,-0.87,-0.24,-0.47,35.1,25.7,23,0,9,632,668
2015-11,15,142.6,-127.6,-2.17,-1.83,-2.55,-2.22,-1.32,-1.66,-0.49,-0.78,35.2,25.4,25,0,14,610,630
2015-12,28,132.3,-104.3,-2.32,-1.75,-2.97,-2.23,-2.05,-2.02,-0.59,-0.88,34.6,25.8,19,1,7,626,570
2016-01,112,127.6,-15.6,-1.89,-1.66,-2.94,-1.99,-3.11,-2.06,-0.86,-1.16,33.4,25.1,7,3,4,598,565
2016-02,177,111.2,65.8,-1.44,-1.39,-2.62,-1.84,-2.93,-1.98,-1.17,-1.42,31.7,24.3,0,8,3,522,518
2016-03,519,101.8,417.2,1.44,1.68,-0.69,-0.97,-1.72,-1.61,-1.04,-1.34,30.5,24.1,0,19,1,537,478
2016-04,306,96.2,209.8,0.05,0,0.15,-0.15,-1.34,-1.41,-1.3,-1.45,30.7,24,0,9,0,520,454
2016-05,167,99.6,67.4,-0.98,-1.01,0.37,0.3,-1.31,-1.36,-1.57,-1.57,31.3,23.7,0,5,2,543,474
2016-06,148,107.5,40.5,0.29,0.1,-0.37,-0.45,-0.68,-0.91,-1.46,-1.5,31.6,23.1,0,4,2,520,533
2016-07,77,119,-42,-0.49,-0.67,-0.74,-0.88,-0.22,-0.47,-1.59,-1.59,32.3,23.4,0,2,4,552,580
2016-08,64,137.1,-73.1,0.34,0.15,-0.05,-0.27,0.26,0.12,-1.49,-1.56,33.1,23.9,0,2,12,574,652
2016-09,61,131.7,-70.7,0.58,0.59,0.07,-0.04,-0.32,-0.38,-1.32,-1.45,33.2,23.7,4,1,3,554,617
2016-10,76,132.3,-56.4,0.32,0.34,0.41,0.34,-0.35,-0.41,-1.08,-1.25,33.4,24,7,2,8,580,605
2016-11,64,127.5,-63.5,-0.51,-0.7,-0.02,-0.08,-0.07,-0.18,-1,-1.17,33.4,24.1,2,3,5,562,587
2016-12,221,102.5,118.5,0.51,0.52,0.16,0.13,0.11,0.05,-0.48,-0.64,31.4,23.5,4,7,4,540,468
2017-01,315,96.2,218.8,0.46,0.46,0.29,0.19,0.34,0.21,0,-0.08,30,23.1,0,12,1,512,452
2017-02,303,81.9,221.1,0.06,-0.04,0.38,0.33,0.25,0.15,0.27,0.24,30,23.1,0,12,0,462,379
2017-03,358,90.3,267.7,0.02,-0.12,0.19,0.18,0.15,0.09,-0.1,-0.12,29.8,23.4,0,17,0,514,423
2017-04,350,95.2,254.8,0.5,0.51,0.2,0.13,0.23,0.2,-0.01,-0.1,30,23.5,0,13,1,503,460
2017-05,115,106,9,-1.86,-1.69,-0.46,-0.54,-0.09,-0.14,-0.13,-0.26,31.1,23.9,0,5,3,544,514
2017-06,124,99,25,-0.16,-0.2,-0.57,-0.63,-0.22,-0.28,-0.18,-0.29,31.1,23.7,0,4,2,522,481
2017-07,87,117.4,-30.4,-0.23,-0.39,-1.35,-1.39,-0.42,-0.51,-0.16,-0.25,31.9,23.4,0,2,4,547,572
2017-08,15,136.3,-121.3,-1.36,-1.39,-0.84,-0.94,-0.66,-0.76,-0.28,-0.34,33.5,24.4,2,0,13,587,638
2017-09,8,136.1,-128.1,-1.61,-1.13,-1.13,-1.2,-0.93,-1.07,-0.41,-0.44,34.2,24.6,10,0,6,582,616
2017-10,39,133.9,-94.9,-0.63,-0.58,-1.49,-1.28,-1.7,-1.77,-0.47,-0.48,33.6,24.3,8,2,7,587,604
2017-11,44,126.1,-82.1,-1.01,-1.03,-1.34,-1.2,-1.23,-1.23,-0.54,-0.55,34.4,23.8,14,1,7,572,571
2017-12,240,99.4,140.6,0.66,0.72,-0.08,-0.09,-0.51,-0.56,-0.46,-0.44,31.9,23.4,6,9,5,546,447
2018-01,275,101.6,173.4,0.11,0.02,0.08,-0.03,-0.4,-0.53,-0.56,-0.56,30.7,22.9,0,12,1,522,486
2018-02,306,83.4,222.6,0.09,-0.03,0.3,0.23,-0.2,-0.33,-0.56,-0.58,29.8,22.9,0,14,5,458,396
2018-03,305,110.1,194.9,-0.54,-0.81,-0.26,-0.42,-0.31,-0.43,-0.72,-0.77,30.9,23.3,0,9,1,529,529
2018-04,334,92.5,241.5,0.34,0.37,-0.13,-0.32,-0.11,-0.22,-0.81,-0.87,30,22.9,0,12,1,494,448
2018-05,284,95.6,188.4,0.45,0.46,0.04,-0.07,0.17,0.09,-0.36,-0.49,30.4,23,0,12,1,516,469
2018-06,166,102.3,63.7,0.59,0.54,0.51,0.56,0.11,0.01,-0.24,-0.38,30.7,22.8,0,6,2,503,514
2018-07,133,108.8,24.2,0.76,0.82,0.71,0.77,0.23,0.15,-0.13,-0.25,31.2,23,0,5,4,530,539
2018-08,32,134.2,-102.2,-0.56,-0.71,0.42,0.43,0.16,0.08,-0.1,-0.18,32.6,23.3,0,0,5,557,651
2018-09,94,135.9,-41.9,1.25,1.2,0.64,0.63,0.62,0.73,0.11,0.06,33,23.9,0,3,11,554,642
2018-10,30,151.5,-121.5,-0.96,-1.29,-0.06,-0.37,0.43,0.41,0.09,0.03,34.8,24.6,22,1,10,611,686
2018-11,182,119.9,62.1,1.21,1.2,0.83,0.68,0.7,0.63,0.39,0.37,33,24.2,11,5,5,558,543
2018-12,342,98.2,243.8,1.38,1.48,1.16,1.14,1.07,1.05,0.63,0.65,30.2,23.1,0,15,1,516,465
2019-01,308,100.1,207.9,0.4,0.35,1.3,1.4,1,0.93,0.7,0.72,30.3,23,0,14,1,516,475
2019-02,503,85.2,417.8,1.74,2.09,1.59,1.89,1.49,1.63,1.08,1.08,30,23.3,0,18,1,466,401
2019-03,287,108.9,178.1,-0.74,-0.95,0.77,0.72,1.15,1.14,1.07,1.06,31,23.6,0,10,1,537,516
2019-04,328,98.6,229.4,0.28,0.23,0.7,0.61,1.22,1.28,1.1,1.1,30.5,23.8,0,12,0,515,475
2019-05,287,94.8,192.2,0.48,0.5,-0.06,-0.19,1.08,1.14,1.09,1.08,30.4,23.7,0,13,1,529,460
2019-06,101,103.8,-2.8,-0.65,-0.75,0.16,0.15,0.55,0.48,0.92,0.87,31.3,23.7,0,2,2,524,513
2019-07,69,116.2,-47.2,-0.71,-0.8,-0.2,-0.25,0.38,0.27,0.8,0.7,32.2,22.9,0,1,3,544,570
2019-08,78,131,-53,0.64,0.62,-0.55,-0.63,-0.24,-0.39,0.9,0.84,33.5,23,4,3,7,566,626
2019-09,42,140.5,-98.5,0.07,-0.19,-0.07,-0.19,0.05,0.07,0.78,0.71,34.7,23.5,20,2,8,572,651
2019-10,123,126.7,-3.7,1.15,1.25,0.79,0.76,0.23,0.29,0.93,0.94,33.3,23.2,6,4,2,565,589
2019-11,133,111.9,21.1,0.63,0.69,0.78,0.83,0.24,0.28,0.86,0.89,32.1,23.4,1,5,2,533,520
2019-12,303,103.6,199.4,1.12,1.18,1.18,1.29,0.84,0.88,0.79,0.84,31.1,23.3,0,16,2,533,486
2020-01,199,111.3,87.7,-0.68,-0.8,0.46,0.37,0.62,0.54,0.56,0.58,31.3,23.3,0,9,1,536,532
2020-02,362,91.9,270.1,0.61,0.5,0.49,0.33,0.64,0.55,0.25,0.21,30.6,23.2,0,15,1,490,435
2020-03,261,113.6,147.4,-1.06,-1.18,-0.61,-0.81,0.29,0.15,0.19,0.13,31.4,23.7,0,8,2,544,539
2020-04,300,92.7,207.3,-0.02,-0.03,-0.24,-0.49,0.07,-0.09,0.13,-0.01,30.6,23.4,0,12,1,510,445
2020-05,276,92.6,183.4,0.37,0.41,-0.38,-0.51,0.04,-0.12,0.1,-0.05,31,23.4,0,13,1,532,448
2020-06,159,102.3,56.7,0.47,0.41,0.26,0.31,-0.25,-0.42,0.23,0.09,31.7,23.3,0,5,2,524,499
2020-07,51,123,-72,-1.29,-1.39,0.02,-0.03,-0.17,-0.35,0.19,0.04,33,23.3,3,1,6,562,593
2020-08,38,132.4,-94.4,-0.36,-0.46,-0.55,-0.72,-0.51,-0.66,0.09,-0.03,33.9,23.6,13,0,3,582,612
2020-09,21,141.5,-120.5,-0.73,-0.89,-1.13,-1.3,-0.22,-0.23,0.05,-0.05,34.7,24.3,20,0,7,586,648
2020-10,30,142.6,-112.6,-0.96,-1.05,-0.98,-1.09,-0.45,-0.57,-0.16,-0.26,34.7,23.9,23,0,7,600,647
2020-11,131,111.6,19.4,0.6,0.67,-0.2,-0.3,-0.44,-0.54,-0.17,-0.28,32,23.5,1,4,3,532,523
2020-12,187,111.1,75.9,0.21,0.11,0.08,0.03,-0.39,-0.51,-0.42,-0.52,31.6,23,0,8,3,536,528
2021-01,294,104.1,189.9,0.28,0.18,0.35,0.25,-0.06,-0.26,-0.2,-0.28,30.5,22.4,0,13,1,510,508
2021-02,290,95.8,194.2,-0.08,-0.32,0.08,-0.14,-0.05,-0.28,-0.38,-0.5,30.4,22.7,0,11,1,464,467
2021-03,451,96.3,354.7,0.88,0.9,0.48,0.36,0.3,0.15,0.05,-0.01,30,22.5,0,16,1,503,465
2021-04,255,99.7,155.3,-0.54,-0.65,0.13,-0.09,0.22,0.1,-0.06,-0.23,31.2,23.5,0,11,1,520,475
2021-05,156,105,51,-1.15,-1.21,-0.26,-0.39,-0.18,-0.36,-0.35,-0.56,31.7,23.9,0,5,1,552,503
2021-06,133,100.5,32.5,0.01,-0.05,-0.85,-0.94,-0.18,-0.34,-0.4,-0.58,31.7,23.5,0,5,1,528,489
2021-07,146,108.1,37.9,0.99,1.06,-0.38,-0.42,-0.1,-0.24,-0.17,-0.34,31.8,23.4,0,5,6,546,525
2021-08,67,118.7,-51.7,0.41,0.64,0.57,0.76,-0.02,-0.05,-0.11,-0.22,33.2,23.4,1,2,7,566,553
2021-09,62,128.9,-67,0.6,0.68,0.78,0.96,-0.34,-0.24,-0.01,-0.06,33.3,23.4,1,2,4,550,605
2021-10,110,128.8,-18.8,0.94,1.03,0.76,0.91,0.1,0.28,0.17,0.19,33.2,23.5,6,4,4,569,599
2021-11,274,110.8,163.2,2.08,2.08,1.71,1.73,1.4,1.46,0.49,0.53,32,23.2,0,11,1,528,521
2021-12,288,96.3,191.7,1.02,1.13,1.66,1.74,1.51,1.6,0.72,0.83,31.2,23.1,0,10,1,532,459
2022-01,253,95.8,157.2,-0.1,-0.14,1.23,1.39,1.22,1.43,0.63,0.75,30.6,22.5,0,9,1,513,462
2022-02,296,88.3,207.7,-0.01,-0.18,0.37,0.32,1,1.14,0.63,0.75,30.6,22,0,13,1,456,429
2022-03,432,95.8,336.2,0.72,0.67,0.22,0.15,1.15,1.32,0.6,0.71,30.5,22.6,0,17,2,514,462
2022-04,294,93.3,200.7,-0.09,-0.11,0.25,0.14,0.91,1.01,0.71,0.82,31.1,23.2,0,15,2,514,447
2022-05,205,94.4,110.6,-0.46,-0.47,0.08,0.05,0.24,0.24,0.81,0.94,31.3,22.9,0,6,2,531,455
2022-06,220,86.7,133.3,1.39,1.58,0.17,0.3,0.21,0.22,0.96,1.14,30.8,22.3,0,9,1,497,423
2022-07,113,100.9,12.1,0.36,0.58,0.4,0.63,0.33,0.39,0.9,1.09,32.1,22.6,0,3,2,538,483
2022-08,47,114.2,-67.2,-0.08,0.3,0.91,1.26,0.37,0.54,0.86,1.06,32.7,22.6,0,1,6,548,542
2022-09,25,130.6,-105.6,-0.54,-0.41,-0.12,0.23,0.04,0.36,0.78,0.96,34,23.1,7,0,7,556,608
2022-10,107,118.9,-11.9,0.89,1.13,0.19,0.49,0.32,0.71,0.74,0.95,32.8,22.9,4,5,6,554,553
2022-11,62,110.7,-48.7,-0.56,-0.43,-0.08,0.15,0.39,0.76,0.31,0.53,31.9,22.8,0,2,5,520,523
2022-12,249,101.7,147.3,0.73,0.78,0.48,0.65,0.28,0.53,0.24,0.49,30.7,22.8,0,9,3,519,487
2023-01,330,92.3,237.7,0.58,0.63,0.48,0.52,0.41,0.54,0.41,0.65,30,22.3,0,13,0,500,446
2023-02,333,86.1,246.9,0.35,0.24,0.68,0.7,0.46,0.51,0.47,0.7,30.2,22.8,0,14,1,462,412
2023-03,174,104.8,69.2,-2.29,-1.65,-0.53,-0.6,-0.14,-0.14,-0.11,0.09,30.5,23,0,6,3,520,507
2023-04,154,96.6,57.5,-1.99,-1.74,-1.76,-1.47,-0.8,-0.76,-0.47,-0.35,30.5,23.1,0,4,1,505,466
2023-05,245,93.7,151.3,0.03,0.03,-1.92,-1.64,-0.68,-0.69,-0.36,-0.27,31,23.8,0,9,2,539,442
2023-06,98,95.4,2.6,-0.72,-0.65,-1.16,-1.1,-1.02,-0.97,-0.64,-0.55,31.4,23.4,0,2,3,522,458
2023-07,37,111.1,-74.1,-1.85,-1.44,-0.85,-0.77,-1.57,-1.37,-0.85,-0.73,32.5,23.3,0,1,9,555,535
2023-08,11,134.3,-123.3,-1.64,-1.47,-2.1,-1.82,-2.23,-1.86,-0.96,-0.84,34.1,24.1,9,0,14,592,624
2023-09,28,140.6,-112.6,-0.42,-0.63,-1.76,-1.6,-1.63,-1.69,-0.93,-0.83,35.1,24.6,23,0,9,594,629
2023-10,21,147.1,-126.1,-1.36,-1.41,-1.54,-1.48,-1.32,-1.38,-1.1,-1.02,35.4,25.2,25,1,13,630,646
2023-11,53,132.4,-79.4,-0.77,-0.98,-1.17,-1.32,-1.81,-1.75,-1.18,-1.13,35.1,24.8,22,3,12,598,576
2023-12,99,117.7,-18.7,-0.8,-0.88,-1.26,-1.33,-1.67,-1.6,-1.54,-1.49,33.3,24.3,10,2,4,582,529
2024-01,317,108,209,0.48,0.36,-0.4,-0.63,-0.84,-1.02,-1.58,-1.53,31.6,23.8,0,9,3,548,506
2024-02,133,114.6,18.4,-2.15,-1.68,-1.04,-1.13,-1.26,-1.29,-2.18,-1.92,32.4,24,0,3,2,527,538
2024-03,362,102.2,259.9,0.06,-0.2,-0.66,-0.89,-1.18,-1.25,-1.68,-1.61,31.1,23.9,0,13,2,542,478
2024-04,276,89.9,186.1,-0.29,-0.28,-1.08,-1.17,-1.02,-1.11,-1.4,-1.36,30.7,23.6,0,13,1,515,423
2024-05,257,92.9,164.1,0.16,0.18,-0.09,-0.14,-0.82,-0.94,-1.34,-1.31,31,23.9,0,10,1,540,441
2024-06,98,99.7,-1.7,-0.72,-0.73,-0.32,-0.27,-0.63,-0.77,-1.29,-1.28,31.7,23.8,0,4,3,532,477
2024-07,33,119.2,-86.2,-2.04,-1.72,-0.78,-0.8,-1.09,-1.14,-1.32,-1.31,32.9,23.5,0,0,6,564,564
2024-08,59,130.8,-71.8,0.22,0.18,-1.36,-1.37,-0.51,-0.58,-1.2,-1.24,33.6,23.5,9,2,11,575,607
2024-09,8,144.3,-136.3,-1.61,-1.4,-1.3,-1.4,-0.77,-0.81,-1.24,-1.28,35.4,25,28,0,8,606,627
2024-10,48,141.3,-93.3,-0.36,-0.54,-0.58,-0.79,-0.89,-1,-1.1,-1.18,34.6,24.2,21,2,6,602,624
2024-11,82,122.3,-40.4,-0.16,-0.28,-0.68,-0.85,-1.14,-1.22,-1.07,-1.14,34,24.1,11,2,7,572,535
2024-12,260,107.9,152.1,0.81,0.82,0.33,0.25,-0.23,-0.37,-0.62,-0.73,31.6,23.7,0,11,2,548,497
2025-01,262,101.9,160.1,-0.02,-0.11,0.31,0.18,0.02,-0.21,-0.76,-0.85,30.9,23,0,11,2,526,480
2025-02,384,86,298,0.81,0.81,0.66,0.59,0.26,0.05,-0.16,-0.22,29.8,23.1,0,10,1,460,408
2025-03,371,95.8,275.2,0.15,-0.04,0.39,0.33,0.38,0.26,-0.16,-0.2,29.5,23.2,0,13,1,508,459
2025-04,173,107.2,65.8,-1.68,-1.65,-0.22,-0.42,-0.02,-0.16,-0.43,-0.58,30.7,24,0,6,2,520,518
2025-05,220,101,119,-0.27,-0.37,-0.77,-0.88,-0.06,-0.21,-0.52,-0.68,30.8,24,0,10,1,540,487
2025-06,140,96.2,43.8,0.14,0.17,-0.92,-1,-0.27,-0.39,-0.39,-0.56,30.5,23.5,0,3,1,511,473
2025-07,97,111.4,-14.4,0.01,-0.01,-0.2,-0.2,-0.25,-0.37,-0.24,-0.4,31.8,22.9,0,2,2,538,538
2025-08,97,126.2,-29.2,0.99,1.05,0.45,0.58,-0.45,-0.54,-0.15,-0.28,32.7,22.7,0,3,4,548,589
2025-09,36,139.7,-103.7,-0.12,-0.35,0.36,0.37,-0.61,-0.66,-0.08,-0.17,33.9,23.5,5,0,5,560,635
2025-10,72,141.5,-69.5,0.23,0.05,0.45,0.31,0.04,0.07,-0.02,-0.07,33.3,23.5,2,2,6,570,651
2025-11,105,125.2,-20.2,0.23,0.06,0.09,-0.1,0.24,0.23,0.03,-0.03,33.2,23.6,6,3,5,552,568
2025-12,284,109.7,174.3,0.99,1,0.71,0.64,0.63,0.58,0.1,0.09,31.4,23.6,0,7,3,542,512
