data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,30,150.1,-120.1,-0.03,-0.15,-1.34,-1.26,-0.16,-0.35,-0.94,-0.96,31,21.5,0,0,8
2015-11,18,176.3,-158.3,-0.31,-1.03,-0.97,-1.16,0.15,-0.13,-1.03,-1.1,33.3,22.1,3,0,5
2015-12,53,154.6,-101.6,0.75,0.79,0.12,-0.11,0.04,-0.15,-0.91,-1.04,32.4,22.6,4,1,5
2016-01,103,138.7,-35.7,1.06,1.23,0.78,0.67,-0.38,-0.44,-0.63,-0.81,32.2,23.3,2,5,4
2016-02,56,142.2,-86.2,0.11,-0.05,0.76,0.79,0,-0.14,-0.61,-0.8,32.4,22.9,0,1,8
2016-03,111,143.8,-32.8,0.23,0.16,0.47,0.45,0.35,0.21,-0.4,-0.63,32.5,23.4,0,3,3
2016-04,132,115.6,16.4,-0.19,-0.24,-0.18,-0.33,0.18,0.04,-0.06,-0.24,31.1,22.9,0,3,3
2016-05,197,96.8,100.2,0,-0.04,-0.19,-0.31,0.08,0.03,0.11,0.02,29.9,22,0,3,2
2016-06,128,92.6,35.4,-1.32,-1.47,-0.88,-0.91,-0.55,-0.6,-0.49,-0.58,29.4,21.3,0,3,1
2016-07,99,93.8,5.2,-1.75,-1.86,-1.34,-1.39,-1.25,-1.19,-1.33,-1.21,28.2,20.3,0,0,1
2016-08,42,110.8,-68.8,-2.33,-1.91,-2.51,-2.02,-1.55,-1.4,-1.47,-1.31,29,20.2,0,0,6
2016-09,32,129.2,-97.2,-0.88,-1.05,-2.62,-1.97,-1.7,-1.5,-1.32,-1.23,30,21,0,0,14
2016-10,19,162.6,-143.6,-0.41,-0.92,-2.03,-1.67,-1.89,-1.7,-1.41,-1.31,31.8,22.1,2,0,5
2016-11,19,158.6,-139.6,-0.25,-0.24,-0.99,-1.12,-2.47,-1.95,-1.39,-1.25,32.2,22.5,1,0,14
2016-12,29,162.4,-133.4,0.13,0.06,-0.41,-0.61,-2.2,-1.93,-1.49,-1.31,32.7,22.8,5,1,4
2017-01,28,161.7,-133.7,-0.34,-0.38,-0.4,-0.45,-1.73,-1.54,-1.82,-1.5,32.4,22.8,0,0,12
2017-02,18,143.1,-125.1,-0.91,-0.79,-0.82,-0.74,-1.23,-1.13,-1.89,-1.54,32.5,23.2,0,0,5
2017-03,75,149.2,-74.2,-0.32,-0.45,-0.88,-0.86,-1.01,-0.99,-1.94,-1.55,32.7,23.4,1,2,4
2017-04,146,115,31,-0.03,-0.07,-0.66,-0.74,-0.78,-0.81,-1.98,-1.62,31.5,23.1,0,3,1
2017-05,596,90.8,505.1,2.11,2.04,1.46,1.5,1.03,0.91,-0.52,-0.69,29.1,22.4,0,14,3
2017-06,478,75.2,402.8,1.77,1.7,2.23,2.25,1.67,1.66,0.6,0.35,27.7,21.3,0,20,0
2017-07,430,74.9,355.1,2.23,2,2.89,2.4,2.27,2.37,1.54,1.34,26.3,20.1,0,20,0
2017-08,159,92.1,66.9,0.6,0.7,2.36,2.32,2.37,2.37,1.81,1.66,27.5,20.2,0,7,2
2017-09,175,108.6,66.4,1.57,1.65,2.32,2.38,2.58,2.63,2.02,1.92,27.7,20.6,0,2,0
2017-10,54,129.4,-75.4,0.53,0.83,1.26,1.45,2.87,2.67,2.18,2.07,29.3,21.4,0,0,2
2017-11,15,152.1,-137.1,-0.48,-0.15,1.05,1.18,2.26,2.26,2.15,2.04,31.8,21.8,0,0,8
2017-12,53,148.5,-95.5,0.75,0.9,0.39,0.68,1.88,1.8,2.21,2.19,32.4,22.7,2,1,5
2018-01,103,146,-43,1.06,1.16,0.75,0.83,1.27,1.37,2.44,2.59,31.6,22.7,0,3,6
2018-02,151,128.3,22.7,1.35,1.38,1.47,1.47,1.52,1.57,2.64,2.7,31.7,22.8,0,4,7
2018-03,116,140,-24,0.3,0.28,1.1,1.12,1.01,1.13,2.63,2.8,31.9,22.8,0,4,18
2018-04,326,99.3,226.7,1.44,1.53,1.53,1.68,1.49,1.63,3.12,2.98,29.8,22.1,0,8,2
2018-05,187,97.6,89.4,-0.08,-0.14,0.72,0.74,1.18,1.32,2.29,2.17,29.3,21.8,0,7,2
2018-06,122,86.1,35.9,-1.41,-1.47,0.05,0.02,0.57,0.58,1.51,1.6,28.5,20.9,0,1,0
2018-07,136,86,50,-1.05,-1.07,-1.21,-1.2,0.07,0.04,0.64,0.8,27.7,19.8,0,4,3
2018-08,48,115,-67,-2.09,-1.88,-2.13,-1.8,-0.56,-0.61,0.28,0.38,29,20.1,0,0,6
2018-09,32,125.5,-93.5,-0.88,-0.97,-2.02,-1.69,-0.73,-0.79,-0.15,-0.1,29.6,21.1,0,0,8
2018-10,2,158,-156,-1.74,-1.41,-2.26,-1.71,-1.83,-1.62,-0.32,-0.31,32,22,1,0,27
2018-11,33,144.6,-111.6,0.34,0.64,-1.04,-0.91,-2.2,-1.72,-0.26,-0.23,31.5,22.7,0,0,6
2018-12,49,152.5,-103.5,0.66,0.76,-0.13,0,-1.62,-1.39,-0.28,-0.29,32,22.6,1,2,10
2019-01,140,135.7,4.3,1.5,1.55,1.2,1.29,-0.4,-0.3,-0.15,-0.17,31.1,22.6,0,4,3
2019-02,74,137.3,-63.3,0.42,0.34,1.16,1.2,0.32,0.35,-0.37,-0.37,32.8,23.5,2,3,4
2019-03,127,142.9,-15.9,0.44,0.38,0.93,0.95,0.66,0.68,-0.31,-0.34,32.8,23.3,5,5,3
2019-04,110,115.7,-5.7,-0.46,-0.49,-0.09,-0.21,0.49,0.55,-1.07,-0.93,31.4,23,0,3,3
2019-05,141,106.4,34.6,-0.49,-0.63,-0.55,-0.66,0.03,-0.01,-1.31,-1.11,31.5,22.3,0,2,3
2019-06,269,80.7,188.3,0.25,0.33,-0.53,-0.62,0.02,-0.06,-0.84,-0.76,29,21.5,0,8,0
2019-07,270,81.8,188.2,0.75,0.85,0.03,0.04,-0.1,-0.24,-0.33,-0.37,27.7,21,0,11,2
2019-08,184,98.9,85.1,1,1,0.75,0.76,0.06,-0.04,0.11,0.08,27.8,20.5,0,5,1
2019-09,52,118,-66,-0.31,-0.4,0.7,0.66,-0.08,-0.19,0.17,0.16,28.9,21.2,0,1,4
2019-10,21,147.2,-126.2,-0.33,-0.33,0.15,0.01,0.04,-0.04,0.24,0.27,30.6,21.7,0,0,11
2019-11,3,158.3,-155.3,-1.69,-0.89,-0.87,-0.76,0.28,0.21,0.15,0.15,32.2,21.8,1,0,17
2019-12,18,162.6,-144.6,-0.28,-0.27,-0.95,-0.74,0.17,0.16,0.05,-0.01,32.9,22.5,3,0,10
2020-01,17,150.4,-133.4,-0.75,-0.37,-1.18,-0.76,-0.47,-0.38,-0.33,-0.42,33.3,23,2,0,13
2020-02,74,131.2,-57.2,0.42,0.43,-0.31,-0.17,-0.81,-0.6,-0.3,-0.36,33.1,23.8,3,4,7
2020-03,211,124.6,86.4,1.32,1.42,0.69,0.78,0.19,0.24,-0.02,-0.08,32.2,23.4,4,7,10
2020-04,221,107,114,0.68,0.74,1.09,1.23,0.54,0.58,0.3,0.31,30.9,22.9,0,11,5
2020-05,343,87.9,255.1,0.95,1.03,1.31,1.47,1,1.11,0.87,0.93,29.7,22.4,0,12,0
2020-06,291,80.7,210.3,0.44,0.53,0.98,1.04,1.09,1.21,0.98,1.01,28.7,21.3,0,6,0
2020-07,187,88.3,98.7,-0.26,-0.28,0.64,0.71,1.07,1.18,0.72,0.75,27.7,20.5,0,7,1
2020-08,116,101.4,14.6,-0.21,-0.31,0.02,-0.07,0.95,1.01,0.49,0.52,27.8,19.8,0,3,1
2020-09,49,115.6,-66.6,-0.39,-0.41,-0.55,-0.62,0.52,0.5,0.46,0.49,28.9,20.7,0,0,5
2020-10,10,154.1,-144.1,-0.86,-0.93,-0.76,-0.8,0.26,0.2,0.45,0.47,32,21.9,3,0,7
2020-11,31,140.9,-109.9,0.27,0.68,-0.64,-0.47,-0.28,-0.31,0.53,0.6,32.1,22.4,0,0,6
2020-12,38,148.2,-110.2,0.39,0.62,-0.21,0.08,-0.59,-0.41,0.58,0.66,32.3,22,0,0,5
2021-01,51,135.6,-84.6,0.23,0.65,0.21,0.59,-0.47,-0.12,0.71,0.83,31.5,22.6,0,0,7
2021-02,11,137.2,-126.2,-1.26,-0.81,-0.43,-0.03,-0.76,-0.35,0.52,0.62,33,22.6,0,0,10
2021-03,182,129.9,52.1,1.04,1.12,0.28,0.43,0.05,0.28,0.43,0.5,31.5,22.8,0,8,11
2021-04,262,107.6,154.4,1,1.06,0.82,0.86,0.69,0.89,0.56,0.67,30.7,22.8,0,9,5
2021-05,269,86.7,182.3,0.51,0.58,1.07,1.19,0.74,0.9,0.33,0.5,28.7,22.1,0,10,2
2021-06,224,72.1,151.9,-0.17,-0.04,0.58,0.65,0.55,0.67,0.12,0.3,27.5,20.7,0,6,2
2021-07,205,81.7,123.3,-0.02,0.07,0.11,0.26,0.49,0.56,0.18,0.36,27.5,20.2,0,7,2
2021-08,178,87.6,90.4,0.91,1.08,0.1,0.19,0.79,0.93,0.36,0.57,27,20.1,0,4,1
2021-09,91,113,-22,0.46,0.45,0.46,0.54,0.59,0.68,0.46,0.67,29.2,21,0,2,5
2021-10,29,143.3,-114.3,-0.06,0.01,0.53,0.58,0.26,0.36,0.54,0.78,30.6,21.9,0,0,12
2021-11,17,156.5,-139.5,-0.36,-0.24,0.01,0.01,0.02,0.09,0.5,0.69,32.9,22.7,1,0,11
2021-12,92,148.1,-56.1,1.44,1.48,0.57,0.66,0.54,0.69,0.65,0.81,32.3,22.8,1,2,2
2022-01,43,145.4,-102.4,0.06,0.35,0.57,0.65,0.64,0.79,0.65,0.79,32.3,22.5,0,0,6
2022-02,24,154.6,-130.6,-0.68,-0.91,0.27,0.26,0.09,0.11,0.68,0.77,34.2,23,11,0,7
2022-03,262,127.4,134.6,1.74,1.75,0.86,0.81,0.89,0.87,0.87,0.96,31.7,22.7,0,8,3
2022-04,171,120.5,50.5,0.23,0.13,0.83,0.7,0.84,0.8,0.66,0.74,31.2,22.4,0,5,3
2022-05,473,84.4,388.6,1.6,1.65,1.77,1.93,1.61,1.71,1.21,1.26,28.9,21.9,0,12,0
2022-06,423,67.5,355.5,1.42,1.48,1.74,1.82,1.83,1.95,1.82,1.81,27.3,21.1,0,17,2
2022-07,315,77.4,237.6,1.21,1.29,2.03,1.91,2.07,2.2,2.07,2.1,27,20.2,0,8,1
2022-08,245,88.8,156.2,1.86,1.91,2,2.06,2.38,2.45,2.2,2.21,27.1,19.5,0,4,0
2022-09,61,110.6,-49.6,-0.1,-0.07,1.47,1.6,1.87,1.99,1.98,2.03,28.6,19.8,0,1,12
2022-10,45,133.6,-88.6,0.34,0.6,0.97,1.14,2.03,2.05,2.09,2.09,30.5,21.1,0,1,8
2022-11,166,125.4,40.6,2.91,2.45,1.27,1.51,2.07,2.19,2.42,2.37,31.1,22,0,6,7
2022-12,86,141.4,-55.5,1.35,1.48,1.93,1.94,2.01,1.97,2.41,2.49,31.6,22.5,0,2,9
2023-01,74,144.7,-70.7,0.65,0.85,1.93,1.92,1.88,1.89,2.54,2.8,32.2,22.1,0,3,10
2023-02,51,120.9,-69.9,0.01,0.23,0.75,0.99,1.19,1.44,2.51,2.7,32,22.4,0,1,6
2023-03,117,127.4,-10.4,0.31,0.45,0.26,0.48,1.24,1.53,2.11,2.41,31.9,22.5,0,5,4
2023-04,159,108.7,50.3,0.11,0.13,0.02,0.15,1.04,1.37,2.18,2.33,31.5,22.7,1,5,2
2023-05,298,88.9,209.1,0.7,0.76,0.48,0.52,0.63,0.84,1.8,1.92,29.8,22.2,0,8,2
2023-06,331,71.3,259.7,0.77,0.92,0.71,0.79,0.66,0.82,1.66,1.87,27.5,21.5,0,16,0
2023-07,281,82.3,198.7,0.87,0.95,0.99,1.09,0.77,0.93,1.54,1.82,27.4,20.6,0,7,1
2023-08,88,94.6,-6.6,-0.85,-0.74,0.63,0.7,0.65,0.75,1.09,1.4,28.1,20.7,0,0,7
2023-09,100,102.6,-2.6,0.61,0.77,0.42,0.52,0.68,0.77,1.12,1.43,28.8,21,0,2,7
2023-10,32,138.1,-106.1,0.02,0.22,-0.23,-0.07,0.73,0.85,1.13,1.41,31.4,21.3,1,0,8
2023-11,7,149.3,-142.3,-1.11,-0.34,0.03,0.27,0.46,0.6,0.69,0.95,33.7,22,6,0,13
2023-12,53,138.3,-85.3,0.75,1.07,-0.01,0.43,0.25,0.56,0.59,0.85,33,22.8,7,1,6
2024-01,18,160.2,-142.2,-0.7,-0.63,-0.37,-0.04,-0.45,-0.02,0.45,0.67,34.5,23.8,15,0,8
2024-02,87,130.6,-43.6,0.61,0.63,0.26,0.42,0.1,0.36,0.55,0.74,33.3,24.1,7,2,2
2024-03,93,140.6,-47.6,-0.03,-0.05,-0.09,-0.1,-0.18,0.03,0.48,0.6,33.9,24.2,11,2,3
2024-04,205,106.1,98.9,0.54,0.61,0.4,0.4,0.13,0.22,0.63,0.79,32.3,23.8,1,6,1
2024-05,342,87.5,254.5,0.95,1.03,0.77,0.8,0.68,0.76,0.74,0.93,29.8,22.6,0,11,1
2024-06,349,75.2,273.8,0.9,1.01,1.13,1.23,0.88,0.91,0.83,0.99,28.3,21.3,0,14,0
2024-07,259,82.8,176.2,0.63,0.73,1.14,1.21,1.09,1.2,0.75,0.93,27.9,20.4,0,6,1
2024-08,77,105.2,-28.2,-1.14,-1.16,0.55,0.53,0.81,0.84,0.7,0.84,28.7,20,0,1,2
2024-09,52,111.7,-59.7,-0.31,-0.27,-0.23,-0.3,0.76,0.8,0.53,0.64,29.2,20.5,0,1,3
2024-10,9,139,-130,-0.92,-0.45,-1.26,-0.99,0.58,0.63,0.48,0.61,31.7,21.2,0,0,11
2024-11,16,145.5,-129.5,-0.42,0.12,-0.86,-0.45,0.11,0.15,0.51,0.64,32.5,22.2,3,0,12
2024-12,12,152.8,-140.8,-0.59,-0.15,-1.08,-0.38,-0.63,-0.38,0.38,0.45,33,22.9,1,0,11
2025-01,59,138.8,-79.8,0.39,0.72,-0.23,0.17,-1.11,-0.57,0.53,0.64,32.9,23.4,2,0,10
2025-02,100,121.1,-21.1,0.78,0.92,0.39,0.66,-0.26,0.14,0.56,0.7,31.5,22.8,0,2,3
2025-03,40,135.6,-95.6,-1.09,-0.78,-0.08,0.16,-0.59,-0.14,0.4,0.54,32.4,23,2,0,8
2025-04,39,129.2,-90.2,-1.77,-1.49,-1.23,-0.97,-1.14,-0.73,-0.08,0.07,33.2,23.1,4,1,16
2025-05,432,94.4,337.6,1.41,1.44,0.18,0.03,0.21,0.24,0.17,0.34,30.2,22.2,0,9,3
2025-06,455,70.7,384.3,1.63,1.62,1.25,1.25,0.99,1.07,0.5,0.63,27.7,21.2,0,15,3
2025-07,149,78.5,70.5,-0.83,-0.73,1.45,1.46,0.7,0.74,0.15,0.3,27.4,20.2,0,4,1
2025-08,262,91.7,170.3,2.07,2.05,1.47,1.57,0.97,1,0.71,0.88,27.5,20.3,0,9,5
2025-09,130,101.2,28.8,1.04,1.22,0.94,1.12,1.29,1.36,0.88,1.06,28.3,20.6,0,4,4
2025-10,29,132.6,-103.6,-0.06,0.28,1.49,1.72,1.73,1.8,0.97,1.16,30.2,20.9,0,0,4
2025-11,9,159.2,-150.2,-0.91,-0.67,0.35,0.52,1.27,1.4,0.94,1.09,32.9,21.6,3,0,6
2025-12,7,159.8,-152.8,-0.95,-0.52,-0.87,-0.47,0.39,0.6,0.93,1.05,33.3,22.2,2,0,21
