data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,180,118.7,61.3,-0.01,-0.06,-0.39,-0.44,-1.17,-1.43,-0.99,-1.14,29.8,19.6,0,6,6
2016-04,5,118.3,-113.3,-3.46,-1.99,-1.98,-1.82,-1.36,-1.48,-1.25,-1.45,30.3,17.6,0,0,25
2016-05,13,95.2,-82.2,-0.64,-0.87,-1.07,-1.26,-1.49,-1.51,-1.53,-1.73,28.8,15.3,0,1,15
2016-06,24,80.6,-56.5,0.67,0.91,-2.06,-1.72,-0.82,-0.94,-1.5,-1.7,26.7,13.4,0,1,22
2016-07,0,104,-104,,-2.29,-0.2,-0.74,-2.07,-1.91,-1.55,-1.85,28.8,12.9,0,0,31
2016-08,20,116.3,-96.3,0.4,0.84,0.67,0.35,-0.94,-1.23,-1.51,-1.82,30.2,14.7,0,0,15
2016-09,13,146.1,-133.1,-0.87,-0.92,-0.3,-0.67,-1.96,-1.64,-1.68,-2.05,32.8,17.2,6,0,18
2016-10,123,146.8,-23.8,0.56,0.38,0.19,-0.15,-0.01,-0.43,-1.42,-1.73,31.5,18.5,6,6,4
2016-11,203,119.8,83.2,0.3,0.41,0.18,0.02,0.3,-0.02,-1.4,-1.57,28.9,18.8,0,7,3
2016-12,179,136.2,42.8,-0.85,-1.01,-0.25,-0.29,-0.37,-0.58,-1.06,-1.25,29.7,19.1,0,7,3
2017-01,253,124.9,128.1,-0.04,-0.17,-0.41,-0.44,-0.36,-0.45,-1.42,-1.67,29.3,19.5,0,8,2
2017-02,115,126.3,-11.3,-0.82,-0.98,-0.92,-1.07,-0.75,-0.96,-1.13,-1.46,29.7,19.3,0,5,5
2017-03,194,122.2,71.8,0.15,0.06,-0.46,-0.64,-0.61,-0.79,-1.05,-1.43,29.8,19,0,9,5
2017-04,104,105.3,-1.3,0.75,0.6,-0.31,-0.57,-0.56,-0.73,-0.57,-0.88,28.9,18.5,0,3,6
2017-05,51,92.4,-41.5,0.84,0.86,0.54,0.36,-0.56,-0.79,-0.41,-0.7,27.8,16.4,0,3,11
2017-06,5,85.3,-80.3,-0.51,-0.63,0.84,0.52,-0.23,-0.47,-0.5,-0.81,26.7,13.8,0,0,16
2017-07,0,98.2,-98.2,,-0.96,0.36,-0.01,-0.27,-0.63,-0.5,-0.78,25.2,11.3,0,0,31
2017-08,0,123,-123,,-0.64,-1.21,-1.22,0.3,-0.08,-0.61,-0.94,30.2,14.9,0,0,31
2017-09,17,158.9,-141.9,-0.63,-1.19,-0.88,-1.26,0.11,-0.64,-0.62,-1,31.1,16.7,0,1,29
2017-10,82,163.7,-81.7,-0.32,-0.87,-0.92,-1.48,-0.58,-1.28,-0.79,-1.25,33,19.2,13,3,23
2017-11,327,118.7,208.3,1.63,1.59,1,0.56,0.74,0.1,-0.26,-0.72,28.9,18.6,0,10,6
2017-12,329,121.8,207.2,0.72,0.78,1.15,1.05,0.86,0.55,0.39,0.06,29.2,19.3,0,10,5
2018-01,361,131.3,229.7,0.72,0.61,1.31,1.28,1,0.81,0.79,0.45,29.6,18.9,0,12,7
2018-02,169,109.1,59.9,-0.07,-0.09,0.72,0.72,1,0.84,1.01,0.74,29.1,19.3,0,8,8
2018-03,96,125.9,-29.9,-1.2,-1.3,-0.1,-0.24,0.65,0.61,0.63,0.36,30.4,19.8,0,4,9
2018-04,95,100.4,-5.4,0.56,0.5,-0.8,-0.85,0.78,0.78,0.56,0.32,28.1,17.6,0,3,12
2018-05,39,91.2,-52.2,0.49,0.53,-0.68,-0.81,0.31,0.22,0.52,0.27,27,14.3,0,2,11
2018-06,0,80.6,-80.6,,-0.66,0.38,0.23,-0.03,-0.18,0.5,0.27,27.8,14.7,0,0,30
2018-07,0,93.5,-93.5,,-0.28,-0.13,-0.2,-0.89,-0.94,0.5,0.32,28.1,12.2,0,0,31
2018-08,22,110.8,-88.8,0.48,1.07,-0.06,0.17,-0.82,-0.85,0.6,0.47,29.7,14.7,0,1,14
2018-09,27,125,-98,-0.18,0.05,0.11,0.28,0.2,0.2,0.66,0.65,31.4,16.4,6,1,13
2018-10,125,123.4,1.6,0.6,0.82,0.48,0.73,0.26,0.51,0.82,0.92,30.9,19.6,2,6,4
2018-11,351,109,242,1.84,1.81,1.64,1.65,1.51,1.61,1,1.08,28,19.2,0,15,4
2018-12,158,143.5,14.5,-1.13,-1.37,0.56,0.69,0.48,0.58,0.25,0.32,30.5,19.2,0,8,8
2019-01,70,149.1,-79.1,-2.17,-1.74,-0.72,-0.9,-0.54,-0.49,-1.06,-1.06,31.2,19.2,0,3,6
2019-02,191,115.3,75.7,0.19,0.1,-1.78,-1.85,-0.57,-0.58,-0.91,-0.95,30.4,19.6,3,9,3
2019-03,146,115.6,30.4,-0.43,-0.46,-1.48,-1.5,-0.73,-0.82,-0.68,-0.7,29.4,19.3,0,5,3
2019-04,156,100.7,55.3,1.66,1.69,0.34,0.28,-0.45,-0.62,-0.39,-0.41,29.3,18.5,0,5,9
2019-05,28,89.6,-61.6,0.11,0.17,0.36,0.31,-1.31,-1.45,-0.43,-0.45,28.4,16.6,0,2,14
2019-06,0,85.2,-85.2,,-1.22,1.22,1.08,-0.97,-1.12,-0.44,-0.47,27.5,13.3,0,0,30
2019-07,0,93.4,-93.4,,-0.27,-0.54,-0.65,0.16,0.02,-0.45,-0.45,27.4,12.1,0,0,31
2019-08,7,117.5,-110.5,-0.41,0.22,-0.99,-0.73,0.13,0,-0.53,-0.57,29.8,15.1,1,0,15
2019-09,33,148.7,-115.7,0.04,-0.42,-0.11,-0.41,0.78,0.3,-0.52,-0.66,34,18.7,15,2,25
2019-10,82,146.2,-64.2,-0.32,-0.46,-0.43,-0.68,-0.66,-0.85,-0.7,-0.95,32.7,19.5,11,3,10
2019-11,105,131.7,-26.7,-1.21,-1.21,-1.22,-1.34,-1.44,-1.39,-2.09,-2.23,31.3,19.7,2,4,5
2019-12,278,129.2,148.8,0.25,0.24,-0.53,-0.62,-0.58,-0.75,-1.35,-1.54,29.8,19.5,0,7,1
2020-01,231,123.4,107.6,-0.22,-0.34,-0.53,-0.59,-0.62,-0.77,-0.57,-0.74,29.8,20.3,0,9,1
2020-02,352,106.6,245.4,1.65,1.65,0.73,0.74,0.16,0.1,0.15,0.06,29,20,0,12,2
2020-03,143,124.6,18.4,-0.47,-0.62,0.43,0.37,-0.06,-0.09,0.13,-0.02,29.6,19.2,0,4,5
2020-04,59,101.2,-42.2,-0.34,-0.4,0.79,0.75,-0.04,-0.11,-0.26,-0.44,28.6,17.9,0,2,10
2020-05,47,84.9,-37.9,0.73,0.95,-0.46,-0.55,0.4,0.36,-0.18,-0.33,25.9,13.8,0,2,15
2020-06,0,84.5,-84.5,,-1.12,-0.19,-0.28,0.32,0.26,-0.18,-0.33,27.5,14,0,0,30
2020-07,0,98,-98,,-0.94,0.11,-0.02,0.76,0.66,-0.19,-0.33,28.3,13.6,0,0,31
2020-08,0,121.8,-121.8,,-0.54,,-1.34,-0.85,-1,-0.23,-0.39,29.2,14.7,0,0,31
2020-09,13,144.2,-131.2,-0.87,-0.87,-1.09,-1.02,-0.92,-0.97,-0.32,-0.47,33.3,18.2,10,1,20
2020-10,116,134.5,-18.5,0.43,0.48,-0.29,-0.41,-0.25,-0.38,-0.17,-0.24,32.8,20.2,13,5,14
2020-11,152,147.8,4.2,-0.4,-0.72,-0.45,-0.71,-0.77,-1.04,0.03,-0.15,31,18.5,0,5,6
2020-12,185,127.2,57.8,-0.77,-0.82,-0.62,-0.73,-0.85,-1.02,-0.38,-0.54,30,19.6,0,8,3
2021-01,135,137.8,-2.8,-1.18,-1.2,-1.37,-1.62,-1.34,-1.58,-0.82,-1.06,30.3,19.7,0,5,12
2021-02,159,107,52,-0.2,-0.18,-1.36,-1.36,-1.41,-1.64,-1.71,-1.9,29.4,19.2,0,6,1
2021-03,137,120.6,16.4,-0.56,-0.65,-1.31,-1.31,-1.51,-1.79,-1.73,-1.92,29.9,19.3,0,6,15
2021-04,35,109.6,-74.6,-1.18,-1.18,-1.08,-1.09,-1.75,-1.84,-1.76,-1.95,29.1,17.4,0,1,11
2021-05,11,94.3,-83.3,-0.78,-0.93,-1.28,-1.33,-1.8,-1.72,-1.93,-2.1,28.5,16.3,0,0,22
2021-06,4,84.5,-80.5,-0.64,-0.65,-1.74,-1.53,-1.69,-1.6,-1.93,-2.1,27.7,15,0,0,19
2021-07,0,96.9,-96.9,,-0.75,-1.21,-1.38,-1.42,-1.39,-1.95,-2.2,27.1,12.4,0,0,31
2021-08,3,117.6,-114.6,-0.91,-0.02,-0.99,-0.84,-1.66,-1.58,-2.01,-2.29,29.6,16.8,0,0,29
2021-09,5,144.9,-139.9,-1.6,-1.13,-1.44,-1.03,-2.48,-1.67,-2.12,-2.39,34.5,20.7,19,0,24
2021-10,181,122.5,58.5,1.53,1.54,0.71,0.6,0.14,0.03,-1.74,-1.98,30.6,19.4,4,7,2
2021-11,378,122.2,255.8,2.08,1.89,2.1,1.79,1.85,1.61,-0.72,-0.83,29.5,19.3,0,12,3
2021-12,496,130.1,365.9,1.98,1.75,2.64,2.11,2.26,1.91,0.67,0.54,29.3,19,0,14,2
2022-01,473,122.3,350.7,1.37,1.37,2.47,2.06,2.42,1.95,1.87,1.59,28.8,18.9,0,17,1
2022-02,343,107.7,235.3,1.58,1.59,2.51,2.21,3.02,2.25,2.47,1.95,29,19.1,0,11,3
2022-03,122,133.2,-11.2,-0.77,-1.03,1.4,1.32,2.81,2.16,2.4,1.95,30.5,19,0,4,7
2022-04,32,112.8,-80.8,-1.31,-1.32,0.37,0.13,2.35,2.03,2.27,1.89,30.1,17.6,0,1,17
2022-05,70,88.7,-18.7,1.29,1.38,-0.75,-1.04,1.98,1.79,2.43,2,26.3,13.1,0,2,14
2022-06,5,78.7,-73.7,-0.51,-0.03,-0.17,-0.45,1.27,1.16,2.46,2.01,26.9,13.4,0,0,12
2022-07,4,98.7,-94.7,-0.28,-0.44,0.89,0.81,0.58,0.3,2.49,1.98,28.5,12.9,0,0,21
2022-08,2,122.3,-120.3,-1.11,-0.42,-0.66,-0.71,-1.03,-1.3,2.57,2.01,29.9,14.4,0,0,21
2022-09,106,130.6,-24.6,1.65,1.41,1.15,0.85,0.71,0.28,2.98,2.21,31.6,17.5,5,5,19
2022-10,182,137.9,44.1,1.55,1.39,2.02,1.54,1.94,1.49,2.93,2.15,30.8,18.6,0,8,5
2022-11,123,134.7,-11.7,-0.87,-0.98,0.87,0.75,0.66,0.41,2.33,1.82,29.6,17.5,0,5,7
2022-12,362,117.5,244.5,1,1.06,0.75,0.78,0.98,0.87,1.73,1.43,28.5,19.1,0,18,1
2023-01,491,114,377,1.46,1.51,1.14,1.17,1.54,1.42,1.74,1.48,28.2,18.9,0,18,1
2023-02,164,112.9,51.1,-0.13,-0.19,1.4,1.42,1.53,1.43,1.09,0.97,30.1,19.5,0,7,1
2023-03,150,113.8,36.2,-0.38,-0.38,0.81,0.84,1.06,1.11,1.18,1.13,29.5,18.8,0,7,8
2023-04,89,97.6,-8.6,0.43,0.43,-0.4,-0.41,0.78,0.85,1.32,1.29,28.6,18.1,0,2,2
2023-05,4,93.6,-89.6,-1.52,-1.34,-0.53,-0.56,0.99,1.05,1.09,1.08,28,13.7,0,0,15
2023-06,2,76.9,-74.9,-1.01,-0.12,-0.44,-0.44,0.64,0.67,1.08,1.08,26.7,12.2,0,0,14
2023-07,3,93.1,-90.1,-0.43,0.09,-1.68,-1.16,-0.77,-0.75,1.09,1.1,28.7,13.1,0,0,17
2023-08,19,112.1,-93.1,0.35,0.94,0.02,0.31,-0.64,-0.56,1.19,1.21,30.8,15.9,2,1,20
2023-09,29,141.9,-112.9,-0.1,-0.34,0.15,0.02,-0.41,-0.44,0.94,0.97,34,19.7,12,1,16
2023-10,143,146.3,-3.3,0.93,0.74,0.74,0.44,0.09,-0.05,0.78,0.81,33.4,21.2,9,4,5
2023-11,114,147.4,-33.4,-1.04,-1.32,-0.39,-0.75,-0.44,-0.69,0.81,0.76,33.6,20.3,12,4,10
2023-12,118,150.2,-32.2,-1.76,-2,-1.23,-1.63,-1.14,-1.34,-0.26,-0.42,32.3,20.5,4,5,3
2024-01,233,132.3,100.7,-0.2,-0.39,-1.41,-1.77,-1.04,-1.37,-1.47,-1.67,30.5,19.8,0,8,5
2024-02,201,118.8,82.2,0.3,0.18,-0.89,-1.12,-0.99,-1.42,-1.24,-1.52,30.2,19.6,0,8,3
2024-03,321,113.4,207.6,1.32,1.31,0.57,0.47,-0.33,-0.63,-0.45,-0.77,30.5,20.4,1,17,2
2024-04,85,106.8,-21.9,0.34,0.1,1.16,1.08,-0.45,-0.78,-0.45,-0.79,30.5,19.4,0,3,11
2024-05,1,99,-98,-2.32,-1.95,1.03,0.89,-0.26,-0.56,-0.45,-0.82,29.9,16.4,0,0,26
2024-06,2,90.3,-88.3,-1.01,-1.69,-0.61,-1.06,0.38,0.14,-0.46,-0.88,29.2,14.3,0,0,24
2024-07,0,97.3,-97.3,,-0.81,-2.52,-2.27,0.82,0.53,-0.48,-0.91,29.5,12.8,0,0,31
2024-08,0,122.8,-122.8,,-0.62,-1.75,-1.51,0.81,0.45,-0.58,-1.1,30.6,15,1,0,31
2024-09,24,154.3,-130.3,-0.3,-0.84,-0.59,-1.01,-1.06,-1.4,-0.62,-1.2,34.9,19.4,19,1,27
2024-10,195,125.3,69.7,1.74,1.66,1.14,0.75,0.38,-0.09,-0.38,-0.82,32.3,20,9,6,8
2024-11,401,118.4,282.6,2.27,2.03,2.5,2.01,2.21,1.79,0.86,0.56,29.3,19.8,0,12,4
2024-12,396,122.9,273.1,1.26,1.25,2.37,1.98,2.06,1.76,1.86,1.48,29.9,19.7,0,15,2
2025-01,375,127.4,247.6,0.81,0.73,1.88,1.71,1.96,1.66,2.28,1.81,29.9,19.5,0,13,6
2025-02,176,121.2,54.8,0.01,-0.15,1.11,1.06,2.02,1.69,2.18,1.72,30.8,19.5,0,6,4
2025-03,78,137.1,-59.1,-1.54,-1.71,-0.08,-0.33,1.6,1.44,1.34,1.08,31.9,19.5,1,2,7
2025-04,173,97.1,75.9,1.92,2,-0.19,-0.47,1.56,1.44,1.56,1.31,29.7,19,0,6,2
2025-05,7,92.3,-85.3,-1.13,-1.05,-0.36,-0.62,0.78,0.64,1.57,1.33,27.7,15,0,0,28
2025-06,35,80.6,-45.6,1.06,1.27,1.66,1.66,0.38,0.17,1.69,1.44,27.7,13.9,0,1,9
2025-07,0,90.1,-90.1,,0.09,-0.04,-0.04,-0.27,-0.54,1.7,1.46,27.9,12.3,0,0,31
2025-08,4,118.8,-114.8,-0.75,-0.04,0.53,0.52,-0.29,-0.55,1.77,1.51,30.4,13.3,0,0,20
2025-09,20,145.1,-125.1,-0.48,-0.69,-0.59,-0.6,0.97,0.63,1.82,1.55,33.4,17.3,13,1,11
2025-10,83,152.4,-69.4,-0.3,-0.58,-0.74,-0.95,-0.67,-0.84,1.4,1.17,32.2,18.8,8,4,11
2025-11,93,145.5,-52.5,-1.46,-1.63,-1.56,-1.75,-1.33,-1.4,0.25,-0.06,32.2,18.8,3,4,8
2025-12,234,124.8,109.2,-0.2,-0.19,-0.95,-1.17,-1.08,-1.22,-0.47,-0.78,30.7,19.8,2,8,3
