data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,294,109.2,184.8,1.18,1.26,1.5,1.59,1.63,1.62,1.49,1.5,30.2,22,0,9,1
2016-03,224,103.3,120.7,0.94,1.04,0.9,0.95,1.82,1.72,1.77,1.68,27.3,18.8,0,5,8
2016-04,115,90.8,24.2,-0.42,-0.6,0.79,0.87,1.49,1.57,1.78,1.66,28.5,19,0,5,4
2016-05,139,47.8,91.2,-0.13,-0.14,0.03,0.16,0.89,1.04,1.6,1.54,20.7,13.3,0,5,5
2016-06,42,42.4,-0.4,-1.73,-1.44,-1.25,-1.23,-0.19,0,1.37,1.4,17.8,9.8,0,1,15
2016-07,68,65,3,-0.58,-0.74,-1.21,-1.22,-0.16,0.06,0.57,0.74,22.2,12.5,0,3,10
2016-08,204,78.4,125.6,1.31,1.34,-0.47,-0.51,-0.32,-0.17,0.87,1.05,23.6,14.4,0,8,7
2016-09,66,104.5,-38.5,-1.29,-1.31,-0.27,-0.42,-1,-1.07,0.66,0.89,24.7,13.2,0,3,11
2016-10,193,116.7,76.3,-0.42,-0.46,-0.19,-0.27,-0.92,-0.95,0.42,0.65,26.4,16.2,1,6,4
2016-11,127,145.1,-18.1,-0.43,-0.56,-1.16,-1.29,-0.99,-1.07,-0.02,0.1,28.5,17.2,0,4,6
2016-12,230,135.9,94.1,0.66,0.78,-0.19,-0.08,-0.35,-0.38,-0.36,-0.31,29.2,20.2,0,9,3
2017-01,164,149.1,14.9,-0.1,-0.21,0.01,-0.03,-0.17,-0.18,-0.26,-0.2,30.7,21.2,0,6,8
2017-02,152,118.8,33.2,0.05,0.1,0.21,0.23,-0.58,-0.58,-0.62,-0.62,31,21.3,2,8,7
2017-03,153,111.5,41.5,0.21,0.24,-0.06,-0.03,-0.2,-0.06,-0.79,-0.79,29,19.6,0,8,5
2017-04,195,77.2,117.8,0.41,0.43,0.18,0.24,0.06,0.12,-0.57,-0.53,25.2,16.5,0,5,4
2017-05,312,52.8,259.2,1.2,1.29,0.85,0.96,0.69,0.79,-0.16,-0.1,23.3,16.1,0,8,3
2017-06,120,52.2,67.8,-0.29,-0.41,0.73,0.85,0.43,0.58,0.01,0.03,21.8,13.5,0,3,11
2017-07,9,76.6,-67.6,-2.3,-2.26,0,-0.04,0.04,0.16,-0.12,-0.08,23.4,13.2,0,0,16
2017-08,192,90.3,101.7,1.19,1.08,-0.42,-0.71,0.39,0.46,-0.15,-0.14,25,14.7,0,6,5
2017-09,73,112.4,-39.4,-1.15,-1.32,-0.72,-1.09,0.07,-0.02,-0.14,-0.14,29.1,19,0,3,10
2017-10,352,106.3,245.7,1.1,1.15,0.67,0.58,0.35,0.26,0.22,0.24,26.5,16.7,1,9,3
2017-11,199,132.8,66.2,0.46,0.48,0.37,0.38,-0.02,-0.17,0.38,0.41,28,16.8,0,7,4
2017-12,159,145.5,13.5,-0.1,-0.07,0.71,0.85,0.03,-0.06,0.24,0.26,30.5,20.5,1,8,8
2018-01,279,120.2,158.8,1.57,1.8,0.76,0.91,0.86,0.93,0.47,0.53,29.4,20.6,0,11,4
2018-02,68,124.2,-56.2,-1.03,-1.01,-0.03,0.08,0.17,0.31,0.3,0.31,29.4,19.8,0,2,6
2018-03,212,103.5,108.5,0.83,0.94,0.48,0.68,0.68,0.9,0.43,0.49,29.2,19.9,0,6,9
2018-04,53,97.2,-44.2,-1.42,-1.44,-0.78,-0.81,-0.13,-0.02,0.12,0.13,28.9,19.6,0,2,12
2018-05,91,70.6,20.4,-0.7,-0.92,-0.64,-0.73,-0.52,-0.46,-0.39,-0.43,24.6,15.6,0,3,11
2018-06,120,46.2,73.8,-0.29,-0.32,-1.51,-1.76,-0.65,-0.56,-0.43,-0.48,20.1,12,0,4,10
2018-07,32,66,-34,-1.32,-1.45,-1.26,-1.5,-1.4,-1.67,-0.34,-0.31,23.1,13.9,0,1,10
2018-08,66,77.3,-11.3,-0.52,-0.58,-1.27,-1.29,-1.29,-1.51,-0.66,-0.62,21.8,11.4,0,2,9
2018-09,218,89.3,128.7,0.79,0.8,-0.41,-0.46,-1.25,-1.43,-0.3,-0.18,25.4,16,0,9,3
2018-10,228,93.3,134.7,-0.03,0.18,0.11,0.27,-0.74,-0.72,-0.62,-0.5,25.5,17.3,0,7,2
2018-11,246,142.1,103.9,0.94,0.86,0.73,0.86,-0.15,-0.09,-0.49,-0.4,29.1,19.2,0,8,3
2018-12,99,166.9,-67.9,-0.94,-1.11,-0.05,0.04,-0.34,-0.33,-0.63,-0.59,30.8,20.3,3,2,6
2019-01,190,152,38,0.33,0.16,0.11,-0.14,0.09,0.13,-0.85,-0.91,32,22.6,7,7,4
2019-02,174,116.8,57.2,0.26,0.34,-0.31,-0.47,0.26,0.33,-0.61,-0.67,29.5,20.2,2,7,4
2019-03,152,105.2,46.8,0.19,0.3,0.23,0.29,0.06,0.21,-0.75,-0.79,27.9,19,0,4,7
2019-04,132,76.6,55.4,-0.21,-0.23,-0.04,0.06,-0.04,-0.07,-0.54,-0.52,26.5,18.8,0,4,12
2019-05,288,49.1,238.9,1.05,1.15,0.48,0.66,0.12,0.17,-0.07,0.03,22.9,16.9,0,10,5
2019-06,48,73.4,-25.4,-1.57,-1.84,-0.1,-0.1,0.01,0.12,-0.27,-0.26,24.5,16.5,0,1,23
2019-07,90,67.4,22.6,-0.26,-0.41,-0.08,-0.18,-0.16,-0.05,-0.11,-0.04,21.1,12.6,0,3,10
2019-08,28,99.9,-71.9,-1.54,-1.55,-1.81,-2.11,-0.54,-0.65,-0.2,-0.19,24.8,12.8,0,1,7
2019-09,64,123.5,-59.5,-1.34,-1.58,-1.52,-1.81,-0.93,-1.29,-0.57,-0.71,27.2,16.5,3,2,10
2019-10,132,131,1,-1.23,-1.32,-2.04,-2.21,-1.19,-1.56,-0.83,-1.12,29.4,18.8,5,5,7
2019-11,195,138.8,56.2,0.42,0.37,-1.12,-1.45,-1.66,-1.95,-0.94,-1.2,29.9,19.7,0,5,3
2019-12,157,157.9,-0.9,-0.12,-0.24,-0.61,-0.74,-1.33,-1.68,-0.79,-1.02,30.2,19.6,5,7,4
2020-01,191,138.3,52.7,0.35,0.39,0.16,0.09,-1.14,-1.45,-0.78,-0.97,30.5,21.4,0,8,5
2020-02,83,134.3,-51.3,-0.78,-0.94,-0.53,-0.63,-1.05,-1.28,-1.05,-1.25,30,19.9,1,4,6
2020-03,40,138.6,-98.6,-1.77,-1.8,-1.19,-1.26,-1.11,-1.35,-1.35,-1.62,31.4,20.3,4,1,16
2020-04,87,97,-10,-0.8,-1.02,-1.73,-1.81,-1.03,-1.19,-1.45,-1.76,26.4,16.1,0,2,16
2020-05,150,64.2,85.8,-0.02,-0.19,-1.17,-1.47,-1.17,-1.35,-1.86,-2.16,22.6,12.9,0,5,7
2020-06,232,51.6,180.4,0.89,0.9,-0.09,-0.19,-0.83,-1.08,-1.42,-1.72,21.8,14.2,0,6,10
2020-07,121,60,61,0.11,0.12,0.31,0.35,-0.8,-1.11,-1.24,-1.66,21.3,12.3,0,4,7
2020-08,80,90.4,-10.4,-0.25,-0.56,0.32,0.23,-0.66,-0.96,-1.11,-1.49,24.1,14.5,0,3,12
2020-09,25,103.3,-78.3,-2.53,-1.82,-1.11,-1.25,-0.73,-0.96,-1.22,-1.55,27.7,16.9,2,1,10
2020-10,47,136.2,-89.2,-3.06,-2.32,-2.88,-2.52,-1.17,-1.38,-1.48,-1.8,30.2,18.3,2,1,7
2020-11,108,140.4,-32.5,-0.73,-0.76,-3.16,-2.95,-1.39,-1.53,-1.7,-1.94,30,18.1,1,2,9
2020-12,159,149.7,9.3,-0.1,-0.12,-1.92,-2.1,-1.99,-2.06,-1.7,-1.95,30.6,20.3,0,5,8
2021-01,202,117.1,84.9,0.52,0.88,-0.36,-0.22,-1.91,-1.88,-1.64,-1.78,29,20.7,0,5,5
2021-02,63,123.4,-60.4,-1.12,-1.07,-0.58,-0.43,-2.12,-2.01,-1.76,-1.76,29.9,19.4,1,3,5
2021-03,82,118.7,-36.7,-0.81,-0.84,-0.92,-0.69,-1.76,-1.79,-1.62,-1.65,29.6,19.6,1,3,7
2021-04,34,90.7,-56.7,-1.9,-1.6,-2.03,-1.78,-1.53,-1.34,-1.74,-1.75,27.1,16.8,0,2,9
2021-05,58,64.8,-6.8,-1.24,-1.22,-2.05,-2.03,-1.7,-1.52,-2.03,-2,23.7,14,0,3,5
2021-06,152,41.2,110.8,0.1,0.17,-1.69,-1.79,-1.79,-1.76,-2.44,-2.24,20,12.7,0,7,3
2021-07,44,66.4,-22.4,-1.02,-1.21,-1.17,-1.32,-2.14,-2.63,-2.56,-2.72,21.5,11.5,0,1,14
2021-08,29,86.2,-57.2,-1.5,-1.32,-1.2,-1.27,-2.28,-2.78,-2.76,-2.92,25.2,15.6,0,0,10
2021-09,101,95,6,-0.64,-0.71,-1.61,-1.57,-2.12,-2.26,-2.49,-2.61,28.1,17.1,2,3,6
2021-10,279,109.4,169.6,0.48,0.52,-0.53,-0.57,-1.13,-1.18,-1.77,-1.77,26.4,16.9,0,11,6
2021-11,79,142.7,-63.7,-1.25,-1.2,-0.63,-0.63,-1.06,-1.09,-1.82,-1.77,29.9,19,1,3,10
2021-12,14,185.4,-171.4,-3.48,-2.52,-1.43,-1.7,-1.96,-2.06,-2.29,-2.29,33.5,20.6,13,0,29
2022-01,49,168,-119,-3.01,-2.06,-3.83,-2.6,-2.32,-2.43,-2.78,-2.66,34.1,22,17,1,8
2022-02,58,139.7,-81.7,-1.21,-1.38,-3.7,-2.53,-2.25,-2.43,-2.9,-2.53,33,20.9,10,2,7
2022-03,324,101.9,222.1,1.75,1.72,-0.31,-0.47,-1.09,-1.37,-2.04,-2.07,28.8,19.2,2,8,5
2022-04,291,74.6,216.4,1.15,1.24,0.96,0.98,-0.75,-0.97,-1.24,-1.39,25.5,17,0,8,8
2022-05,237,47.2,189.8,0.71,0.79,1.57,1.58,-0.1,-0.24,-0.76,-0.88,20.1,13.1,0,9,8
2022-06,165,39.7,125.3,0.25,0.34,1.03,1.19,0.53,0.65,-0.79,-0.92,19.9,12,0,4,6
2022-07,59,75.8,-16.8,-0.73,-1.1,0.1,0.19,0.65,0.79,-0.7,-0.85,25,16.2,0,2,8
2022-08,137,73.7,63.3,0.58,0.59,-0.14,-0.18,1.14,1.24,-0.44,-0.52,22.2,12.6,0,5,5
2022-09,140,77,63,-0.08,0.05,-0.28,-0.29,0.51,0.69,-0.34,-0.37,22.3,12.7,0,6,6
2022-10,320,104.1,215.9,0.84,0.93,0.57,0.76,0.35,0.5,-0.26,-0.28,25.3,15.6,0,14,4
2022-11,64,160.7,-96.7,-1.58,-1.66,-0.21,-0.16,-0.24,-0.25,-0.28,-0.36,27.8,16.1,0,2,11
2022-12,134,172.1,-38.1,-0.42,-0.72,-0.39,-0.56,-0.49,-0.6,0.01,0,31.3,20.2,2,5,5
2023-01,164,161.3,2.7,-0.1,-0.41,-1.22,-1.47,-0.27,-0.37,0.25,0.25,31.2,20.9,2,4,8
2023-02,106,118.5,-12.5,-0.46,-0.43,-0.72,-0.92,-0.6,-0.7,0.36,0.36,29.3,19.4,0,4,4
2023-03,101,122.3,-21.3,-0.49,-0.61,-0.74,-0.82,-0.72,-0.9,-0.14,-0.17,30.2,20.8,0,3,8
2023-04,96,85.6,10.4,-0.67,-0.77,-0.99,-1,-1.44,-1.58,-0.6,-0.67,25.9,16.8,0,4,6
2023-05,141,67.9,73.1,-0.11,-0.33,-0.75,-0.88,-1.02,-1.2,-0.84,-0.96,24.2,16,0,5,12
2023-06,128,57,71,-0.18,-0.36,-0.74,-0.92,-1.05,-1.27,-1.01,-1.18,21.7,14.4,0,6,10
2023-07,145,61.3,83.7,0.36,0.39,-0.15,-0.24,-0.78,-0.92,-0.72,-0.86,22.8,14.9,0,4,12
2023-08,129,91.4,37.6,0.48,0.21,0.13,-0.03,-0.53,-0.71,-0.75,-0.95,25.3,15.2,0,4,11
2023-09,192,110.4,81.6,0.53,0.28,0.49,0.31,-0.19,-0.37,-0.62,-0.9,28.8,18.6,6,7,6
2023-10,450,94.7,355.3,1.82,1.82,1.4,1.33,0.75,0.7,-0.31,-0.54,26.1,17.8,1,13,3
2023-11,448,127.2,320.8,2.48,2.2,2.48,2.08,1.64,1.52,0.55,0.47,29.5,19.3,2,12,4
2023-12,176,144.8,31.2,0.1,0.14,2.35,1.97,1.81,1.64,0.67,0.65,30.9,21.3,5,9,3
2024-01,190,152.6,37.4,0.33,0.15,1.74,1.67,1.94,1.74,0.69,0.67,31,20.8,2,5,5
2024-02,122,130.6,-8.6,-0.27,-0.38,-0.15,-0.27,1.6,1.47,0.74,0.66,31.9,22.2,5,4,4
2024-03,182,117,65,0.53,0.51,0.09,0,1.6,1.47,0.92,0.86,30.5,20.7,1,7,6
2024-04,212,82,130,0.56,0.55,0.25,0.2,1.11,1.07,1.12,1.05,28.2,20.2,0,7,5
2024-05,250,53.8,196.2,0.8,0.84,0.79,0.86,0.45,0.46,1.34,1.25,22.7,15.5,0,7,4
2024-06,128,60.2,67.8,-0.18,-0.41,0.55,0.61,0.39,0.42,1.4,1.3,23.7,15.9,0,4,11
2024-07,159,49.9,109.1,0.49,0.64,0.47,0.58,0.4,0.52,1.36,1.29,20.3,12.6,0,6,10
2024-08,89,91.3,-2.3,-0.1,-0.43,-0.04,-0.16,0.52,0.61,1.29,1.24,23.8,14.2,0,3,14
2024-09,70,113,-43,-1.21,-1.37,-0.4,-0.6,0.1,0.05,1.05,1.05,28.5,17.6,2,2,5
2024-10,185,120.3,64.7,-0.51,-0.59,-0.99,-1.23,-0.26,-0.4,0.51,0.5,28.3,18.3,1,5,6
2024-11,177,132.9,44.1,0.22,0.23,-0.82,-0.96,-0.54,-0.7,-0.09,-0.16,29.9,19.9,0,7,7
2024-12,126,142.5,-16.5,-0.53,-0.44,-0.58,-0.48,-0.69,-0.76,-0.19,-0.26,29,19.1,0,5,10
2025-01,163,162.2,0.8,-0.12,-0.44,-0.38,-0.45,-0.93,-1.13,-0.26,-0.37,31.8,20.8,2,6,8
2025-02,87,132,-45,-0.72,-0.85,-0.93,-0.99,-1.11,-1.26,-0.36,-0.51,32.8,22.2,2,3,3
2025-03,71,128.4,-57.4,-1.02,-1.15,-1.13,-1.29,-1.06,-1.19,-0.63,-0.79,31.6,20.1,3,2,12
2025-04,90,71.9,18.1,-0.76,-0.68,-1.4,-1.36,-1.21,-1.2,-0.93,-1.05,25.8,16.2,0,4,4
2025-05,126,58.9,67.1,-0.27,-0.4,-1.09,-1.11,-1.38,-1.39,-1.26,-1.38,23.9,15,0,3,3
2025-06,263,37.9,225.1,1.14,1.26,-0.04,0.15,-0.76,-0.82,-0.97,-1.05,18.6,11.1,0,10,3
2025-07,69,55.5,13.5,-0.56,-0.56,0.09,0.23,-0.83,-0.83,-1.14,-1.29,21.4,11,0,2,16
2025-08,104,73.7,30.4,0.13,0.1,0.34,0.48,-0.61,-0.5,-1.11,-1.2,22.4,12.2,0,4,10
2025-09,152,88.2,63.8,0.07,0.06,-0.35,-0.3,-0.29,-0.11,-0.89,-0.9,25.4,14.5,0,8,5
2025-10,291,104.9,186.1,0.59,0.67,0.3,0.43,0.18,0.32,-0.64,-0.58,25.9,15.7,1,10,7
2025-11,87,141.7,-54.7,-1.1,-1.07,-0.18,-0.08,0.05,0.16,-0.85,-0.83,28.7,17.9,2,4,12
2025-12,214,144.2,69.8,0.51,0.55,0.06,0.22,-0.23,-0.11,-0.62,-0.59,30.2,20.2,1,9,5
