data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,142,126.6,15.4,1.39,1.42,0.85,0.69,0.75,0.69,-0.96,-0.99,32.8,22.4,4,6,4,528,557
2013-12,70,129.2,-59.2,-0.35,-0.46,0.47,0.45,0.38,0.37,-1.02,-1.05,31.9,22.6,0,2,6,535,592
2014-01,133,115.2,17.9,-0.66,-0.72,0.02,-0.05,-0.22,-0.29,-1.1,-1.1,31.1,21.4,1,5,5,504,548
2014-02,301,96.4,204.6,0.46,0.45,-0.21,-0.3,0.1,0.01,-0.57,-0.58,30.3,22,0,14,1,453,464
2014-03,209,112.8,96.2,-1.54,-1.5,-0.71,-0.8,-0.4,-0.5,-0.73,-0.73,30.7,22.3,0,8,2,512,546
2014-04,206,104.2,101.8,-0.51,-0.57,-0.62,-0.74,-0.49,-0.61,-0.54,-0.56,30.9,22.5,0,8,1,500,509
2014-05,99,103.8,-4.8,-0.15,0.06,-0.97,-0.96,-0.77,-0.83,-0.51,-0.56,31,22.1,0,3,4,513,509
2014-06,17,107.5,-90.5,-0.52,-0.25,-0.51,-0.45,-0.78,-0.82,-0.56,-0.61,31.4,21.1,0,0,9,488,538
2014-07,1,117,-116,-1.99,-0.54,-0.58,-0.22,-0.7,-0.71,-0.64,-0.67,32,20.5,0,0,22,503,584
2014-08,9,130.2,-121.2,0.17,0.87,-0.8,-0.2,-1.08,-0.95,-0.62,-0.64,33.3,20.6,2,0,29,526,614
2014-09,17,136.4,-119.4,0.61,0.99,-0.19,0.52,-0.56,-0.31,-0.57,-0.56,33.6,22.3,3,0,12,538,617
2014-10,8,150.7,-142.7,-0.65,-0.72,-0.1,0.22,-0.56,-0.11,-0.58,-0.54,34.6,22.7,20,0,12,579,660
2014-11,8,136.9,-128.9,-1.56,-1.36,-1.01,-0.83,-1.13,-0.66,-0.98,-0.89,34.1,22.9,13,0,15,554,587
2014-12,50,128.3,-78.3,-0.82,-0.88,-1.36,-1.45,-1.37,-1.01,-1.09,-0.98,33,22.7,7,1,4,552,557
2015-01,63,122.4,-59.4,-1.99,-1.8,-2.46,-1.93,-2.13,-1.71,-1.45,-1.28,31.9,22.2,0,2,5,529,568
2015-02,263,99.4,163.6,0.15,0.09,-1.12,-1.15,-1.36,-1.28,-1.65,-1.47,30.4,22.2,0,9,2,458,473
2015-03,277,112.8,164.2,-0.59,-0.71,-0.95,-1.04,-1.33,-1.33,-1.46,-1.37,30.7,22.1,0,9,2,508,547
2015-04,224,113.1,110.9,-0.32,-0.48,-0.39,-0.59,-1.17,-1.2,-1.23,-1.15,31.3,22.2,0,6,4,502,557
2015-05,104,110.5,-6.5,-0.07,0.03,-0.48,-0.59,-0.9,-1,-1.13,-1.09,31.1,22,0,3,5,514,548
2015-06,10,109.3,-99.3,-1.03,-0.69,-0.41,-0.45,-0.87,-0.97,-1.14,-1.1,31.3,21.2,0,0,16,488,547
2015-07,23,119.1,-96.1,0.64,0.77,-0.28,-0.09,-0.43,-0.55,-1.06,-1.04,32,21,0,1,27,512,588
2015-08,0,135.5,-135.5,,-0.37,-0.56,-0.28,-0.58,-0.61,-1.09,-1.07,33.7,20.7,6,0,31,534,636
2015-09,0,137.8,-137.8,,-0.03,-0.38,0.16,-0.48,-0.4,-1.14,-1.1,34.5,22.4,16,0,30,554,614
2015-10,4,150.6,-146.6,-1.09,-0.93,-1.91,-0.7,-0.69,-0.4,-1.18,-1.12,35,23.1,20,0,21,590,639
2015-11,0,140.2,-140.2,,-1.82,-2.63,-1.47,-1.68,-1.09,-1.17,-1.14,34.8,23.4,21,0,30,574,599
2015-12,6,139.7,-133.7,-2.98,-2.34,-3.28,-2.92,-2.75,-2.13,-1.38,-1.34,35.1,23.9,24,0,13,604,564
2016-01,181,105.9,75.1,-0.02,0.04,-1.52,-1.43,-1.69,-1.47,-1.07,-1.05,31.7,23.3,2,7,5,542,464
2016-02,111,118.5,-7.5,-1.53,-1.5,-1.78,-1.66,-2.19,-1.9,-1.69,-1.64,32.1,22.7,0,5,3,506,552
2016-03,287,107.1,179.9,-0.47,-0.52,-1.09,-1.14,-1.76,-1.66,-1.74,-1.79,31.3,23,0,9,3,530,501
2016-04,140,115.3,24.7,-1.31,-1.33,-1.58,-1.46,-1.87,-1.61,-1.88,-1.72,32,23.1,0,4,2,526,551
2016-05,57,114.3,-57.3,-1.01,-1.12,-1.14,-1.18,-1.67,-1.52,-1.95,-1.67,32.3,22.8,0,0,5,544,548
2016-06,4,114.2,-110.2,-1.77,-1.29,-1.49,-1.51,-1.52,-1.42,-1.95,-1.67,33.1,21.1,0,0,10,513,555
2016-07,12,124.7,-112.7,-0.11,-0.29,-1.39,-1.45,-1.71,-1.55,-1.98,-1.7,33.8,20.6,5,0,15,532,586
2016-08,2,141.1,-139.1,-1.16,-0.71,-1.25,-1.03,-1.3,-1.32,-1.97,-1.69,34.7,21.9,22,0,19,568,638
2016-09,6,140.1,-134.1,-0.26,0.22,-0.54,-0.35,-1.56,-1.51,-1.94,-1.66,34.5,23.2,18,0,16,566,589
2016-10,74,143.8,-69.8,1.54,1.49,1.04,0.98,-0.51,-0.42,-1.71,-1.52,34.1,23,15,1,13,574,620
2016-11,28,136.2,-108.2,-0.57,-0.66,0.36,0.38,-0.14,-0.17,-1.56,-1.45,34.5,23.4,19,2,10,568,581
2016-12,153,119.1,33.9,0.95,1.04,0.75,0.83,0.58,0.65,-1.1,-1.1,32.7,22.8,6,4,9,550,525
2017-01,354,108.6,245.4,1.63,1.6,1.33,1.28,1.36,1.28,-0.6,-0.65,30.5,21.9,0,15,3,503,518
2017-02,426,99.4,326.6,1.33,1.36,2.01,1.98,1.78,1.66,0.38,0.39,30.4,22,0,19,1,454,477
2017-03,363,109.6,253.4,0.39,0.37,1.62,1.67,1.59,1.53,0.61,0.65,30.7,22.2,0,11,1,510,532
2017-04,220,109.9,110.1,-0.37,-0.49,0.66,0.55,1.06,1.03,0.78,0.77,31.2,22.1,0,7,4,500,539
2017-05,104,112.7,-8.7,-0.07,-0.01,-0.08,-0.16,1.01,1,0.86,0.82,31.5,22.2,0,3,5,522,558
2017-06,33,112.5,-79.5,0.25,0.22,-0.28,-0.34,0.92,0.88,0.92,0.89,32,20.5,0,1,17,488,565
2017-07,10,128.6,-118.6,-0.29,-0.74,-0.14,-0.16,0.49,0.35,0.91,0.86,32.5,19.3,0,0,27,492,641
2017-08,4,135.2,-131.2,-0.62,0.03,-0.1,-0.24,-0.13,-0.2,0.91,0.88,33.5,21.9,3,0,22,550,632
2017-09,0,148.8,-148.8,,-0.88,-0.91,-0.76,-0.42,-0.48,0.9,0.83,34.5,22.7,15,0,30,558,660
2017-10,4,147,-143,-1.09,-0.74,-1.43,-0.78,-0.51,-0.49,0.74,0.66,34.4,23.3,18,0,15,584,620
2017-11,7,130.2,-123.2,-1.65,-1.15,-1.94,-1.28,-1.18,-0.95,0.68,0.63,33.7,23.2,6,0,15,553,561
2017-12,99,112,-13,0.18,0.41,-0.66,-0.43,-0.92,-0.67,0.56,0.55,32.5,22.8,7,4,6,546,487
2018-01,172,115.5,56.5,-0.13,-0.2,-0.56,-0.49,-0.77,-0.59,0.06,0.07,31.2,21.9,0,5,4,513,549
2018-02,497,96.4,400.6,1.74,1.79,1.26,1.31,0.7,0.73,0.29,0.32,29.7,22.2,0,16,1,446,470
2018-03,282,117.4,164.6,-0.53,-0.7,0.82,0.77,0.41,0.4,0.03,0.1,30.8,22.4,0,8,0,515,573
2018-04,246,104.4,141.6,-0.11,-0.17,0.72,0.63,0.33,0.22,0.12,0.12,30.5,21.9,0,11,4,485,514
2018-05,82,106.9,-24.9,-0.46,-0.33,-0.46,-0.52,0.36,0.28,0.07,0,31.2,21.6,0,3,7,508,523
2018-06,35,109.6,-74.6,0.33,0.41,-0.24,-0.21,0.38,0.27,0.07,0.02,31.6,19.9,0,1,8,472,551
2018-07,13,117.6,-104.6,-0.02,0.27,-0.38,-0.12,0.48,0.43,0.08,0.06,32.5,20.1,0,0,17,506,564
2018-08,10,129.7,-119.7,0.29,0.98,0.2,0.47,-0.44,-0.4,0.1,0.08,33.6,21.7,2,1,24,548,593
2018-09,1,137.6,-136.6,-1.3,0.06,-0.33,0.41,-0.32,-0.11,0.1,0.11,34.4,22.2,15,0,18,550,603
2018-10,14,142.7,-128.7,-0.23,-0.07,-0.43,0.18,-0.51,-0.05,0.13,0.15,34.5,22.4,12,1,15,572,639
2018-11,74,123.3,-49.3,0.48,0.66,0.1,0.35,0.09,0.41,0.3,0.37,33.8,22.6,13,4,8,546,552
2018-12,200,109.8,90.2,1.48,1.56,0.99,1.16,0.85,1.13,0.56,0.66,30.7,21.7,0,8,6,503,524
2019-01,180,112.9,67.1,-0.03,-0.06,0.82,0.91,0.6,0.82,0.61,0.73,30.8,21.8,0,7,4,506,544
2019-02,180,98.9,81.1,-0.64,-0.69,0.14,0.18,0.07,0.24,-0.32,-0.14,30.6,22.1,0,8,3,458,475
2019-03,424,103.8,320.2,1,1.06,0.04,-0.03,0.46,0.55,0.12,0.4,30.4,22.2,0,14,1,504,499
2019-04,404,100.1,303.9,1.15,1.2,0.65,0.62,0.82,0.87,0.57,0.73,30.6,22.7,0,16,0,498,484
2019-05,175,108.6,66.4,0.91,1.02,1.2,1.24,0.87,0.91,0.77,0.89,31.7,22.4,0,6,4,528,528
2019-06,21,113.5,-92.5,-0.29,-0.35,1.03,1.07,0.59,0.55,0.73,0.84,32.3,20.6,0,0,6,494,565
2019-07,10,117.5,-107.5,-0.29,0.08,0.58,0.73,0.67,0.68,0.72,0.82,33,20.1,0,0,14,514,567
2019-08,0,129.1,-129.1,,0.21,-0.64,-0.23,1.06,1.14,0.7,0.79,34,20.5,5,0,31,534,595
2019-09,5,135.3,-130.3,-0.39,0.45,-0.84,0.24,0.89,1.04,0.7,0.8,34.2,22.4,11,0,23,549,571
2019-10,11,136.5,-125.5,-0.42,0.07,-0.86,0.19,0.21,0.59,0.71,0.82,33.8,22.7,6,0,16,567,561
2019-11,47,125.7,-78.7,-0.05,0.11,-0.32,0.09,-0.56,-0.06,0.63,0.75,33.6,22.8,5,2,8,547,543
2019-12,160,122,38,1.04,1.08,0.46,0.67,0.23,0.63,0.54,0.66,33,22.7,1,2,8,554,525
2020-01,233,106.3,126.7,0.56,0.63,0.72,0.77,0.46,0.71,0.7,0.85,30.8,22.3,0,7,2,512,509
2020-02,297,101,196,0.43,0.38,0.86,0.9,0.58,0.71,1.06,1.16,31.3,22.3,0,14,2,487,484
2020-03,355,104.4,250.6,0.31,0.34,0.53,0.53,0.57,0.65,0.9,1.06,31,22.5,0,14,3,520,501
2020-04,414,101.4,312.6,1.22,1.25,0.88,0.87,0.95,0.98,0.86,0.98,31.2,22.3,0,15,1,502,494
2020-05,123,111.6,11.4,0.23,0.33,0.79,0.82,0.92,0.93,0.69,0.78,31.6,22.8,0,2,3,534,542
2020-06,18,114.1,-96.1,-0.46,-0.53,0.81,0.85,0.75,0.73,0.68,0.77,31.8,21.9,0,0,14,506,569
2020-07,1,126.8,-125.8,-1.99,-1.31,-0.21,-0.21,0.66,0.59,0.65,0.71,32.5,20.9,0,0,20,516,630
2020-08,0,136.4,-136.4,,-0.46,-1.19,-0.95,0.6,0.62,0.65,0.69,33.5,20.8,5,0,31,532,643
2020-09,1,136.2,-135.2,-1.3,0.15,-2.48,-0.72,0.62,0.7,0.64,0.67,34.5,21.8,16,0,15,544,617
2020-10,23,139.1,-116.1,0.2,0.41,-0.47,0.12,-0.38,-0.14,0.68,0.7,34.8,22.5,24,0,15,578,616
2020-11,276,109.8,166.2,2.59,2.26,2.08,1.98,1.49,1.53,1.2,1.25,32.3,22.7,2,7,2,524,503
2020-12,118,112.4,5.6,0.48,0.68,1.79,1.74,1.54,1.58,1.13,1.21,31.5,22.4,0,5,4,524,530
2021-01,191,104.1,86.9,0.1,0.18,1.62,1.71,1.32,1.44,1.09,1.17,30.7,21.9,0,6,2,505,494
2021-02,249,97.5,151.5,0.03,-0.02,0.12,0.22,1.05,1.23,1.01,1.13,30.4,21.8,0,10,3,451,475
2021-03,416,107.3,308.7,0.92,0.95,0.39,0.39,1.18,1.31,1.22,1.29,30.5,21.5,0,18,1,497,531
2021-04,172,108.1,63.9,-0.9,-0.95,-0.06,-0.22,0.7,0.76,0.49,0.63,31.3,22.2,0,8,2,503,526
2021-05,95,109.2,-14.2,-0.22,-0.11,-0.1,-0.14,-0.04,-0.11,0.4,0.49,31.4,21.8,0,3,6,514,540
2021-06,74,93.7,-19.7,1.44,1.72,-0.39,-0.29,0.02,-0.02,0.54,0.68,31.3,21.3,0,2,7,490,458
2021-07,21,111.3,-90.3,0.53,1.06,0.4,0.81,0.04,0.04,0.58,0.77,31.9,21.1,0,0,9,512,551
2021-08,3,128.5,-125.5,-0.86,0.53,1.05,1.61,0.07,0.24,0.59,0.79,33.2,21,0,0,27,530,615
2021-09,39,120.3,-81.3,1.57,2.08,1.01,1.76,-0.21,0.19,0.68,0.91,33.5,21.6,0,0,8,526,556
2021-10,117,123.8,-6.8,2.25,2.21,2.17,2.28,1.26,1.6,0.92,1.17,33,22.3,1,4,5,546,573
2021-11,145,115.2,29.8,1.43,1.54,2.08,2.08,1.97,2.11,0.59,0.85,32.5,22.4,0,3,3,524,537
2021-12,172,106.3,65.7,1.18,1.36,1.88,1.84,1.98,1.98,0.73,1.02,31.9,22.6,0,8,2,534,489
2022-01,282,103.1,178.9,1.03,1.12,1.7,1.78,2.03,2,1,1.26,30.6,21.4,0,11,1,496,497
2022-02,187,97.4,89.6,-0.57,-0.61,0.6,0.75,1.4,1.61,0.88,1.18,31,21.9,0,7,2,460,471
2022-03,441,100.2,340.8,1.16,1.25,0.64,0.71,1.42,1.58,0.99,1.29,30.4,21.8,0,19,1,500,487
2022-04,267,100.9,166.1,0.08,0.07,0.19,0.11,0.91,1.06,1.15,1.41,30.9,22.4,0,9,1,500,491
2022-05,136,100.3,35.7,0.41,0.68,0.59,0.69,0.66,0.75,1.18,1.49,30.8,22.3,0,6,2,513,492
2022-06,69,105.6,-36.6,1.33,1.43,0.39,0.53,0.59,0.65,1.16,1.45,31.3,21.8,0,2,5,497,527
2022-07,16,115.2,-99.2,0.2,0.6,0.74,1.02,0.35,0.4,1.14,1.41,32.4,20.8,0,0,8,515,556
2022-08,34,127.9,-93.9,2.03,2.38,1.41,1.69,0.8,0.98,1.21,1.47,33.5,20.5,3,1,16,528,602
2022-09,3,128.3,-125.3,-0.72,0.72,0.74,1.39,0.46,0.77,1.13,1.38,34.2,22.3,12,0,23,546,570
2022-10,31,138,-107,0.49,0.7,0.77,1.23,0.8,1.19,0.95,1.17,34.3,22.8,16,2,25,576,583
2022-11,127,112.9,14.1,1.22,1.41,0.96,1.27,1.22,1.5,0.89,1.12,32.3,22.4,1,6,5,520,512
2022-12,144,110.4,33.6,0.84,1.03,1.09,1.3,1.14,1.44,0.84,1.08,31.8,22.4,0,4,5,530,511
2023-01,208,108.6,99.4,0.29,0.33,0.98,1.15,0.99,1.25,0.68,0.95,31,22,0,7,1,512,521
2023-02,296,99.3,196.7,0.42,0.39,0.64,0.73,0.84,1.06,1.02,1.23,30.9,22,0,10,1,462,479
2023-03,441,101.9,339.1,1.16,1.23,0.8,0.84,1.09,1.22,1.06,1.27,30.9,21.9,0,15,2,508,495
2023-04,276,104,172,0.16,0.12,0.67,0.64,0.91,1.01,0.99,1.21,31.5,22,0,12,7,502,511
2023-05,126,109.9,16.1,0.27,0.41,0.59,0.63,0.67,0.69,0.92,1.12,32.7,22.5,0,4,7,544,531
2023-06,13,110.7,-97.7,-0.79,-0.6,0.08,0.1,0.52,0.48,0.78,0.96,33.5,21,3,0,16,517,535
2023-07,4,120.7,-116.7,-1.08,-0.59,-0.19,-0.03,0.49,0.45,0.75,0.91,34.3,20.2,10,0,15,534,554
2023-08,1,131.2,-130.2,-1.63,0.12,-1.25,-0.61,0.41,0.49,0.66,0.82,34.2,21.7,7,0,21,556,577
2023-09,5,142.5,-137.5,-0.39,0,-1.24,-0.3,-0.09,0.04,0.67,0.78,34.9,23.2,21,0,28,572,595
2023-10,7,145.9,-138.9,-0.74,-0.53,-1.04,-0.34,-0.5,-0.22,0.62,0.71,34.9,23.3,21,0,14,592,593
2023-11,40,136.4,-96.4,-0.22,-0.32,-0.54,-0.51,-0.95,-0.64,0.39,0.44,34.4,23.5,16,1,10,569,556
2023-12,63,123.2,-60.2,-0.5,-0.48,-0.66,-0.64,-0.97,-0.7,0.18,0.22,33.9,23.4,11,2,5,579,536
2024-01,166,116.2,49.9,-0.21,-0.29,-0.64,-0.71,-0.8,-0.67,0.05,0.11,32.4,23.1,0,4,7,550,542
2024-02,384,98.4,285.6,1.06,1.09,0.44,0.41,0.16,0.13,0.33,0.4,31.2,22.7,0,13,1,492,468
2024-03,339,113.2,225.8,0.13,0.04,0.55,0.46,0.17,0.09,0.01,0.11,32.4,22.9,0,5,1,548,542
2024-04,396,102.6,293.4,1.1,1.12,1.07,1.08,0.6,0.47,0.37,0.39,32.6,23.1,0,16,1,536,488
2024-05,77,114.8,-37.8,-0.56,-0.62,0.46,0.43,0.49,0.38,0.23,0.16,33.5,22.8,1,3,7,562,547
2024-06,1,115.7,-114.7,-2.65,-1.55,0.4,0.4,0.53,0.4,0.19,0.12,34.2,21.2,9,0,24,532,547
2024-07,5,129.1,-124,-0.91,-1.17,-1.18,-1.38,0.64,0.52,0.2,0.1,33.4,19.7,3,0,23,512,611
2024-08,1,137.4,-136.4,-1.63,-0.45,-2.13,-1.34,0.23,0.17,0.2,0.07,34.6,20.8,18,0,18,550,617
2024-09,3,154.1,-151.1,-0.72,-1.08,-1.33,-1.18,0.24,0.17,0.19,0.03,35.3,22.5,25,0,29,567,628
2024-10,2,149.3,-147.3,-1.46,-0.97,-1.64,-1.11,-1.49,-1.53,0.18,0.01,34.9,23.5,19,0,17,595,598
2024-11,3,142.8,-139.8,-2.16,-1.81,-2.17,-1.75,-2.54,-1.78,0.08,-0.08,34.8,23.3,23,0,14,571,576
2024-12,47,124.6,-77.6,-0.9,-0.87,-1.65,-1.7,-1.97,-1.92,0.03,-0.11,33.8,23.7,12,2,17,582,520
2025-01,322,106.8,215.2,1.37,1.4,0.23,0.13,-0.06,-0.12,0.46,0.38,31.2,22.5,1,11,2,522,506
2025-02,246,97.2,148.8,0.01,-0.05,0.46,0.47,-0.06,-0.15,0.07,0.01,30.8,22.2,0,12,2,463,469
2025-03,372,109.9,262.1,0.49,0.47,0.78,0.79,0.14,0.07,0.17,0.18,31.1,22.4,0,14,3,520,528
2025-04,165,106.5,58.5,-0.98,-1,-0.3,-0.46,-0.15,-0.32,-0.52,-0.61,32,22.5,0,6,3,517,509
2025-05,89,110.9,-21.9,-0.33,-0.27,-0.38,-0.44,-0.04,-0.16,-0.45,-0.58,32.4,22.2,0,3,3,536,531
2025-06,31,104.7,-73.7,0.17,0.44,-0.78,-0.75,0.11,0.02,-0.35,-0.46,32.4,21.9,0,1,10,514,510
2025-07,24,112,-88,0.7,1.16,-0.18,0.17,-0.33,-0.38,-0.29,-0.36,33,20.6,1,0,11,521,543
2025-08,19,125,-106,1.1,1.83,0.58,1.1,-0.29,-0.17,-0.24,-0.28,33.9,21.5,11,0,18,549,566
2025-09,3,148.1,-145.1,-0.72,-0.57,0.52,0.97,-0.69,-0.47,-0.24,-0.26,35.5,22.8,25,0,15,574,612
2025-10,16,149.7,-133.7,-0.12,-0.29,0.02,0.19,-0.2,0.16,-0.21,-0.22,35,22.9,23,0,11,587,616
2025-11,36,130.6,-94.6,-0.33,-0.27,-0.48,-0.51,-0.11,0.16,-0.11,-0.08,34.3,23.1,17,1,8,560,543
2025-12,55,113.9,-58.9,-0.69,-0.45,-0.7,-0.53,-0.56,-0.13,-0.1,-0.01,32.7,22.9,7,1,4,553,492
