data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,57,156.2,-99.2,-2.76,-1.85,-1.73,-1.69,-1.75,-1.69,-1.29,-1.29,32.5,20.1,0,1,8,506,754
2014-02,130,125.7,4.4,-0.64,-0.74,-1.92,-1.79,-1.87,-1.75,-1.27,-1.31,32.4,20.4,5,7,11,459,583
2014-03,202,115.8,86.2,0.29,0.3,-1.69,-1.6,-1.6,-1.56,-1.49,-1.48,30.2,20.8,0,7,3,482,566
2014-04,83,106.6,-23.6,0.29,0.12,-0.24,-0.3,-1.53,-1.47,-1.5,-1.51,30.6,20,0,4,5,460,547
2014-05,1,93.2,-92.2,-2.22,-1.12,0.01,0.04,-1.63,-1.57,-1.76,-1.63,29.3,15.4,0,0,25,382,514
2014-06,1,86.1,-85.1,-1.27,-0.79,-0.72,-0.72,-1.78,-1.63,-1.83,-1.66,29.5,15.2,0,0,28,370,462
2014-07,92,89.4,2.6,2.49,2.57,1.13,1.26,0.12,0.07,-1.38,-1.4,28.6,14.5,0,4,13,358,467
2014-08,0,124.3,-124.3,,-0.3,1.55,1.5,0.55,0.59,-1.42,-1.42,31.9,14.8,5,0,31,414,615
2014-09,38,139.3,-101.3,0.04,0,1.4,1.21,0.62,0.5,-1.33,-1.33,33.6,19.4,14,1,15,494,606
2014-10,47,161.4,-114.4,-1.22,-1.42,-1.25,-1.11,-0.3,-0.39,-1.62,-1.59,35.1,20.3,18,3,18,548,692
2014-11,194,125.7,68.3,0.29,0.37,-0.41,-0.49,0.17,0.02,-1.51,-1.57,31.5,21.1,1,9,3,490,586
2014-12,213,124,89,-0.4,-0.35,-0.54,-0.59,-0.04,-0.15,-1.47,-1.37,30.2,20.9,1,7,5,482,589
2015-01,134,162.9,-28.9,-1.35,-1.41,-0.94,-1.07,-1.27,-1.35,-1.21,-1.27,34.1,20.6,15,4,15,538,761
2015-02,230,119.6,110.4,0.67,0.62,-0.72,-0.91,-0.88,-1.07,-0.58,-0.75,31.3,21,1,10,4,452,576
2015-03,271,106.6,164.4,0.95,1.07,0,-0.21,-0.45,-0.66,-0.29,-0.49,29.6,20.7,0,10,2,470,525
2015-04,58,104,-46,-0.4,-0.46,0.91,0.99,-0.26,-0.42,-0.38,-0.55,30.7,20.6,0,1,5,470,529
2015-05,57,87.6,-30.6,1.03,1.27,0.89,1.06,-0.18,-0.27,-0.15,-0.32,28.3,17.8,0,1,10,404,487
2015-06,8,84.2,-76.2,-0.26,-0.01,0.14,0.19,0,-0.13,-0.12,-0.29,28.5,16.2,0,0,12,371,473
2015-07,7,92.3,-85.3,-0.06,0.82,0.7,0.95,1.04,1.17,-0.48,-0.62,29.5,15.7,0,0,22,390,488
2015-08,1,128.9,-127.9,-1.25,-0.58,-0.43,-0.27,0.75,0.89,-0.49,-0.66,31.8,15.2,4,0,26,418,625
2015-09,29,132,-103,-0.32,-0.04,-0.28,-0.1,-0.22,-0.07,-0.52,-0.66,34.6,19,21,1,13,503,583
2015-10,78,163.2,-85.2,-0.42,-0.74,-0.75,-0.82,-0.29,-0.32,-0.39,-0.48,36.9,21.3,22,2,21,592,678
2015-11,211,140.1,70.9,0.49,0.4,-0.02,-0.21,-0.18,-0.41,-0.33,-0.4,33.3,21.4,9,7,4,520,646
2015-12,129,139.2,-10.2,-1.61,-1.59,-0.8,-1.01,-0.88,-0.99,-0.7,-0.88,32.4,21.4,4,3,4,523,645
2016-01,323,113.4,209.6,0.53,0.53,-0.22,-0.3,-0.47,-0.61,0.11,0.05,30.2,21.6,0,13,0,492,542
2016-02,63,128,-65,-1.99,-1.65,-1.12,-1.1,-1,-1.1,-0.58,-0.63,32.6,21.3,1,2,3,490,605
2016-03,184,124.7,59.3,0.1,-0.01,-0.4,-0.46,-0.93,-1.1,-1.01,-1.09,31.6,21.2,0,7,6,509,599
2016-04,8,121.8,-113.8,-3.19,-1.83,-1.89,-1.76,-1.13,-1.21,-1.2,-1.28,32.2,18.2,0,0,21,456,609
2016-05,11,98.7,-87.7,-0.71,-0.86,-0.89,-1.11,-1.47,-1.45,-1.4,-1.44,31,15.8,0,0,14,416,519
2016-06,27,84.3,-57.3,0.64,0.91,-1.95,-1.63,-0.82,-0.91,-1.31,-1.37,29,14,0,1,22,345,466
2016-07,0,107.4,-107.4,,-1.81,-0.19,-0.64,-1.97,-1.78,-1.35,-1.44,31.1,12.9,1,0,31,372,546
2016-08,13,119.9,-106.9,0.14,0.65,0.45,0.27,-0.83,-1.06,-1.33,-1.41,32.5,15.6,8,0,15,436,566
2016-09,14,149.3,-135.3,-1.14,-0.88,-0.61,-0.72,-2.1,-1.61,-1.39,-1.48,34.9,18.2,17,1,19,498,640
2016-10,140,150.8,-10.8,0.67,0.61,0.24,-0.02,0.04,-0.29,-1.11,-1.27,33.3,19.6,14,5,4,510,667
2016-11,190,125.3,64.7,0.24,0.33,0.23,0.11,0.27,0.03,-1.3,-1.42,31,20.5,0,8,2,473,587
2016-12,150,141.4,8.6,-1.27,-1.36,-0.36,-0.46,-0.52,-0.72,-1.14,-1.21,31.7,20.6,1,8,3,501,676
2017-01,227,128.7,98.3,-0.29,-0.44,-0.78,-0.84,-0.66,-0.78,-1.8,-1.72,31.3,21,3,8,2,500,606
2017-02,109,129.9,-20.9,-0.99,-1.08,-1.32,-1.35,-1.01,-1.15,-1.32,-1.44,31.6,21,0,4,11,456,620
2017-03,191,126.7,64.3,0.17,0.05,-0.67,-0.82,-0.84,-1.01,-1.34,-1.47,31.6,20.5,1,7,6,498,620
2017-04,120,108.3,11.7,1.1,1.04,-0.19,-0.4,-0.78,-0.94,-0.76,-1.01,31,19.8,0,3,6,462,545
2017-05,74,95.9,-21.9,1.41,1.45,0.88,0.8,-0.64,-0.82,-0.48,-0.77,29.6,17.5,0,3,10,420,530
2017-06,4,86.3,-82.3,-0.65,-0.5,1.41,1.29,-0.18,-0.36,-0.58,-0.86,28.3,14.5,0,0,16,342,495
2017-07,0,99.3,-99.3,,-0.39,0.82,0.72,0.03,-0.25,-0.58,-0.82,27.2,12,0,0,31,296,531
2017-08,2,124.9,-122.9,-0.95,-0.19,-1.16,-0.82,0.66,0.46,-0.65,-0.91,32.4,15.2,9,0,21,428,568
2017-09,14,167.9,-153.9,-1.14,-1.36,-1.09,-1.24,0.61,-0.06,-0.64,-0.96,33.4,18,8,1,29,470,663
2017-10,69,165.1,-96.1,-0.62,-0.98,-1.25,-1.5,-0.53,-1.07,-0.99,-1.25,35.4,20.4,22,2,18,554,663
2017-11,439,124.3,314.7,2.57,2.29,1.63,1.21,1.39,0.93,0.13,-0.17,31.1,20.4,0,11,5,472,569
2017-12,306,127.7,178.3,0.6,0.64,1.53,1.42,1.25,0.95,0.78,0.42,31,21,0,12,3,495,604
2018-01,387,136.2,250.8,0.98,0.87,1.93,1.88,1.5,1.26,1.44,1.09,31.2,20.3,3,12,8,487,660
2018-02,212,114,98,0.46,0.48,1.02,1,1.6,1.42,1.66,1.42,31.1,20.7,0,10,4,446,551
2018-03,93,131.9,-38.9,-1.17,-1.25,0.33,0.17,1.27,1.18,1.36,1.13,32.5,21.2,0,5,4,522,635
2018-04,103,104.4,-1.4,0.76,0.71,-0.3,-0.38,1.51,1.56,1.25,1.03,29.9,18.9,0,5,9,432,545
2018-05,12,94.5,-82.5,-0.64,-0.58,-0.83,-0.91,0.5,0.42,1.03,0.78,29,15,0,0,11,372,528
2018-06,0,84,-84,,-0.67,-0.03,-0.1,0.26,0.14,1.01,0.75,29.8,15.5,0,0,30,380,452
2018-07,0,98.3,-98.3,,-0.26,-1.41,-1.06,-0.65,-0.71,1.01,0.77,30.1,12.6,0,0,31,352,516
2018-08,11,120.8,-109.8,0.02,0.53,-0.73,-0.36,-1.12,-1.07,1.07,0.85,32,15.7,4,0,7,430,542
2018-09,39,131.2,-92.2,0.07,0.22,0.06,0.17,-0.13,-0.06,1.15,1.09,33.8,17.3,15,1,13,467,583
2018-10,222,134.1,87.9,1.7,1.61,1.54,1.43,0.94,0.96,1.72,1.67,33.4,21.3,11,7,5,537,601
2018-11,457,116.9,340.1,2.7,2.41,2.85,2.43,2.66,2.54,1.93,1.71,30,21,0,17,1,466,542
2018-12,197,153,44,-0.61,-0.91,1.82,1.72,1.69,1.68,1.47,1.39,32.7,20.7,6,7,2,517,716
2019-01,93,157.3,-64.3,-1.99,-1.64,0.23,-0.02,0.7,0.58,0.27,0.08,33.2,20.6,12,3,4,524,729
2019-02,206,121.7,84.3,0.39,0.31,-1.25,-1.45,0.77,0.62,0.25,0.06,32.1,21.2,3,9,2,466,571
2019-03,176,122.8,53.2,0.01,-0.08,-1.03,-1.19,0.67,0.48,0.59,0.44,31.2,20.8,0,6,6,496,598
2019-04,121,106.7,14.3,1.12,1.11,0.49,0.41,0.39,0.09,0.64,0.5,31.1,19.8,0,5,13,464,540
2019-05,29,94.4,-65.4,0.21,0.22,0.39,0.35,-0.89,-1.15,0.7,0.55,30.1,17.9,0,1,14,434,504
2019-06,82,87.6,-5.6,1.85,1.9,1.89,1.83,-0.28,-0.54,0.99,0.86,29.4,14.1,0,1,23,353,497
2019-07,0,98.6,-98.6,,-0.31,1.42,1.34,0.92,0.78,0.99,0.86,29.4,13.3,0,0,31,350,513
2019-08,15,120.6,-105.6,0.25,0.7,1.61,1.46,0.92,0.84,1.04,0.91,31.9,16.4,5,1,25,438,557
2019-09,54,150.6,-96.6,0.55,0.12,0.46,0.16,1.69,1.27,1.08,0.88,36.3,19.9,26,2,22,542,621
2019-10,60,153.5,-93.5,-0.85,-0.92,-0.37,-0.56,0.46,0.14,0.48,0.18,34.7,21.2,19,2,10,557,674
2019-11,116,139.5,-23.5,-0.85,-0.92,-0.95,-1.1,-0.25,-0.54,-1.06,-1.4,33.3,21.6,12,4,3,524,630
2019-12,431,135.6,295.4,1.67,1.54,0.44,0.27,0.48,0.17,0.07,-0.32,31.6,21.4,0,13,3,512,638
2020-01,407,130.8,276.2,1.12,1.07,1.2,1.13,0.96,0.79,1.37,1.15,31.8,22,4,12,3,524,606
2020-02,283,112.3,170.7,1.21,1.22,1.95,1.87,1.31,1.17,1.51,1.35,31,22,0,9,3,478,528
2020-03,89,130.3,-41.3,-1.25,-1.28,0.79,0.72,0.81,0.66,1.24,1.08,31.7,20.8,1,3,13,504,630
2020-04,40,106.4,-66.4,-1.05,-0.94,-0.26,-0.33,0.86,0.74,0.9,0.72,30.6,19.4,0,2,10,450,538
2020-05,50,89,-39,0.86,1.07,-1.19,-1.15,1.27,1.22,0.97,0.81,28,14.4,0,2,15,348,503
2020-06,79,89.2,-10.2,1.8,1.85,0.97,0.89,0.95,0.89,0.96,0.77,29.6,15,0,1,23,368,483
2020-07,0,102,-102,,-0.77,1.7,1.6,0.37,0.23,0.96,0.77,30.5,14.1,0,0,31,380,529
2020-08,0,127.1,-127.1,,-0.52,1.31,1,-0.65,-0.81,0.93,0.7,31.7,15.8,7,0,31,426,596
2020-09,68,148.4,-80.4,0.92,0.5,0.45,0.02,0.92,0.48,0.98,0.76,35.6,18.6,22,1,11,513,630
2020-10,187,142,45,1.3,1.25,1.35,0.99,1.87,1.45,1.46,1.28,35.2,21.3,16,7,9,566,569
2020-11,87,155.2,-68.2,-1.42,-1.57,0.21,-0.09,0.58,0.12,1.47,1.19,33.4,19.9,9,2,8,498,716
2020-12,206,134.3,71.7,-0.49,-0.56,-0.36,-0.55,-0.26,-0.59,0.54,0.25,32.4,21.5,5,6,5,524,617
2021-01,114,144.9,-30.9,-1.64,-1.42,-1.88,-1.82,-1.06,-1.26,-0.85,-1.12,32.5,21,2,6,5,519,681
2021-02,154,115.3,38.7,-0.27,-0.28,-1.4,-1.38,-1.09,-1.26,-1.32,-1.44,31.8,20.8,2,4,4,456,541
2021-03,127,126.1,0.9,-0.63,-0.74,-1.64,-1.51,-1.51,-1.53,-1.18,-1.36,32.2,20.6,3,5,12,508,600
2021-04,60,115.1,-55.1,-0.34,-0.68,-0.93,-0.99,-2.05,-1.78,-1.04,-1.28,31.3,18.4,0,1,11,446,579
2021-05,9,100.1,-91.1,-0.87,-1.05,-0.97,-1.14,-1.76,-1.67,-1.22,-1.42,30.9,17.5,0,0,22,440,507
2021-06,13,88.7,-75.7,0.06,0.02,-0.8,-1.08,-1.76,-1.64,-1.53,-1.59,29.9,16.1,0,0,15,391,469
2021-07,0,102.8,-102.8,,-0.9,-0.82,-1.23,-1.2,-1.26,-1.54,-1.61,29.4,14.1,0,0,31,364,534
2021-08,5,123.9,-118.9,-0.48,0.06,-0.33,-0.55,-1.19,-1.3,-1.56,-1.61,32,18.9,5,0,29,479,560
2021-09,7,147.6,-140.6,-1.79,-1.02,-1.33,-0.97,-1.54,-1.38,-1.85,-1.74,36.7,22.8,26,0,15,593,605
2021-10,317,128.7,188.3,2.63,2.18,2.11,1.76,1.58,1.26,-1.23,-1.37,32.6,21.2,9,11,5,524,556
2021-11,234,129.8,104.2,0.75,0.79,1.87,1.69,1.72,1.56,-0.58,-0.7,31.7,21.2,4,6,5,493,591
2021-12,367,137,230,1.15,1.09,2.01,1.91,1.71,1.63,0.17,-0.1,31.3,20.5,0,13,4,493,651
2022-01,331,128.8,202.2,0.59,0.47,1.1,1.08,1.66,1.58,1.07,0.91,30.8,20.5,0,10,6,484,613
2022-02,185,116.1,68.9,0.14,0.12,0.92,0.88,1.65,1.65,1.09,0.96,31,20.8,0,7,6,444,561
2022-03,211,139.9,71.1,0.39,0.13,0.52,0.36,1.77,1.77,1.43,1.3,32.5,20.5,0,6,6,510,674
2022-04,54,117.4,-63.4,-0.53,-0.87,0.06,-0.22,0.92,0.74,1.36,1.21,31.9,18.5,0,2,17,456,602
2022-05,35,92.8,-57.8,0.42,0.51,0.15,-0.16,0.8,0.63,1.44,1.33,28,14.2,0,2,15,344,525
2022-06,8,82.3,-74.3,-0.26,0.12,-0.43,-0.62,0.35,0.16,1.41,1.33,28.7,14.2,0,0,12,343,459
2022-07,0,106.7,-106.7,,-1.64,-0.03,-0.21,-0.01,-0.36,1.42,1.3,30.6,13.5,0,0,31,375,550
2022-08,2,129.5,-127.5,-0.95,-0.54,-0.8,-0.97,-0.1,-0.56,1.45,1.33,32.2,15.5,8,0,13,430,582
2022-09,101,144.4,-43.4,1.63,1.23,1.03,0.53,0.41,-0.12,1.76,1.68,33.8,19.2,15,3,19,494,569
2022-10,135,147.2,-12.2,0.6,0.59,1.16,0.78,0.91,0.58,1.15,0.91,32.7,20,8,4,10,508,632
2022-11,132,145.9,-13.9,-0.58,-0.77,0.44,0.21,0.22,-0.17,0.83,0.58,31.8,18.9,2,6,7,460,681
2022-12,462,125.9,336.1,1.9,1.77,1.11,1.01,1.26,1.02,1.18,0.87,30.4,20.7,1,13,4,482,596
2023-01,469,121.4,347.6,1.5,1.59,1.66,1.62,1.81,1.65,1.76,1.5,30.3,20.5,0,11,3,478,586
2023-02,153,117.6,35.4,-0.29,-0.32,1.8,1.79,1.69,1.63,1.47,1.25,32,20.8,0,5,2,458,555
2023-03,156,117.5,38.5,-0.24,-0.26,0.79,0.8,1.27,1.28,1.32,1.21,31.1,20.2,0,7,9,484,566
2023-04,78,104.3,-26.3,0.17,0.05,-0.49,-0.46,1.18,1.21,1.35,1.29,30.5,19.6,0,2,4,451,533
2023-05,2,97.8,-95.8,-1.86,-1.33,-0.5,-0.5,1.35,1.37,1.23,1.15,29.9,14.3,0,0,30,374,545
2023-06,1,79.2,-78.2,-1.27,-0.16,-0.83,-0.71,0.52,0.55,1.2,1.12,28.2,12.6,0,0,15,312,458
2023-07,9,97.4,-88.4,0.1,0.63,-1.41,-0.98,-0.85,-0.77,1.23,1.19,30.6,13.5,0,0,17,374,512
2023-08,17,119.9,-102.9,0.34,0.8,0.04,0.33,-0.6,-0.51,1.32,1.33,32.9,16.7,7,1,20,460,531
2023-09,24,148.2,-124.2,-0.55,-0.59,0.06,-0.09,-0.74,-0.64,1.03,1,36,21.2,23,1,8,559,613
2023-10,55,155.8,-100.8,-0.98,-1.09,-1,-0.97,-1.47,-1.22,0.75,0.67,35.4,22.7,20,2,6,590,635
2023-11,38,157.2,-119.2,-2.81,-2.3,-2.63,-2.21,-2.53,-1.86,0.42,0.37,35.7,21.6,19,1,13,560,672
2023-12,144,159.2,-15.2,-1.36,-1.65,-2.43,-2.18,-2.25,-1.85,-1.03,-1.17,34.2,21.7,19,4,3,556,724
2024-01,176,141.5,34.5,-0.82,-0.95,-2.28,-2.13,-2.41,-2.18,-2.84,-2.25,32.4,21.4,1,7,6,524,668
2024-02,151,125.2,25.8,-0.32,-0.45,-1.43,-1.54,-2.45,-2.16,-2.48,-2.14,32.1,21.1,2,7,4,482,591
2024-03,227,117,110,0.55,0.56,-0.5,-0.65,-1.98,-1.9,-2.17,-1.97,32.1,21.9,8,15,5,527,541
2024-04,84,112.2,-28.2,0.32,0,0.16,0.05,-1.65,-1.65,-2.05,-1.95,32.3,20.7,0,3,11,495,550
2024-05,0,103.6,-103.6,,-1.83,0.25,0.12,-1.11,-1.32,-2.04,-1.92,32.1,17,2,0,31,451,537
2024-06,0,96.2,-96.2,,-2.7,-0.75,-1.17,-0.68,-0.92,-2.04,-1.92,31.8,14.7,1,0,30,398,496
2024-07,0,101.7,-101.7,,-0.73,,-2.41,-0.27,-0.61,-2.09,-1.99,31.5,13,1,0,31,380,538
2024-08,0,129.2,-129.2,,-0.69,,-1.77,-0.09,-0.47,-2.25,-2.07,32.9,15.3,12,0,31,436,571
2024-09,7,158,-151,-1.79,-1.29,-1.73,-1.35,-1.62,-1.62,-2.32,-2.09,37.6,19.4,29,0,28,556,620
2024-10,212,131.8,80.2,1.59,1.55,0.93,0.6,0.22,-0.25,-1.53,-1.74,34.1,21.5,13,10,8,550,532
2024-11,319,127.4,191.6,1.6,1.57,1.74,1.53,1.46,1.17,-0.23,-0.56,31.3,21.5,2,12,4,492,592
2024-12,373,129.6,243.4,1.2,1.19,1.95,1.88,1.62,1.51,0.76,0.45,31.8,21.4,5,15,3,514,600
2025-01,359,135.7,223.3,0.79,0.65,1.61,1.58,1.7,1.56,1.51,1.27,31.7,21.3,1,15,6,512,648
2025-02,147,125.3,21.7,-0.38,-0.51,0.9,0.82,1.56,1.49,1.35,1.14,32.3,20.8,3,3,4,464,595
2025-03,38,142.8,-104.8,-2.5,-2.06,-0.56,-0.83,1.05,0.97,0.68,0.3,33.6,21,10,1,14,536,657
2025-04,88,101.7,-13.7,0.42,0.39,-1.67,-1.6,0.69,0.51,0.67,0.36,31.5,20.6,1,3,3,480,495
2025-05,7,97.6,-90.6,-1.06,-1.03,-1.87,-1.76,0.05,-0.17,0.69,0.39,29.5,16.3,0,0,28,398,536
2025-06,34,85.1,-51.1,0.85,1.1,0.26,0.14,-0.48,-0.7,0.81,0.57,29.6,15,0,1,11,368,461
2025-07,0,94.2,-94.2,,0.17,-0.09,-0.12,-1.73,-1.55,0.82,0.61,29.9,12.4,1,0,31,346,513
2025-08,2,129.5,-127.5,-0.95,-0.55,0.34,0.24,-1.82,-1.61,0.85,0.63,32.3,13.7,7,0,26,402,591
2025-09,33,159.8,-126.8,-0.15,-0.66,-0.34,-0.7,-0.15,-0.5,0.94,0.73,35.6,18.3,19,2,11,508,642
2025-10,60,164.9,-104.9,-0.85,-1.19,-1.02,-1.34,-0.96,-1.27,0.36,0.01,34.5,20.5,16,2,10,542,643
2025-11,43,155.4,-112.4,-2.62,-2.2,-2.28,-2.21,-2.08,-1.87,-0.88,-1.31,34.4,19.9,16,1,8,514,690
2025-12,131,130.8,0.2,-1.58,-1.46,-2.46,-2.08,-2.43,-1.9,-2.1,-1.91,32.9,21.2,9,2,3,529,579
