data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,144,141.3,2.7,-0.22,-0.37,-0.18,-0.22,0.5,0.52,0.19,0.26,29.3,17,0,6,5,406,712
2014-01,311,132.5,178.5,1.66,1.58,0.56,0.4,1.17,1.12,0.7,0.78,29.3,17.8,0,14,6,420,671
2014-02,162,119.3,42.6,0.03,-0.23,0.7,0.46,0.6,0.58,0.68,0.68,29.4,17.5,2,6,5,376,595
2014-03,251,96.7,154.3,1.56,1.57,1.58,1.47,0.83,0.84,0.84,0.84,25.8,15.6,0,10,7,333,539
2014-04,181,68.9,112.1,0.66,0.66,1.08,1.06,0.97,0.95,0.95,0.99,23.9,14.6,0,5,5,278,397
2014-05,204,47.1,156.9,0.64,0.73,1.2,1.26,1.25,1.2,1.19,1.19,20.1,11,0,5,5,172,320
2014-06,456,36.4,419.6,2.52,2.35,2.05,1.98,2.46,2.03,1.81,1.57,18.9,11.1,0,10,3,150,244
2014-07,77,49.4,27.6,-0.53,-0.57,1.55,1.54,1.69,1.58,1.73,1.53,19.6,9.6,0,3,6,148,323
2014-08,104,77.7,26.3,-0.01,-0.26,1.32,1.34,1.72,1.6,1.45,1.35,23.3,9.9,0,3,7,208,466
2014-09,315,79.7,235.3,1.53,1.57,0.54,0.54,1.82,1.69,1.72,1.49,23.6,13.5,0,13,3,256,427
2014-10,72,124.3,-52.3,-2.02,-1.96,0.06,-0.19,1.14,1.1,1.41,1.28,27.4,15,1,3,11,348,640
2014-11,160,117.3,42.7,0.28,0.37,0.2,0.18,0.92,0.89,1.48,1.36,26.8,15.8,0,6,6,339,610
2014-12,231,118.5,112.5,0.87,1.02,-0.38,-0.28,0.08,0.12,1.7,1.57,27.6,17.3,0,11,4,386,599
2015-01,254,124.3,129.7,1.06,1.09,0.96,1.07,0.6,0.64,1.52,1.47,28.5,18.3,0,8,4,414,638
2015-02,134,99,35,-0.36,-0.33,0.72,0.85,0.49,0.64,1.45,1.47,28.1,17.3,0,6,3,356,522
2015-03,78,102,-24,-0.8,-0.77,-0.05,0.02,-0.35,-0.12,1.06,1.11,27.5,16.8,0,2,5,378,555
2015-04,63,73.4,-10.4,-1.09,-1.04,-1.34,-1.17,-0.06,0.2,0.72,0.85,24.7,14,0,2,7,280,446
2015-05,132,48.6,83.4,-0.01,-0.01,-0.93,-0.9,-0.2,-0.03,0.53,0.71,20.9,12.4,0,6,5,206,318
2015-06,210,43.2,166.8,0.82,0.85,-0.12,-0.15,-0.19,-0.05,-0.11,0.06,20,10,0,6,10,154,309
2015-07,363,43.4,319.6,1.85,1.81,1.42,1.44,0.46,0.64,0.61,0.8,19.6,10.3,0,12,6,155,293
2015-08,55,89.6,-34.6,-0.87,-1.2,1.28,1.25,0.37,0.44,0.51,0.7,25.5,13,0,3,17,286,460
2015-09,311,87.4,223.6,1.5,1.49,1.6,1.5,1.13,1.09,0.52,0.72,24.2,12.8,1,11,4,258,465
2015-10,294,91.2,202.8,0.9,1,0.97,0.88,1.59,1.56,1.12,1.18,25.2,15.3,0,10,4,318,477
2015-11,272,89.4,182.6,1.36,1.54,1.8,1.74,1.83,1.74,1.38,1.44,25.1,16.4,0,12,2,323,466
2015-12,313,109.5,203.5,1.66,1.79,1.87,1.79,2.2,1.96,1.59,1.6,27.8,18.1,0,13,3,401,544
2016-01,124,133.7,-9.7,-0.79,-0.82,1.31,1.54,1.42,1.46,1.24,1.34,29.2,18.7,0,4,14,432,661
2016-02,236,103.5,132.5,0.87,0.89,1.05,1.19,1.78,1.7,1.48,1.54,28.4,19.4,0,10,1,402,528
2016-03,262,96.7,165.3,1.67,1.67,0.99,1,1.82,1.69,1.95,1.81,26.1,15.7,0,8,7,338,531
2016-04,136,81.8,54.2,0.13,-0.12,1.31,1.29,1.6,1.59,1.98,1.75,26.9,16.2,0,7,7,352,441
2016-05,165,41.8,123.2,0.31,0.42,0.85,0.91,1.19,1.26,2,1.73,19,10.6,0,5,5,148,288
2016-06,43,36.3,6.7,-1.52,-1.3,-0.53,-0.53,0.24,0.38,1.68,1.58,16.4,6.1,0,1,13,65,310
2016-07,73,55,18,-0.59,-0.73,-0.94,-0.92,0.2,0.37,1,1.15,20.7,8.5,0,4,9,156,367
2016-08,185,62.6,122.4,0.94,1.01,-0.57,-0.54,0.21,0.4,1.33,1.4,21.4,10,0,6,6,178,398
2016-09,78,90.7,-12.7,-1.03,-1.11,-0.4,-0.48,-0.77,-0.78,0.82,1.1,23,9.6,0,3,6,190,560
2016-10,202,99.2,102.8,-0.01,0.01,-0.09,-0.17,-0.77,-0.76,0.6,0.85,24.3,13.2,0,7,4,272,543
2016-11,86,127.8,-41.9,-0.76,-0.81,-0.97,-1.03,-0.99,-1,0.09,0.19,26.7,14.2,0,1,6,314,690
2016-12,180,119,61,0.27,0.43,-0.35,-0.15,-0.56,-0.5,-0.29,-0.22,26.9,16.9,0,7,4,368,621
2017-01,158,131.9,26.1,-0.21,-0.29,-0.46,-0.45,-0.39,-0.34,-0.18,-0.12,29,18.4,0,7,5,426,673
2017-02,169,108.6,60.4,0.12,0.01,-0.03,-0.1,-0.69,-0.64,-0.38,-0.38,28.9,18.4,0,7,3,381,556
2017-03,145,98.7,46.3,0.34,0.34,-0.01,-0.03,-0.3,-0.07,-0.75,-0.69,26.8,16.6,0,6,4,363,539
2017-04,81,70.8,10.2,-0.72,-0.75,-0.28,-0.24,-0.53,-0.4,-0.86,-0.75,23.7,13.5,0,3,4,258,420
2017-05,366,46,320,1.7,1.71,0.99,1.06,0.67,0.78,-0.26,-0.06,21.3,13.5,0,8,7,230,281
2017-06,161,43.4,117.6,0.34,0.31,1.02,1.07,0.72,0.81,0.03,0.23,20.3,10.2,0,7,11,161,308
2017-07,9,65.7,-56.7,-2.47,-2.31,0.63,0.69,0.27,0.36,-0.12,0.07,21.6,8.6,0,0,15,166,427
2017-08,111,73.4,37.6,0.09,-0.09,-0.72,-0.93,0.25,0.33,-0.34,-0.21,22.9,10.8,0,4,10,213,445
2017-09,19,103,-84,-2.74,-1.97,-2.16,-2.14,-0.44,-0.61,-0.54,-0.49,27.9,15.4,1,0,12,348,494
2017-10,256,94.9,161.1,0.55,0.63,-0.61,-0.78,0.01,-0.17,-0.4,-0.4,24.5,13.5,0,11,4,279,510
2017-11,130,125.9,4.1,-0.09,-0.12,-0.69,-0.79,-0.91,-1.06,-0.25,-0.29,26.6,13.8,0,7,4,306,674
2017-12,121,137.2,-16.1,-0.58,-0.64,-0.09,0.04,-1.3,-1.45,-0.42,-0.51,29.5,17.3,2,4,6,416,682
2018-01,250,115.5,134.5,1.01,1.15,0.08,0.07,-0.4,-0.43,-0.14,-0.19,28,17.6,0,12,2,397,595
2018-02,113,106.7,6.3,-0.69,-0.72,-0.2,-0.26,-0.62,-0.59,-0.31,-0.39,27.4,16.2,0,3,7,330,568
2018-03,212,91.5,120.5,1.16,1.25,0.7,0.84,0.3,0.59,-0.12,-0.09,27.9,17,0,7,4,386,473
2018-04,40,82.4,-42.4,-1.68,-1.46,-0.52,-0.5,-0.31,-0.17,-0.22,-0.16,27.1,14.9,0,2,8,330,471
2018-05,85,57.7,27.3,-0.59,-0.74,-0.46,-0.5,-0.53,-0.48,-1,-1.13,22.6,11.7,0,2,10,221,368
2018-06,116,39.6,76.4,-0.19,-0.23,-1.37,-1.39,-0.46,-0.34,-1.19,-1.36,19.3,8.9,0,4,10,134,268
2018-07,37,55.8,-18.8,-1.31,-1.42,-1.3,-1.49,-1.25,-1.34,-1.04,-1.16,22.4,10.1,0,2,11,198,347
2018-08,92,62.4,29.6,-0.19,-0.21,-1.01,-1.03,-1.14,-1.19,-1.15,-1.29,20.5,7.9,0,6,5,133,406
2018-09,205,77.3,127.7,0.61,0.62,-0.42,-0.4,-1.33,-1.36,-0.63,-0.45,23.4,12.6,0,6,7,240,432
2018-10,358,84.8,273.2,1.43,1.51,0.94,1.08,-0.11,-0.09,-0.34,-0.18,23.8,14.6,0,13,3,284,453
2018-11,176,126.3,49.7,0.46,0.45,1.19,1.24,0.26,0.36,-0.19,-0.09,27.3,15.9,0,5,7,348,649
2018-12,173,147.6,25.4,0.18,-0.05,1.05,1.07,0.39,0.48,-0.03,0.04,29.5,16.1,1,7,12,396,761
2019-01,211,135.8,75.2,0.54,0.42,0.46,0.25,0.89,0.93,-0.14,-0.15,30.5,19.4,2,8,3,464,669
2019-02,252,100.2,151.8,1.03,1.09,0.82,0.67,1.22,1.22,0.24,0.23,27.6,17.1,0,9,6,346,520
2019-03,191,92.5,98.5,0.92,1.01,1.18,1.21,1.34,1.32,0.19,0.26,26.3,16.1,0,8,8,346,498
2019-04,146,67,79,0.26,0.22,1.05,1.17,0.89,0.94,0.45,0.62,25.2,15.5,0,4,7,310,386
2019-05,330,43.6,286.4,1.49,1.56,1.34,1.41,1.43,1.4,1.02,1.13,21.6,14.2,0,12,5,245,251
2019-06,26,54.2,-28.2,-2.07,-1.87,0.46,0.48,1.02,1.09,0.82,0.95,23.3,11.7,0,1,18,225,343
2019-07,73,57,16,-0.59,-0.76,0.05,0.07,0.6,0.76,0.88,1.02,20.5,9.3,0,3,10,167,342
2019-08,22,82.8,-60.8,-1.87,-1.59,-2.34,-2.43,-0.12,-0.06,0.74,0.89,22.9,9.3,0,0,8,198,458
2019-09,57,103,-46,-1.46,-1.52,-2,-2.05,-0.9,-1.12,0.39,0.55,25.5,13.3,3,3,10,282,473
2019-10,214,119.4,94.6,0.12,-0.08,-1.32,-1.5,-0.88,-1.17,-0.01,-0.12,27.9,15.3,6,8,7,360,548
2019-11,162,127.6,34.4,0.31,0.27,-0.5,-0.77,-1.54,-1.75,-0.04,-0.22,27.7,16.2,0,5,11,358,640
2019-12,103,142.8,-39.8,-0.89,-0.98,-0.27,-0.39,-1.38,-1.68,-0.24,-0.41,28.7,16.7,1,3,8,394,736
2020-01,124,129.6,-5.6,-0.79,-0.76,-0.73,-0.82,-1.38,-1.63,-0.48,-0.65,29.2,17.7,1,4,4,417,644
2020-02,169,117.4,51.6,0.12,-0.11,-0.9,-1.02,-0.89,-1.18,-0.74,-0.95,28.2,16.7,0,5,6,362,610
2020-03,47,123.6,-76.6,-1.58,-1.6,-1.08,-1.23,-0.86,-1.22,-1.23,-1.52,29.1,15.6,1,1,10,384,646
2020-04,69,83.5,-14.5,-0.96,-1.1,-1.24,-1.49,-1.28,-1.59,-1.39,-1.91,24.4,11.3,0,2,16,236,522
2020-05,136,56.5,79.5,0.03,-0.05,-1.11,-1.33,-1.43,-1.59,-1.99,-3.05,21.3,8.9,0,2,7,158,388
2020-06,226,41.3,184.7,0.96,1.02,0.05,-0.08,-0.68,-0.9,-1.38,-2,20.5,11.2,0,8,10,176,253
2020-07,156,50.4,105.6,0.4,0.47,0.54,0.64,-0.27,-0.43,-1.05,-1.6,20.2,9.3,0,6,6,153,334
2020-08,131,74.2,56.8,0.35,0.19,0.73,0.78,-0.22,-0.35,-0.77,-1.18,22.9,10.2,0,3,11,210,454
2020-09,50,94.2,-44.2,-1.63,-1.5,-0.4,-0.54,-0.35,-0.49,-0.85,-1.3,26,14.6,2,2,9,308,467
2020-10,26,129.7,-103.7,-3.52,-2.64,-2.13,-1.9,-0.87,-1.11,-1.52,-1.92,28.1,14.9,2,0,14,358,633
2020-11,112,133.1,-21.1,-0.34,-0.49,-2.63,-2.72,-0.84,-1.07,-1.66,-1.86,28.1,14.9,2,6,9,344,658
2020-12,205,136.7,68.3,0.58,0.52,-1.28,-1.66,-1.13,-1.38,-1.3,-1.55,28.5,17.1,0,6,7,397,686
2021-01,316,101.9,214.1,1.71,1.88,0.89,0.94,-0.61,-0.74,-0.65,-0.89,26.9,18.4,0,13,4,392,509
2021-02,76,109.9,-33.9,-1.39,-1.24,0.58,0.64,-1.1,-1.23,-0.95,-1.12,27.6,16,0,1,6,330,589
2021-03,105,99,6,-0.28,-0.28,0.17,0.35,-0.76,-0.76,-0.79,-0.91,27.3,16.7,0,3,10,372,517
2021-04,3,81.5,-78.5,-4.13,-1.9,-2.38,-1.99,-0.54,-0.44,-0.93,-1.07,24.7,12.9,0,0,15,264,458
2021-05,91,56,35,-0.5,-0.63,-1.59,-1.51,-0.65,-0.57,-1.03,-1.21,21.5,9.2,0,5,7,166,365
2021-06,141,36.9,104.1,0.12,0.14,-1.43,-1.4,-0.88,-0.75,-1.35,-1.6,18.6,9.3,0,6,6,132,256
2021-07,130,56.4,73.6,0.14,0.1,-0.36,-0.38,-1.56,-1.72,-1.35,-1.74,19.7,6,0,3,7,115,380
2021-08,119,78.5,40.5,0.2,-0.05,0.03,-0.01,-1.1,-1.27,-1.46,-1.99,23.8,12.1,0,3,9,248,412
2021-09,175,84.9,90.1,0.31,0.2,0.14,0.04,-0.88,-1.02,-1.13,-1.47,25.8,13.6,0,6,4,291,449
2021-10,211,93.2,117.8,0.09,0.18,0.15,0.05,-0.22,-0.33,-0.57,-0.54,23.8,14.2,0,8,6,280,500
2021-11,57,133.9,-76.9,-1.35,-1.38,-0.43,-0.44,-0.29,-0.36,-0.73,-0.73,28.4,16.2,0,3,11,368,690
2021-12,30,165.1,-135.1,-2.88,-2.28,-1.68,-2.04,-0.93,-1.15,-1.29,-1.33,31,16.8,1,0,8,432,801
2022-01,66,138.1,-72.1,-2.1,-1.7,-3.24,-2.33,-1.51,-1.69,-2.14,-2.04,30.4,18.5,6,2,6,448,669
2022-02,42,126,-84,-2.3,-1.84,-3.94,-2.32,-2.19,-2.55,-2.27,-2.05,30.6,17.3,1,2,10,390,628
2022-03,241,91.5,149.5,1.46,1.53,-1,-1.06,-1.77,-2.49,-1.81,-1.95,27.1,16.9,0,8,4,371,480
2022-04,195,65.2,129.8,0.81,0.88,0.33,0.35,-1.52,-1.82,-1.06,-1.29,23.4,13.8,0,6,7,258,384
2022-05,274,43,231,1.15,1.26,1.52,1.57,-0.4,-0.53,-0.49,-0.55,18.5,10.1,0,6,7,138,304
2022-06,199,36,163,0.72,0.82,1.31,1.41,0.46,0.57,-0.36,-0.4,18.1,8.8,0,6,9,114,262
2022-07,69,62.1,6.9,-0.66,-0.92,0.67,0.79,0.61,0.73,-0.5,-0.57,23.5,11.4,0,4,11,232,370
2022-08,172,65.9,106.1,0.81,0.83,0.33,0.37,1.31,1.35,-0.38,-0.36,20.3,8.8,0,5,6,149,401
2022-09,93,73.6,19.4,-0.76,-0.7,-0.42,-0.44,0.64,0.78,-0.66,-0.68,19.7,10.2,0,5,6,150,435
2022-10,352,93.4,258.6,1.38,1.41,0.75,0.84,0.91,1,-0.25,-0.27,24,13,0,10,4,264,499
2022-11,84,130.6,-46.5,-0.79,-0.88,0.1,0.21,0.21,0.25,-0.16,-0.22,25.5,12.9,0,5,11,276,730
2022-12,138,142.8,-4.8,-0.31,-0.48,0.32,0.4,-0.12,-0.1,0.16,0.18,28.8,17,0,3,4,400,733
2023-01,97,139.1,-42.1,-1.33,-1.29,-1.32,-1.33,-0.19,-0.19,0.24,0.25,29.2,17.4,0,5,8,412,714
2023-02,110,102,8,-0.74,-0.69,-1.35,-1.27,-0.69,-0.66,0.42,0.46,27.2,16.6,0,5,5,334,547
2023-03,82,107.5,-25.5,-0.71,-0.79,-1.58,-1.42,-0.65,-0.65,-0.01,0.05,28.7,17.8,0,3,8,412,568
2023-04,95,73.5,21.5,-0.47,-0.59,-1.22,-1.15,-1.67,-1.82,-0.28,-0.18,24.3,13.6,0,4,5,268,440
2023-05,93,54.6,38.4,-0.47,-0.59,-0.96,-1,-1.61,-1.58,-0.77,-0.78,22.6,11.5,0,3,9,219,371
2023-06,122,41.7,80.3,-0.11,-0.18,-0.79,-0.84,-1.63,-1.67,-1.05,-1.15,20.4,9.8,0,4,11,154,298
2023-07,142,45.3,96.7,0.26,0.38,-0.4,-0.36,-1.03,-1.04,-0.77,-0.75,20.2,10.9,0,4,12,176,310
2023-08,90,70.8,19.2,-0.22,-0.37,-0.2,-0.17,-0.92,-0.96,-1.07,-1.18,22.8,10.8,0,2,6,212,445
2023-09,184,87.5,96.5,0.4,0.27,0.1,0.09,-0.54,-0.57,-0.84,-0.93,26,14.6,0,9,5,309,440
2023-10,535,80,455,2.63,2.36,1.64,1.7,0.93,1,-0.3,-0.27,23.8,15.1,0,11,7,292,422
2023-11,400,109.6,290.4,2.29,2.07,2.73,2.25,1.75,1.7,0.6,0.66,27,16,2,11,4,345,548
2023-12,168,135.6,32.5,0.12,0.05,2.79,2.15,1.94,1.78,0.69,0.76,29.4,18,3,6,3,425,675
2024-01,300,127.1,172.9,1.55,1.53,2.1,2.04,2.36,2.07,1.18,1.23,28.1,17.5,0,6,2,396,657
2024-02,113,111.3,1.7,-0.69,-0.78,0.47,0.34,2.23,1.89,1.18,1.21,29.3,19,0,4,6,410,551
2024-03,141,103.2,37.8,0.28,0.21,0.56,0.53,2.31,1.86,1.35,1.35,28.5,17.6,0,6,7,404,553
2024-04,151,72.2,78.8,0.32,0.22,-0.2,-0.23,1.35,1.33,1.4,1.37,26.4,16.6,0,6,6,346,396
2024-05,297,47,249.9,1.3,1.37,0.98,1.02,0.95,0.96,1.8,1.61,21.7,13,0,9,3,230,262
2024-06,160,46.4,113.6,0.33,0.26,1.02,1.05,1.05,1.06,1.91,1.67,22.1,12,0,6,16,218,288
2024-07,149,44,105,0.33,0.47,0.98,1.09,0.58,0.7,1.85,1.64,19.3,9.7,0,5,13,144,285
2024-08,52,78.3,-26.3,-0.94,-1.08,-0.15,-0.2,0.56,0.67,1.85,1.62,22.8,10.3,0,2,14,216,437
2024-09,99,97.3,1.7,-0.67,-0.92,-0.66,-0.81,0.27,0.25,1.74,1.55,26.9,14.1,0,4,7,316,482
2024-10,151,106.7,44.3,-0.64,-0.71,-1.24,-1.33,-0.05,-0.21,0.85,0.88,25.8,15.2,0,7,6,326,560
2024-11,122,115.9,6.1,-0.2,-0.1,-0.93,-1,-0.7,-0.79,0.09,0.06,27.4,16.6,0,3,5,359,589
2024-12,217,120.9,96.1,0.71,0.84,-0.2,0.02,-0.62,-0.6,0.24,0.25,26.6,16.6,0,9,2,360,643
2025-01,94,134.2,-40.2,-1.39,-1.27,-0.4,-0.34,-1.11,-1.15,-0.35,-0.39,29.1,17.9,0,3,8,418,683
2025-02,212,112.4,99.6,0.62,0.51,0.08,-0.04,-0.6,-0.58,-0.07,-0.14,31,19.4,0,8,5,425,552
2025-03,60,116.8,-56.8,-1.22,-1.29,-0.85,-0.99,-0.69,-0.64,-0.31,-0.35,29.9,17.4,0,4,9,423,601
2025-04,150,66.4,83.6,0.31,0.29,-0.07,-0.17,-0.36,-0.27,-0.29,-0.24,24.1,14.3,0,6,3,277,400
2025-05,84,54.7,29.3,-0.6,-0.71,-0.77,-0.85,-0.55,-0.57,-0.87,-0.95,22.5,12.3,0,3,8,234,350
2025-06,336,34.6,301.4,1.79,1.82,0.83,0.91,0.11,0.13,-0.4,-0.34,18.1,9.2,0,8,6,120,241
2025-07,42,50,-8,-1.19,-1.2,0.24,0.37,0.07,0.15,-0.66,-0.67,19.2,7.9,0,1,14,122,367
2025-08,206,64.3,141.7,1.14,1.21,1.08,1.18,0.27,0.4,-0.26,-0.11,19.6,10.2,0,6,7,161,370
2025-09,193,83.3,109.7,0.49,0.42,0.24,0.28,0.68,0.79,-0.02,0.24,22.3,11.9,0,4,4,212,461
2025-10,164,95.6,68.4,-0.47,-0.4,0.47,0.48,0.41,0.45,0.02,0.16,23,13.5,0,5,3,256,510
2025-11,86,121.1,-35.1,-0.76,-0.7,-0.43,-0.35,0.41,0.5,-0.08,-0.03,26.4,14.7,0,4,6,317,642
2025-12,201,136.3,64.7,0.53,0.47,-0.46,-0.32,-0.18,-0.09,-0.12,-0.11,29.2,17.5,0,11,5,414,680
