data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,0,139.1,-139.1,,-1.61,0.13,-0.04,-0.31,-0.34,-0.4,-0.41,35.5,19.9,28,0,31,549,601
2014-08,1,155.6,-154.6,-1,-0.72,-1.57,-1.3,-0.43,-0.52,-0.4,-0.42,36.8,20.2,31,0,29,574,639
2014-09,70,140.1,-70.1,0.77,0.65,0.58,0.09,0.26,0.2,-0.28,-0.29,36.4,23.1,25,2,10,592,597
2014-10,123,144.5,-21.5,-0.39,-0.63,-0.06,-0.41,-0.1,-0.35,-0.26,-0.29,34.8,22.7,19,4,8,582,600
2014-11,173,120.5,52.5,-0.84,-0.89,-0.63,-0.76,-0.76,-0.93,-0.44,-0.48,32.8,22.8,8,5,2,534,543
2014-12,240,116.8,123.2,-0.48,-0.49,-0.87,-0.94,-0.73,-0.84,-0.61,-0.68,31.7,22.3,3,10,1,528,542
2015-01,146,123.3,22.7,-2.07,-1.72,-1.9,-1.73,-1.67,-1.57,-1.35,-1.29,32.1,21.8,4,5,2,526,579
2015-02,219,102.8,116.2,-0.75,-0.72,-2.2,-1.97,-1.89,-1.77,-1.62,-1.59,31.4,21.9,0,11,1,466,483
2015-03,274,112.3,161.7,-0.38,-0.42,-1.73,-1.79,-2,-1.85,-1.67,-1.63,31.7,22.3,1,9,2,528,528
2015-04,151,102.3,48.7,-0.42,-0.4,-0.86,-0.86,-1.86,-1.67,-1.75,-1.68,31.7,22.6,0,5,1,514,490
2015-05,64,114.3,-50.4,0.53,0.59,-0.39,-0.34,-1.67,-1.59,-1.71,-1.61,33.2,22.4,5,2,8,552,542
2015-06,0,118.7,-118.7,,-0.71,-0.24,-0.14,-1.56,-1.47,-1.71,-1.61,34.5,20.4,16,0,30,524,543
2015-07,3,132,-129,0.17,0.24,0.42,0.43,-0.79,-0.78,-1.7,-1.58,35.5,20.1,26,0,24,550,570
2015-08,8,154.3,-146.3,0.06,-0.06,-0.11,-0.39,-0.41,-0.41,-1.66,-1.55,36.9,20.2,30,0,24,576,637
2015-09,8,146.4,-138.4,-1.25,-0.9,-0.83,-0.84,-0.54,-0.48,-1.81,-1.63,37.7,22.6,29,0,8,605,585
2015-10,132,145.4,-13.4,-0.23,-0.49,-0.72,-0.94,-0.47,-0.65,-1.72,-1.56,36.5,23.4,22,2,11,618,612
2015-11,166,131,35,-0.95,-1.11,-1.28,-1.31,-1.28,-1.3,-1.84,-1.65,34.2,22.9,16,6,3,556,583
2015-12,158,130.2,27.8,-1.55,-1.63,-1.43,-1.54,-1.62,-1.57,-2,-1.77,34,23,12,5,1,573,574
2016-01,455,105.3,349.7,1.39,1.44,-0.38,-0.55,-0.66,-0.85,-0.96,-1.04,31.2,22.9,2,20,1,530,482
2016-02,63,149.7,-86.7,-3.71,-3.8,-1.58,-1.8,-1.83,-1.98,-1.57,-1.7,35.6,23.6,21,2,4,568,672
2016-03,208,116.8,91.2,-1.37,-1.43,-1.11,-1.43,-1.96,-2.03,-2.01,-2.03,32.7,23.5,4,8,3,560,536
2016-04,56,121.3,-65.3,-2.52,-1.92,-3.57,-2.58,-2.36,-2.18,-2.33,-2.27,34.2,23,15,0,13,558,556
2016-05,25,123.9,-98.9,-0.5,-0.76,-2.33,-2.13,-2.4,-2.38,-2.52,-2.31,35.4,21.6,27,0,9,574,571
2016-06,34,121.8,-87.8,1.55,1.64,-1.78,-1.81,-1.64,-1.82,-2.36,-2.23,34.9,21.1,18,0,16,540,534
2016-07,0,137.9,-137.9,,-1.38,0.26,-0.18,-3.41,-2.61,-2.37,-2.27,36.3,19,29,0,31,546,591
2016-08,0,153.3,-153.3,,-0.61,0.99,0.24,-2.04,-2.01,-2.4,-2.28,37.8,21.1,31,0,31,603,629
2016-09,84,137.8,-53.8,1.02,0.95,0.81,0.42,-0.95,-1.14,-1.93,-1.91,36.6,23,23,3,14,594,547
2016-10,109,148.8,-39.8,-0.66,-0.92,-0.07,-0.41,-0.05,-0.41,-1.96,-1.93,35.6,22.6,20,2,5,592,645
2016-11,149,127,22,-1.23,-1.27,-0.88,-1,-0.67,-0.93,-2.15,-1.99,33.9,22.4,11,7,5,546,570
2016-12,192,122.4,69.6,-1.07,-1.13,-1.48,-1.53,-1.2,-1.25,-1.81,-1.78,32.5,22.1,5,7,4,535,566
2017-01,252,119.2,132.8,-0.57,-0.67,-1.64,-1.6,-1.47,-1.46,-2.94,-2.4,32,21.7,1,10,2,522,565
2017-02,288,95,193,0.07,0.22,-1.13,-1.14,-1.31,-1.33,-1.93,-1.92,30.6,22,0,8,1,456,450
2017-03,260,119.3,140.7,-0.58,-0.72,-0.63,-0.66,-1.61,-1.63,-1.86,-1.87,32,22.2,0,12,1,530,572
2017-04,172,111.8,60.2,-0.1,-0.22,-0.35,-0.46,-1.34,-1.37,-1.27,-1.41,32.6,22.4,2,6,2,526,539
2017-05,36,121.7,-85.7,-0.13,-0.31,-0.56,-0.71,-1.12,-1.2,-1.22,-1.35,34.4,21.7,19,0,6,559,576
2017-06,9,118.9,-109.9,0.28,0.43,-0.22,-0.32,-0.65,-0.75,-1.33,-1.41,34.7,18.6,18,0,13,499,555
2017-07,0,144,-144,,-2.69,-0.06,-0.61,-0.44,-0.63,-1.33,-1.43,34.1,17.2,11,0,31,485,618
2017-08,1,159.4,-158.4,-1,-1.09,-0.19,-1.29,-0.59,-0.89,-1.32,-1.44,37.8,18.4,30,0,27,562,655
2017-09,0,193.6,-193.6,,-2.12,-2.72,-2.15,-0.72,-1.52,-1.57,-1.71,38.3,21.7,30,0,30,600,666
2017-10,49,156.8,-107.8,-2.19,-1.97,-2.9,-2.15,-2.34,-2.51,-1.76,-1.84,37.5,22.9,28,2,10,626,616
2017-11,164,116.4,47.6,-0.98,-0.96,-2.48,-2.1,-2.46,-2.07,-1.79,-1.81,33.2,22.8,8,4,3,540,511
2017-12,235,114.7,120.3,-0.54,-0.53,-1.49,-1.48,-1.81,-1.88,-1.46,-1.58,31.8,21.9,0,11,1,522,540
2018-01,246,124.8,121.2,-0.64,-0.79,-1.27,-1.26,-2.05,-2.05,-1.66,-1.74,31.8,21.4,1,11,2,514,602
2018-02,415,97.4,317.6,1.27,1.29,0.07,0.03,-1.12,-1.42,-1.14,-1.48,30.5,21.9,0,14,1,454,468
2018-03,275,110.9,164.1,-0.37,-0.38,0.19,0.23,-0.95,-1.07,-1.18,-1.51,31.5,22.4,0,11,2,524,530
2018-04,150,103.2,46.8,-0.44,-0.42,0.37,0.38,-0.57,-0.63,-1.2,-1.5,31.6,21.7,1,5,3,500,499
2018-05,19,119.4,-100.4,-0.75,-0.81,-0.77,-0.74,-0.43,-0.46,-1.28,-1.52,33.8,21.3,5,0,11,544,563
2018-06,0,120.2,-120.2,,-0.99,-0.87,-0.8,-0.2,-0.25,-1.32,-1.54,34.7,18.4,18,0,30,496,565
2018-07,2,131.5,-129.5,-0.08,0.16,-0.83,-0.96,0.14,0.1,-1.31,-1.5,35.4,17,29,0,24,502,621
2018-08,11,148.5,-137.5,0.28,0.48,0.03,-0.09,-0.77,-0.74,-1.26,-1.43,36.7,20.2,27,0,16,572,616
2018-09,36,139.5,-103.5,0.01,-0.07,0.13,-0.04,-0.72,-0.58,-1.05,-1.08,36.6,21.9,26,0,9,577,576
2018-10,136,129.8,6.2,-0.17,-0.17,-0.21,-0.28,-0.61,-0.54,-0.69,-0.69,34.2,22.5,15,4,3,568,578
2018-11,314,110.3,203.7,0.95,1,0.47,0.45,0.44,0.34,-0.17,-0.21,32.5,22.6,5,10,1,526,499
2018-12,257,119.7,137.3,-0.29,-0.33,0.17,0.19,0.13,0.11,-0.09,-0.14,32.2,22.3,8,11,3,535,548
2019-01,249,122.5,126.5,-0.6,-0.74,-0.14,-0.22,-0.26,-0.28,-0.13,-0.18,32.6,21.9,7,10,2,535,573
2019-02,222,99.2,122.8,-0.71,-0.64,-1.16,-1.2,-0.57,-0.54,-0.81,-0.77,31.7,22.2,2,10,2,476,460
2019-03,333,109.7,223.3,0.38,0.42,-0.6,-0.62,-0.36,-0.39,-0.65,-0.63,31.5,22.4,1,12,1,526,518
2019-04,150,112.1,37.9,-0.44,-0.55,-0.45,-0.52,-0.4,-0.49,-0.61,-0.65,32.8,22.7,5,6,5,532,533
2019-05,74,118.6,-44.6,0.72,0.71,0.14,0.11,-0.7,-0.78,-0.41,-0.47,34.2,22.3,19,2,6,566,562
2019-06,13,123.5,-110.5,0.58,0.37,0.02,-0.1,-0.53,-0.63,-0.36,-0.43,34.8,19.5,21,0,6,514,575
2019-07,1,134.3,-133.3,-0.45,-0.49,0.79,0.61,-0.26,-0.39,-0.36,-0.44,35.2,18.7,23,0,15,525,603
2019-08,1,153,-152,-1,-0.5,0.15,-0.48,0.14,0,-0.4,-0.48,36.9,19.5,30,0,26,564,644
2019-09,32,155,-123,-0.11,-0.53,-0.27,-0.75,-0.16,-0.39,-0.38,-0.53,38.5,21.3,29,1,15,598,619
2019-10,161,123.3,37.7,0.24,0.32,-0.06,-0.31,0.26,0.03,-0.28,-0.4,33.9,22,12,4,3,556,547
2019-11,149,123,26,-1.23,-1.22,-0.88,-0.91,-0.86,-0.96,-0.91,-0.99,33.6,22.4,13,4,2,540,555
2019-12,172,132.6,39.4,-1.34,-1.49,-1.24,-1.24,-1.33,-1.31,-1.13,-1.19,33.5,22.4,8,7,2,556,612
2020-01,355,116.3,238.7,0.52,0.45,-1.05,-1.18,-0.98,-1.07,-0.86,-0.98,31.9,22.5,3,12,2,534,543
2020-02,303,107.1,195.9,0.22,0.25,-0.39,-0.59,-0.78,-0.91,-0.54,-0.71,31.9,22.8,2,13,1,502,495
2020-03,271,106.5,164.5,-0.42,-0.38,0.15,0.2,-0.82,-0.9,-0.84,-1,31.4,23,3,9,2,533,497
2020-04,183,107,76,0.06,0.01,-0.12,-0.2,-0.8,-0.93,-0.67,-0.84,32.4,22.8,6,8,6,527,503
2020-05,66,108.6,-42.6,0.57,0.75,-0.14,-0.04,-0.38,-0.45,-0.7,-0.84,33.1,22.4,5,1,5,550,509
2020-06,3,116.1,-113.1,-0.43,0.09,0.2,0.32,0.17,0.2,-0.74,-0.84,33.9,20.7,6,0,18,520,555
2020-07,1,127.6,-126.6,-0.45,0.58,0.48,0.71,-0.06,-0.04,-0.74,-0.82,34.9,19.3,20,0,30,530,583
2020-08,0,153,-153,,-0.58,-0.83,-0.33,-0.22,-0.12,-0.74,-0.81,36.7,20.4,23,0,31,574,606
2020-09,5,159.7,-154.7,-1.56,-1.28,-1.7,-1.2,-0.29,-0.28,-0.79,-0.87,38,22.7,29,0,21,611,610
2020-10,87,136.1,-49.1,-1.13,-1.07,-1.76,-1.45,-1.17,-1.07,-1.03,-1.09,36.2,23.3,20,2,7,612,557
2020-11,201,126.5,74.5,-0.42,-0.61,-1.43,-1.39,-1.51,-1.36,-0.89,-0.99,33.8,23.4,13,3,6,558,544
2020-12,207,118.7,88.3,-0.87,-0.9,-1.15,-1.18,-1.43,-1.38,-0.68,-0.77,33.1,22.6,7,9,4,554,528
2021-01,269,121.2,147.8,-0.37,-0.51,-1.05,-1.15,-1.57,-1.56,-1.12,-1.14,32.5,22.4,6,12,2,541,561
2021-02,435,85.3,349.7,1.44,1.49,0.17,0.22,-0.62,-0.71,-0.6,-0.61,30.4,22.4,0,16,1,458,395
2021-03,354,110.4,243.6,0.63,0.66,0.86,0.95,-0.17,-0.23,-0.32,-0.38,31.9,22.4,2,17,1,531,517
2021-04,177,99.5,77.5,-0.02,0.03,1.07,1.21,0.08,0.05,-0.33,-0.37,31.9,22.7,1,7,5,518,463
2021-05,13,117.4,-104.4,-1.06,-0.96,0.04,0.11,0.1,0.17,-0.53,-0.61,33.9,21,12,0,16,540,557
2021-06,2,109.1,-107.1,-0.64,0.67,-0.54,-0.3,0.49,0.61,-0.53,-0.59,34.9,19.8,21,0,25,520,500
2021-07,0,126.6,-126.6,,0.59,-1.12,-0.57,0.81,0.97,-0.54,-0.59,35.2,18.5,23,0,31,522,547
2021-08,0,152.2,-152.2,,-0.52,-1.22,-0.03,-0.05,0.07,-0.53,-0.57,36.6,20.2,30,0,31,571,601
2021-09,52,131.9,-80,0.41,0.45,0.2,0.18,-0.44,-0.08,-0.33,-0.3,36.7,22.2,25,2,10,584,549
2021-10,191,127.6,63.4,0.67,0.68,0.54,0.47,0.02,0.2,0.04,0.09,34.5,22.5,18,4,1,573,562
2021-11,386,103,283,1.65,1.73,1.57,1.66,1.44,1.53,0.67,0.78,31.5,22.2,0,16,1,506,479
2021-12,390,92.7,297.3,0.96,1.12,1.47,1.52,1.4,1.46,1.14,1.26,30.4,22.7,0,18,1,514,429
2022-01,327,112.4,214.6,0.25,0.2,1.39,1.51,1.35,1.41,1.37,1.5,31.5,22.1,3,14,3,520,527
2022-02,238,97.6,140.4,-0.51,-0.41,0.47,0.67,1.14,1.28,0.8,0.98,31.8,22.2,2,8,0,476,452
2022-03,246,96.5,149.5,-0.78,-0.59,-0.56,-0.4,0.77,0.99,0.48,0.76,31.3,22.3,0,10,1,520,448
2022-04,79,109.1,-30.1,-1.86,-1.49,-1.44,-1.23,0.17,0.36,0.11,0.37,33.2,22.6,6,3,7,538,504
2022-05,16,116.2,-100.2,-0.9,-0.81,-1.75,-1.46,-0.64,-0.45,0.12,0.36,33.8,20.3,11,0,19,528,547
2022-06,1,111.8,-110.8,-0.96,0.34,-2.17,-1.67,-1.25,-1.08,0.11,0.35,34.7,19.3,18,0,16,510,524
2022-07,0,130.2,-130.2,,0.05,-1.02,-0.67,-1.71,-1.36,0.11,0.34,35,18.5,23,0,31,520,604
2022-08,1,147.6,-146.6,-1,-0.07,-1.22,-0.1,-1.83,-1.42,0.12,0.36,36.7,20,31,0,19,569,635
2022-09,38,142.6,-104.6,0.06,-0.1,-0.13,-0.25,-1.83,-1.42,0.07,0.25,37.2,21.8,27,2,21,584,583
2022-10,88,136.2,-48.2,-1.11,-1.06,-1.07,-0.95,-1.45,-1.08,-0.27,-0.11,35.7,22.8,23,3,5,596,581
2022-11,247,108.1,138.9,0.19,0.24,-0.56,-0.56,-0.68,-0.59,-0.79,-0.61,31.4,22,1,7,4,502,504
2022-12,337,105.8,231.2,0.5,0.61,-0.03,0.04,-0.12,-0.07,-0.91,-0.76,30.9,22.3,1,15,1,514,502
2023-01,283,115.4,167.6,-0.21,-0.3,0.14,0.2,-0.3,-0.26,-1.2,-1,31.2,21.6,0,11,1,508,558
2023-02,188,109.9,78.1,-1.17,-1.23,-0.55,-0.57,-0.74,-0.68,-1.39,-1.2,32.5,22,4,7,1,482,522
2023-03,327,104.2,222.8,0.31,0.41,-0.64,-0.64,-0.55,-0.52,-1.17,-1.03,31.2,22.1,0,14,1,516,499
2023-04,138,110.6,27.4,-0.64,-0.71,-0.8,-0.85,-0.42,-0.43,-0.87,-0.8,32.6,22.4,2,5,2,524,532
2023-05,22,114.2,-92.2,-0.62,-0.53,-0.41,-0.36,-0.65,-0.63,-0.85,-0.78,33.8,22.1,9,0,14,557,541
2023-06,0,115.3,-115.3,,-0.19,-1.01,-0.89,-0.97,-0.96,-0.85,-0.79,34.6,19.8,18,0,30,516,549
2023-07,0,132.4,-132.4,,-0.32,-0.79,-0.62,-1.03,-1,-0.85,-0.8,35.5,18.4,25,0,31,524,594
2023-08,59,137.4,-78.4,1.94,2.06,1.71,1.64,-0.05,0.08,-0.62,-0.54,36.3,20.4,26,1,13,568,588
2023-09,22,151.7,-129.7,-0.46,-0.69,0.76,0.51,-0.47,-0.35,-0.64,-0.61,37.5,21.9,27,1,19,592,627
2023-10,135,145.4,-10.4,-0.18,-0.44,0.22,-0.1,-0.2,-0.28,-0.45,-0.45,36.1,23,27,5,5,607,628
2023-11,171,133.2,37.8,-0.87,-1.08,-1.03,-1.21,-0.56,-0.78,-0.75,-0.81,34.5,22.8,15,8,3,559,597
2023-12,170,136.9,33.1,-1.37,-1.56,-1.29,-1.48,-1.05,-1.19,-1.28,-1.3,34.2,22.9,16,7,4,574,617
2024-01,366,110.8,255.2,0.62,0.61,-0.84,-1.06,-0.68,-0.88,-1.11,-1.18,31.7,22.7,3,18,2,534,517
2024-02,246,111.5,134.5,-0.41,-0.48,-0.75,-0.95,-1.11,-1.35,-0.87,-1,32.2,23.2,5,9,2,514,511
2024-03,299,125.3,173.7,-0.05,-0.24,0.05,-0.02,-0.93,-1.22,-1.07,-1.26,33.5,23.6,9,13,1,575,578
2024-04,208,107.1,100.9,0.41,0.37,-0.15,-0.37,-0.68,-0.95,-0.73,-0.97,33,23.7,5,12,1,550,500
2024-05,3,131.9,-128.9,-2.06,-2.02,-0.22,-0.46,-0.66,-0.94,-0.81,-1.09,35.3,21.7,29,0,14,572,624
2024-06,1,121.1,-120.1,-0.96,-0.98,-0.28,-0.48,-0.11,-0.32,-0.81,-1.11,35.2,19.2,27,0,18,516,567
2024-07,1,130.8,-129.8,-0.45,0.11,-1.93,-2.15,-0.48,-0.77,-0.8,-1.1,35.4,18,27,0,26,518,596
2024-08,1,158.5,-157.5,-1,-1,-1,-1.04,-0.31,-0.62,-1.03,-1.34,37.1,19.2,31,0,28,562,630
2024-09,1,165.2,-164.2,-2.42,-1.49,-2.14,-1.49,-0.76,-1.17,-1.05,-1.35,39.3,21.1,30,0,29,606,629
2024-10,198,135.2,62.8,0.76,0.67,0.02,-0.54,-0.59,-1.05,-0.78,-1.1,36,23.1,20,8,5,607,565
2024-11,185,115.3,69.7,-0.65,-0.67,-0.45,-0.7,-0.56,-0.85,-0.76,-1.05,33,23,4,5,2,539,519
2024-12,301,122.7,178.3,0.16,0.11,0.04,-0.02,-0.25,-0.49,-0.25,-0.55,32.6,22.7,4,13,2,548,571
2025-01,289,111.1,177.9,-0.15,-0.19,-0.41,-0.47,-0.4,-0.6,-0.6,-0.87,31.2,22.5,1,12,1,521,525
2025-02,298,100.4,197.6,0.17,0.27,0.01,-0.01,-0.28,-0.4,-0.39,-0.62,31.7,22.2,2,11,2,474,472
2025-03,209,113.6,95.4,-1.36,-1.37,-0.65,-0.63,-0.5,-0.56,-0.79,-0.98,32.2,22.7,1,10,2,541,534
2025-04,196,110.1,85.9,0.25,0.15,-0.46,-0.55,-0.6,-0.68,-0.79,-1,33,22.9,5,4,2,539,522
2025-05,25,124.6,-99.6,-0.5,-0.78,-0.89,-0.98,-0.54,-0.63,-0.71,-0.91,34,21.7,10,1,15,554,599
2025-06,3,120,-117,-0.43,-0.43,-0.13,-0.26,-0.64,-0.7,-0.7,-0.89,35,19.7,22,0,28,521,568
2025-07,2,131,-129,-0.08,0.24,-0.49,-0.81,-0.64,-0.75,-0.7,-0.89,35.4,17.6,23,0,24,512,613
2025-08,4,152.7,-148.7,-0.35,-0.23,-0.27,-0.42,-0.92,-1.01,-0.68,-0.84,37,19.6,30,0,22,568,642
2025-09,12,155.1,-143.1,-0.96,-1.01,-0.87,-0.97,-0.46,-0.66,-0.6,-0.73,37.5,22.1,28,0,19,594,611
2025-10,59,151.1,-92,-1.87,-1.74,-2.16,-1.65,-2.14,-1.9,-1.08,-1.16,36.2,22.7,22,3,10,603,619
2025-11,108,116.7,-8.7,-2.03,-1.63,-3.02,-2.05,-2.99,-1.95,-1.45,-1.43,33.5,23.2,10,3,4,552,512
2025-12,186,119.6,66.4,-1.15,-1.16,-2.27,-1.99,-2.45,-1.96,-1.75,-1.61,32.2,22.5,4,6,3,538,557
