data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,3,139.6,-136.6,-0.81,-0.38,0.73,0.77,-0.2,-0.35,-0.37,-0.35,30.8,21.7,0,0,14
2015-10,7,159.4,-152.4,0.13,0.18,-1.25,-0.69,0.3,0.24,-0.4,-0.42,31.5,22.2,0,0,15
2015-11,0,165.6,-165.6,,-0.82,-0.78,-0.49,0.53,0.44,-0.49,-0.55,33,22.7,1,0,30
2015-12,38,147.6,-109.6,1.1,1.22,0.69,0.48,0.8,0.79,-0.38,-0.43,32.5,23.1,0,2,18
2016-01,148,116.5,31.5,1.41,1.65,1.42,1.58,0.78,0.95,0.26,0.31,30.9,23.4,0,4,8
2016-02,15,130.8,-115.8,-1.17,-0.76,0.74,1.04,0.5,0.74,0.22,0.26,31.9,23,0,0,11
2016-03,58,143.7,-85.7,-0.78,-0.81,-0.01,0.23,0.06,0.27,-0.22,-0.15,32.6,23.5,0,2,11
2016-04,100,115.3,-15.3,0.2,0.16,-0.91,-0.77,0.04,0.25,0.15,0.27,31,23.6,0,3,7
2016-05,136,112.5,23.5,1.07,1.05,0.05,-0.01,0.38,0.57,0.55,0.68,30.2,22.5,0,3,5
2016-06,42,107.2,-65.2,-0.9,-1.06,0.15,0.06,0.01,0.14,0.3,0.41,29.8,21.6,0,1,7
2016-07,9,114.8,-105.8,-1.91,-1.6,-0.56,-0.72,-1.02,-0.95,-0.55,-0.34,28.7,21.3,0,0,8
2016-08,8,140.9,-132.9,-1.22,-1.45,-1.99,-1.71,-0.9,-0.99,-0.51,-0.39,30.8,20.9,0,0,17
2016-09,10,155.5,-145.5,-0.15,-0.93,-1.88,-1.79,-0.64,-0.86,-0.44,-0.41,31.6,21.8,0,0,18
2016-10,1,173,-172,-1.55,-1.14,-1.05,-1.54,-0.86,-1.2,-0.48,-0.49,32.4,22.9,0,0,19
2016-11,1,165.2,-164.2,-1.2,-0.72,-0.64,-1.14,-1.98,-1.71,-0.47,-0.48,32.8,23.1,0,0,15
2016-12,56,155.1,-99.1,1.59,1.51,1.09,0.28,-1.06,-1.3,-0.36,-0.4,32.7,23.5,1,2,14
2017-01,57,156.4,-99.4,0.39,0.36,0.7,0.54,0.05,-0.52,-0.84,-0.95,32.4,23.2,0,2,9
2017-02,24,138,-114,-0.79,-0.72,0.16,0.09,-0.11,-0.44,-0.86,-0.98,32.6,23.5,0,0,13
2017-03,115,137.4,-22.4,0.16,0.09,-0.23,-0.28,-0.03,-0.23,-0.63,-0.8,32.2,23.7,0,5,7
2017-04,100,125.9,-25.9,0.2,0,-0.27,-0.35,0,-0.13,-0.66,-0.88,31.9,23.6,0,3,5
2017-05,58,114.3,-56.3,-0.38,-0.4,-0.12,-0.22,-0.12,-0.21,-1.13,-1.22,30.9,23,0,1,6
2017-06,52,102.8,-50.8,-0.62,-0.74,-0.58,-0.66,-0.52,-0.57,-1.05,-1.14,29.6,22.3,0,1,6
2017-07,129,92.2,36.8,0.91,1.06,-0.01,0.08,-0.27,-0.26,-0.3,-0.47,27.3,21.2,0,4,8
2017-08,15,126,-111,-0.72,-0.73,0,-0.03,-0.15,-0.18,-0.25,-0.36,29.4,20.6,0,0,15
2017-09,23,135.7,-112.7,0.46,0.64,0.48,0.55,-0.13,-0.11,-0.17,-0.22,29.8,21.1,0,0,8
2017-10,8,150.3,-142.3,0.29,0.91,-0.18,0.06,-0.15,0.01,-0.15,-0.1,30.9,22.4,0,0,19
2017-11,1,156.7,-155.7,-1.2,-0.11,0.23,0.48,0,0.11,-0.14,-0.07,32.2,22.9,0,0,15
2017-12,2,150.4,-148.4,-1.18,-0.27,-0.99,-0.01,0.21,0.47,-0.36,-0.23,32.4,23.8,0,0,22
2018-01,45,142.4,-97.4,0.18,0.4,-0.31,0.02,-0.5,-0.07,-0.43,-0.22,31.4,23.8,0,1,10
2018-02,158,117.2,40.8,1.36,1.48,0.77,0.97,0.73,0.96,0.17,0.33,30.5,23.8,0,5,8
2018-03,129,130.3,-1.3,0.34,0.37,0.79,0.96,0.61,0.86,0.22,0.42,30.4,23.9,0,4,17
2018-04,154,105.8,48.2,0.9,1,1.14,1.29,0.8,1.02,0.5,0.74,29.9,22.9,0,8,5
2018-05,37,107.8,-70.8,-1,-0.77,0.26,0.39,0.54,0.77,0.39,0.66,29.9,22.1,0,0,6
2018-06,62,102.4,-40.4,-0.37,-0.51,-0.1,0.01,0.45,0.63,0.43,0.67,29.2,20.8,0,1,5
2018-07,38,113.3,-75.3,-0.65,-0.85,-1.2,-1.17,0.28,0.4,0,0.28,29.2,20.5,0,1,18
2018-08,3,139.8,-136.8,-1.86,-1.57,-1.15,-1.25,-0.43,-0.43,-0.06,0.17,30.6,20.9,0,0,15
2018-09,0,147.2,-147.2,,-1.05,-1.44,-1.48,-0.72,-0.74,-0.15,0.03,31.1,21.6,0,0,30
2018-10,4,168.2,-164.2,-0.45,-0.65,-1.82,-1.5,-1.56,-1.48,-0.17,-0.05,32.6,22.8,0,0,16
2018-11,0,163.6,-163.6,,-0.67,-1.38,-0.98,-1.36,-1.31,-0.17,-0.08,33.1,23.4,0,0,30
2018-12,17,157.2,-140.2,0.26,0.1,-0.31,-0.57,-1.52,-1.38,-0.08,-0.03,33.1,23.4,1,1,19
2019-01,29,161.2,-132.2,-0.16,-0.36,-0.36,-0.52,-1.29,-1.21,-0.15,-0.15,33.5,23.5,1,2,16
2019-02,183,117.8,65.2,1.6,1.66,0.96,0.95,0.69,0.49,-0.06,-0.11,31.9,23.8,0,8,3
2019-03,85,121,-36,-0.28,-0.1,0.56,0.69,0.44,0.45,-0.33,-0.3,31.6,23.6,0,5,6
2019-04,147,115,32,0.82,0.81,0.98,1.15,0.65,0.72,-0.39,-0.38,31.3,23.3,0,4,5
2019-05,51,116.7,-65.7,-0.57,-0.64,-0.04,0.05,0.47,0.54,-0.31,-0.38,31.4,22.7,0,1,5
2019-06,69,102.9,-33.9,-0.21,-0.36,0.04,-0.04,0.35,0.41,-0.26,-0.36,29.8,21.5,0,2,11
2019-07,142,100.8,41.2,1.07,1.11,0.2,0.19,0.76,0.85,0.26,0.22,28.6,21.2,0,5,6
2019-08,52,120.9,-68.9,0.57,0.53,0.61,0.54,0.28,0.33,0.44,0.46,29.1,20.7,0,0,4
2019-09,20,135.4,-115.4,0.35,0.55,0.91,0.94,0.5,0.5,0.5,0.55,30.4,21.5,0,0,8
2019-10,11,165.1,-154.1,0.68,0.06,0.54,0.49,0.3,0.28,0.53,0.59,31.8,22.2,0,0,13
2019-11,1,169.2,-168.2,-1.2,-1.03,0.23,-0.1,0.54,0.37,0.53,0.56,33,23.3,1,0,18
2019-12,1,157.4,-156.4,-1.52,-0.64,-0.83,-0.83,0.7,0.56,0.5,0.52,31.6,23.7,0,0,29
2020-01,81,144.3,-63.3,0.73,0.88,0.29,0.21,0.43,0.32,0.73,0.78,32.1,24.3,0,2,7
2020-02,33,137.9,-104.9,-0.51,-0.51,-0.09,-0.03,-0.13,-0.16,0.11,0.15,31.8,24.3,0,0,11
2020-03,190,132.4,57.6,1,1.02,0.6,0.64,0.43,0.33,0.59,0.51,31.1,23.6,0,7,6
2020-04,60,119.8,-59.8,-0.51,-0.53,0.09,0.06,0.08,0.05,0.18,0.14,31.1,23.6,0,1,4
2020-05,136,100.6,35.4,1.07,1.2,0.75,0.78,0.41,0.47,0.59,0.55,29.8,22.9,0,6,5
2020-06,88,91.3,-3.3,0.17,0.24,0.21,0.32,0.47,0.55,0.67,0.65,28.6,21.8,0,4,9
2020-07,156,98.3,57.7,1.22,1.28,1.15,1.23,0.69,0.76,0.68,0.73,27.9,20.9,0,4,4
2020-08,2,130.1,-128.1,-2.09,-1.29,0.47,0.43,0.71,0.76,0.44,0.5,29.1,21.1,0,0,10
2020-09,13,138.1,-125,0.03,0.19,0.52,0.47,0.36,0.43,0.4,0.45,29.7,21.7,0,0,12
2020-10,3,158.8,-155.8,-0.71,-0.07,-1.1,-0.73,0.66,0.74,0.37,0.44,31.7,22.8,0,0,22
2020-11,10,155.8,-145.8,0.29,0.49,0.03,0.15,0.36,0.36,0.4,0.51,32.8,23.5,0,0,10
2020-12,1,159.2,-158.2,-1.52,-0.73,-0.75,-0.36,0.28,0.28,0.43,0.52,33,23.3,0,0,19
2021-01,10,154,-144,-0.84,-0.7,-1.07,-0.73,-1.66,-0.95,0.16,0.27,33.4,23.7,2,0,10
2021-02,97,133.5,-36.5,0.67,0.69,-0.17,-0.18,-0.28,-0.19,0.43,0.48,33.2,23.6,5,2,10
2021-03,90,136.9,-47,-0.2,-0.25,-0.22,-0.21,-0.39,-0.35,-0.05,0.06,32.3,23.1,0,3,13
2021-04,79,118.7,-39.7,-0.14,-0.21,-0.05,-0.05,-0.47,-0.41,0.05,0.15,31.3,23.1,0,1,5
2021-05,53,102.1,-49.1,-0.51,-0.23,-0.6,-0.47,-0.66,-0.53,-0.4,-0.25,29.5,21.9,0,2,9
2021-06,8,102,-94,-2.64,-1.74,-1.52,-1.13,-0.97,-0.78,-0.86,-0.65,29.8,21.2,0,0,11
2021-07,17,102.8,-85.8,-1.41,-1.1,-2.21,-1.68,-1.13,-0.89,-1.62,-1.18,29,21.1,0,0,7
2021-08,23,106.9,-83.9,-0.33,0.12,-2.27,-1.35,-1.54,-1.09,-1.39,-0.96,28.3,20.4,0,0,8
2021-09,3,134.3,-131.3,-0.81,-0.1,-1.39,-0.74,-1.74,-1.12,-1.38,-0.95,31.1,21.3,0,0,13
2021-10,9,158.8,-149.8,0.43,0.37,-0.47,0.07,-2,-1.17,-1.36,-0.93,31.6,22.6,0,0,14
2021-11,12,157.7,-145.7,0.45,0.49,-0.05,0.14,-1.96,-1.05,-1.33,-0.92,32.5,23.5,0,0,8
2021-12,38,141.3,-103.3,1.1,1.4,1.11,1.18,-0.77,-0.12,-1.1,-0.65,31.4,23.8,0,1,5
2022-01,89,143.9,-54.9,0.82,0.98,0.98,1.13,0.51,0.81,-0.71,-0.3,31.5,23.5,0,4,6
2022-02,37,138,-101,-0.4,-0.43,0.42,0.56,0.29,0.46,-1.12,-0.63,31.6,23.3,0,2,16
2022-03,178,126.7,51.3,0.88,0.96,0.6,0.68,0.74,0.87,-0.7,-0.27,30.7,23.2,0,9,5
2022-04,113,119.2,-6.2,0.39,0.3,0.42,0.43,0.68,0.8,-0.54,-0.13,30.3,23,0,2,4
2022-05,205,92.9,112.1,1.95,1.89,1.44,1.49,1.2,1.31,0.28,0.55,29.2,22.9,0,5,4
2022-06,128,87.3,40.7,0.81,0.94,1.54,1.56,1.18,1.25,0.83,1.05,28,21.7,0,5,8
2022-07,256,86.4,169.6,2.13,2.07,2.44,2.13,1.76,1.73,1.65,1.68,27.5,21.2,0,7,5
2022-08,44,115.9,-71.9,0.37,0.45,1.78,1.85,1.94,1.91,1.62,1.64,28.4,20.7,0,2,9
2022-09,6,137.2,-131.2,-0.45,-0.09,1.62,1.67,1.81,1.76,1.56,1.58,30.6,21.1,0,0,24
2022-10,12,154.2,-142.2,0.8,0.92,0.17,0.39,2.05,1.92,1.57,1.6,31.8,22.4,0,0,20
2022-11,17,146.9,-129.9,0.8,1.22,0.33,0.62,1.61,1.67,1.58,1.61,32.6,23,0,0,12
2022-12,49,141.7,-92.7,1.41,1.66,1.6,1.87,1.91,1.86,1.64,1.65,32.1,22.9,0,1,17
2023-01,57,143.3,-86.3,0.39,0.58,0.8,1.09,0.63,0.92,1.63,1.65,31.8,23.3,0,2,6
2023-02,26,133.4,-107.4,-0.72,-0.57,0.1,0.33,0.08,0.44,1.67,1.72,32.4,23.9,0,0,9
2023-03,208,125.3,82.7,1.17,1.26,0.52,0.64,0.77,1.02,1.9,1.9,31.3,23.2,0,7,5
2023-04,94,119.8,-25.9,0.11,0,0.42,0.47,0.6,0.8,1.91,1.9,31.2,23.1,0,2,6
2023-05,62,115,-53,-0.28,-0.33,0.59,0.58,0.38,0.51,1.3,1.46,31.2,23,0,2,8
2023-06,97,90.7,6.3,0.33,0.42,-0.1,-0.08,0.25,0.35,1.16,1.32,29.3,22.1,0,3,7
2023-07,46,108.3,-62.3,-0.44,-0.56,-0.36,-0.3,0.04,0.11,0.21,0.48,29.6,21.4,0,1,11
2023-08,63,116.8,-53.8,0.82,0.89,0.1,0.11,0.4,0.46,0.27,0.52,29.8,21.4,0,2,7
2023-09,36,126.2,-90.2,0.86,1.2,0.24,0.36,0.01,0.13,0.38,0.64,30.4,21.8,0,0,8
2023-10,0,156.8,-156.8,,-0.13,0.79,0.98,0,0.19,0.34,0.6,32.5,22.5,0,0,31
2023-11,26,151.1,-125.1,1.28,1.39,1,1.14,0.33,0.49,0.37,0.6,32.5,23.1,0,1,27
2023-12,17,137.2,-120.2,0.26,0.89,0.62,1.11,0.32,0.66,0.27,0.52,31.4,23,0,0,10
2024-01,58,141.5,-83.5,0.4,0.62,0.54,0.9,0.77,1.11,0.29,0.57,31.6,24.2,0,2,9
2024-02,117,125,-8,0.92,1.03,0.67,0.92,0.86,1.16,0.68,0.89,32.1,23.9,0,6,11
2024-03,129,130.1,-1.1,0.34,0.37,0.6,0.75,0.63,0.92,0.35,0.62,31.9,24,0,4,9
2024-04,133,112.8,20.2,0.65,0.66,0.76,0.86,0.76,1,0.55,0.82,31.1,23.8,0,3,3
2024-05,53,102,-49,-0.51,-0.23,0.22,0.34,0.44,0.71,0.49,0.83,30.1,23.1,0,1,6
2024-06,145,87.7,57.3,1.05,1.15,0.64,0.79,0.68,0.86,0.7,0.99,28.7,22,0,4,4
2024-07,32,92.6,-60.6,-0.82,-0.52,-0.1,0.25,0.44,0.66,0.6,0.97,27.8,20.8,0,1,8
2024-08,2,120,-118,-2.09,-0.96,-0.18,0,-0.01,0.23,0.32,0.73,29.2,20.7,0,0,18
2024-09,0,143.2,-143.2,,-0.78,-1.65,-1,-0.21,0.05,0.17,0.53,30.9,21.4,0,0,30
2024-10,6,158.9,-152.9,-0.04,0.15,-1.73,-0.82,-0.55,-0.2,0.19,0.55,32.1,22.4,0,0,17
2024-11,0,151.1,-151.1,,0.18,-1.13,-0.32,-0.41,-0.13,0.08,0.45,31.4,22.9,0,0,30
2024-12,17,137.3,-120.3,0.26,0.88,-0.2,0.57,-1.64,-0.57,0.11,0.46,31.1,23.8,0,0,10
2025-01,67,134,-67,0.54,0.84,0.31,0.81,-0.53,0.07,0.16,0.55,31.2,24,0,3,12
2025-02,143,129.9,13.1,1.21,1.25,0.94,1.17,0.69,0.93,0.26,0.6,31.6,23.1,0,3,7
2025-03,172,135.2,36.8,0.82,0.81,1.09,1.18,0.99,1.21,0.46,0.76,31.6,23.4,0,5,5
2025-04,28,134.7,-106.7,-1.4,-1.28,0.52,0.42,0.46,0.61,-0.06,0.28,33,23.7,0,1,5
2025-05,85,115.9,-30.9,0.22,0.16,-0.02,-0.19,0.47,0.55,0.11,0.33,30.7,22.3,0,3,10
2025-06,106,90.8,15.2,0.48,0.56,-0.47,-0.56,0.53,0.55,-0.09,0.12,28.5,21.8,0,2,3
2025-07,80,91.1,-11.1,0.23,0.41,0.28,0.46,0.46,0.47,0.15,0.4,27.6,20.9,0,2,7
2025-08,138,121.9,16.1,2.04,2.01,1.09,1.16,0.6,0.58,0.69,0.83,28.6,20.8,0,3,2
2025-09,65,129.9,-65,1.5,1.61,1.46,1.52,0.62,0.64,0.89,1.03,29.2,21.1,0,3,11
2025-10,24,147.9,-123.9,1.87,2.03,2.19,2.05,1.26,1.31,0.95,1.11,30,21.7,0,0,14
2025-11,2,149.3,-147.3,-0.84,0.4,1.53,1.61,1.34,1.44,0.95,1.1,31,22.2,0,0,13
2025-12,10,151.7,-141.7,-0.18,0.04,0.37,0.85,1.45,1.52,0.96,1.06,31.5,23.1,0,0,15
