data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,86,74.3,11.7,-0.04,-0.2,1.09,1.11,1.19,1.39,1.23,1.4,26.5,14.6,0,4,7
2016-05,173,38.1,134.9,0.6,0.72,0.82,0.93,0.77,0.95,1.34,1.47,18.4,9.3,0,4,5
2016-06,100,31.8,68.2,-0.26,-0.2,0.01,0.07,0.42,0.6,1.23,1.41,16,4.9,0,4,9
2016-07,70,44.5,25.5,-0.38,-0.45,-0.12,0.01,0.42,0.57,0.7,1,19.4,5.8,0,3,15
2016-08,185,52.8,132.2,1.12,1.23,0.17,0.29,0.57,0.73,1.07,1.3,20,7.5,0,6,8
2016-09,73,80.4,-7.4,-0.74,-0.88,-0.02,0.04,-0.09,0.01,0.9,1.17,22.1,8,0,5,11
2016-10,183,85.2,97.8,0.01,0.04,0.17,0.17,-0.05,-0.03,0.54,0.83,23.3,12.4,0,7,4
2016-11,112,101.2,10.8,-0.22,-0.08,-0.74,-0.65,-0.31,-0.24,0.17,0.38,25.2,13.4,0,3,5
2016-12,163,98.1,64.9,0.29,0.49,-0.1,0.24,-0.17,0.01,0.1,0.32,25.6,15.6,0,7,6
2017-01,226,118,108,0.88,0.93,0.39,0.56,0.33,0.5,0.43,0.61,27.9,16.9,0,7,4
2017-02,104,100.5,3.5,-0.71,-0.79,0.18,0.22,-0.52,-0.36,0.13,0.23,28.6,17.4,0,4,5
2017-03,108,81.9,26.1,-0.01,0.15,0.01,0.07,-0.15,0.3,-0.2,-0.08,26.1,15.7,0,5,6
2017-04,74,58.7,15.3,-0.23,-0.13,-0.84,-0.65,-0.28,0.1,-0.22,0.02,23,12.2,0,3,7
2017-05,224,41.1,182.9,0.97,1.09,0.45,0.7,0.38,0.6,-0.06,0.22,20.7,12,0,6,6
2017-06,85,36.5,48.5,-0.49,-0.52,0.18,0.31,0.08,0.26,-0.13,0.12,19.2,8.1,0,3,9
2017-07,3,47.5,-44.5,-2.79,-1.88,-0.33,-0.29,-0.72,-0.6,-0.31,-0.05,20.1,4.9,0,0,16
2017-08,119,57.3,61.7,0.5,0.52,-0.87,-0.88,-0.34,-0.15,-0.51,-0.27,21,8.9,0,3,11
2017-09,35,82.4,-47.4,-1.61,-1.5,-1.36,-1.46,-0.8,-0.76,-0.6,-0.35,25.8,12.3,0,1,23
2017-10,234,83,150.9,0.62,0.69,-0.18,-0.23,-0.42,-0.46,-0.46,-0.26,23.7,12.1,0,10,4
2017-11,120,111.1,8.9,-0.1,-0.11,-0.56,-0.55,-0.9,-0.9,-0.44,-0.29,25.3,12.6,0,4,5
2017-12,194,109.6,84.4,0.66,0.73,0.54,0.71,-0.57,-0.54,-0.36,-0.24,26.9,16.2,0,7,6
2018-01,177,100.9,76.1,0.22,0.53,0.32,0.45,-0.02,0.09,-0.52,-0.37,26.4,16.5,0,8,4
2018-02,54,90.1,-36.1,-1.87,-1.28,-0.45,-0.24,-0.82,-0.62,-0.72,-0.56,25.8,14.5,0,1,5
2018-03,161,81,80,0.82,0.97,-0.43,-0.09,0.11,0.59,-0.56,-0.4,27.3,16.8,0,6,2
2018-04,17,74.7,-57.7,-1.71,-1.7,-1.47,-1.24,-0.69,-0.39,-0.71,-0.56,26,13.1,0,0,11
2018-05,39,49.9,-10.9,-1.01,-1.07,-0.98,-0.99,-1.09,-0.88,-1.38,-1.28,22,9.7,0,1,12
2018-06,119,33.4,85.6,0.01,0.06,-1.66,-1.57,-1.37,-1.16,-1.3,-1.18,18.5,7.5,0,2,7
2018-07,6,45.9,-39.9,-2.38,-1.77,-1.55,-1.54,-1.92,-1.75,-1.2,-1.1,21,7.9,0,0,12
2018-08,90,55.2,34.8,0.15,0.16,-0.8,-0.76,-1.31,-1.26,-1.28,-1.19,19.4,6.5,0,4,10
2018-09,139,68.3,70.7,0.19,0.21,-0.67,-0.61,-1.54,-1.52,-0.87,-0.66,22.2,11.2,0,4,9
2018-10,213,68.6,144.4,0.38,0.62,0.18,0.35,-0.87,-0.75,-0.97,-0.74,22,13.6,0,9,4
2018-11,51,107.8,-56.8,-1.49,-1.37,-0.44,-0.15,-0.79,-0.63,-1.2,-0.95,26.1,14.6,0,1,5
2018-12,85,133.4,-48.4,-0.92,-1.13,-1,-0.92,-1.22,-1.11,-1.67,-1.43,29.6,15.3,0,4,10
2019-01,151,112.3,38.7,-0.19,-0.06,-1.59,-1.48,-0.94,-0.8,-1.78,-1.53,29.7,18.3,0,7,3
2019-02,187,79.3,107.7,0.56,0.68,-0.47,-0.48,-0.74,-0.5,-1.34,-1.12,26.1,16.2,0,6,6
2019-03,102,79.9,22.1,-0.12,0.08,0.03,0.35,-0.83,-0.41,-1.63,-1.34,26.1,15.8,0,4,5
2019-04,111,57.2,53.8,0.3,0.46,0.26,0.64,-0.93,-0.68,-1.17,-0.93,24.6,14.4,0,5,6
2019-05,196,38.9,157.1,0.78,0.9,0.47,0.75,0.03,0.23,-0.62,-0.31,20.7,13.2,0,7,7
2019-06,32,40.5,-8.5,-1.68,-1.57,-0.13,-0.03,-0.13,0.19,-0.96,-0.71,21.3,9.4,0,1,23
2019-07,37,43.9,-6.9,-1.02,-1.05,-0.66,-0.63,-0.38,-0.12,-0.79,-0.51,19.5,6.7,0,1,14
2019-08,24,59.1,-35.1,-1.15,-1.02,-2.13,-1.88,-0.91,-0.73,-1,-0.75,20.5,7.5,0,1,18
2019-09,69,76.1,-7.1,-0.81,-0.88,-1.65,-1.65,-1.18,-1.11,-1.18,-1.01,23,11.8,0,2,9
2019-10,100,105.5,-5.5,-1.28,-1.37,-1.86,-1.66,-1.68,-1.51,-1.62,-1.55,26.7,14.3,0,4,7
2019-11,124,105.3,18.7,-0.04,0.05,-1.45,-1.56,-2.08,-1.87,-1.34,-1.23,25.8,14.9,0,4,8
2019-12,131,119.6,11.4,-0.14,-0.26,-0.95,-1.06,-1.82,-1.78,-1.25,-1.09,27,15.5,0,7,5
2020-01,121,111.7,9.3,-0.72,-0.62,-0.67,-0.64,-2.06,-1.83,-1.37,-1.18,27.5,16.5,0,5,4
2020-02,111,100.9,10.1,-0.58,-0.71,-1.08,-1.03,-1.95,-1.92,-1.73,-1.5,27.4,15.4,0,2,7
2020-03,31,105.7,-74.7,-2.01,-1.76,-1.89,-1.71,-2.06,-3.18,-2.1,-1.81,27.9,13.5,0,0,7
2020-04,39,74.4,-35.4,-0.95,-1.16,-2.17,-2.1,-1.88,-2.18,-2.26,-2.18,24.5,9,0,2,11
2020-05,65,52.4,12.6,-0.53,-0.7,-1.89,-2.13,-2.1,-1.96,-2.87,-3.02,21.3,5.9,0,2,6
2020-06,168,34.7,133.3,0.57,0.66,-0.68,-0.78,-1.58,-1.66,-2.33,-2.41,19.6,9.9,0,7,5
2020-07,71,42.6,28.4,-0.36,-0.4,-0.38,-0.38,-1.35,-1.46,-2.05,-2.32,19.3,7.2,0,2,9
2020-08,85,59.4,25.6,0.08,0.02,-0.02,0.04,-1.15,-1.27,-1.77,-2.07,20.9,7.2,0,4,11
2020-09,34,79.5,-45.5,-1.64,-1.47,-1.04,-1.1,-1.23,-1.31,-1.81,-2.35,24.9,12.2,0,1,8
2020-10,60,107.3,-47.3,-2.2,-1.91,-2.02,-1.78,-1.53,-1.46,-2.03,-2.14,26.5,12.9,1,3,13
2020-11,128,110.5,17.5,0.02,0.03,-2.24,-2.4,-1.15,-1.2,-1.99,-1.99,26.4,13.3,0,5,4
2020-12,206,109.1,96.9,0.79,0.88,-0.61,-0.66,-1.22,-1.26,-1.79,-1.79,27,16,0,9,2
2021-01,267,83.8,183.2,1.37,1.6,1.13,1.34,-0.61,-0.52,-1.25,-1.22,25.5,17.4,0,12,2
2021-02,22,101.6,-79.6,-3.16,-1.74,0.19,0.43,-1.5,-1.36,-1.66,-1.51,27.4,13.8,0,0,10
2021-03,105,86.7,18.3,-0.06,0.01,-0.41,-0.07,-0.84,-0.56,-1.42,-1.28,27.6,15.7,0,3,3
2021-04,4,64.9,-60.9,-2.74,-1.78,-3.01,-2.32,-0.63,-0.25,-1.46,-1.35,23.9,10.6,0,0,12
2021-05,71,47.7,23.3,-0.44,-0.54,-1.36,-1.29,-0.88,-0.62,-1.44,-1.36,21.5,7.2,0,4,8
2021-06,144,32.9,111.1,0.31,0.4,-1.17,-1.09,-1.08,-0.81,-1.59,-1.49,17.7,8.1,0,5,5
2021-07,26,45.9,-19.9,-1.33,-1.32,-0.85,-0.86,-2.09,-1.9,-1.66,-1.64,18.4,3.1,0,2,14
2021-08,39,58.9,-19.9,-0.73,-0.74,-0.85,-0.83,-1.59,-1.5,-1.8,-1.84,21.5,9.6,0,1,10
2021-09,136,72.4,63.6,0.16,0.13,-0.94,-0.96,-1.48,-1.44,-1.35,-1.34,23.9,12.1,0,5,6
2021-10,188,71.4,116.6,0.08,0.28,-0.35,-0.26,-0.88,-0.8,-0.95,-0.7,21.5,12.5,0,9,7
2021-11,72,113.3,-41.4,-0.97,-1.04,-0.5,-0.31,-0.85,-0.76,-1.13,-0.9,26.6,14.5,0,3,9
2021-12,43,131.5,-88.5,-1.95,-1.69,-1.44,-1.44,-1.7,-1.6,-1.8,-1.55,28.6,14.8,0,1,4
2022-01,128,115.6,12.4,-0.59,-0.55,-2.12,-1.85,-1.78,-1.57,-2.39,-2.02,28.5,16.6,0,5,4
2022-02,92,111.1,-19.1,-0.94,-1.08,-2.27,-1.88,-1.93,-1.88,-2.19,-1.83,29.1,15.3,0,4,6
2022-03,221,82.2,138.8,1.56,1.62,0.04,0.02,-1.13,-1.19,-1.77,-1.55,26.5,16.1,0,6,4
2022-04,127,55.1,71.9,0.49,0.69,0.6,0.7,-0.96,-1.01,-1.19,-1.12,22.5,12.2,0,4,7
2022-05,153,44,109,0.44,0.49,1,1.18,-0.35,-0.37,-0.9,-0.82,19.2,8.3,0,6,11
2022-06,120,34.4,85.6,0.02,0.06,0.3,0.45,0.18,0.33,-1.03,-0.96,18.1,7.6,0,5,8
2022-07,36,53,-17,-1.04,-1.26,-0.35,-0.36,0.01,0.09,-0.92,-0.88,21.9,7.9,0,1,11
2022-08,135,54.6,80.4,0.66,0.74,-0.23,-0.23,0.44,0.64,-0.59,-0.47,19.4,7.9,0,4,9
2022-09,161,56.7,104.3,0.44,0.6,0,0.15,0.1,0.32,-0.48,-0.26,18.1,9.3,0,6,5
2022-10,216,79.5,136.5,0.41,0.53,0.6,0.78,0.1,0.18,-0.41,-0.28,22.7,12.2,0,9,7
2022-11,50,108.3,-58.3,-1.51,-1.4,-0.24,0.05,-0.34,-0.22,-0.48,-0.37,24.3,11,0,2,7
2022-12,152,117.3,34.7,0.15,0.08,-0.41,-0.25,-0.35,-0.2,-0.16,0.02,27.1,15.5,0,6,4
2023-01,150,115.2,34.8,-0.21,-0.13,-0.91,-0.88,-0.11,0.08,-0.09,0.06,27.5,15.2,0,3,5
2023-02,155,89,66,0.13,0.09,-0.15,-0.15,-0.37,-0.09,0.1,0.29,26.2,15.6,0,6,5
2023-03,134,92.7,41.3,0.43,0.41,0.02,0.11,-0.39,-0.06,-0.18,-0.03,27.7,15.9,0,5,5
2023-04,111,63.1,47.9,0.3,0.38,0.26,0.41,-0.5,-0.31,-0.21,-0.03,23.2,11.3,0,4,6
2023-05,39,47.6,-8.6,-1.01,-1.03,-0.4,-0.35,-0.48,-0.41,-0.59,-0.39,21.3,9,0,2,18
2023-06,125,36.8,88.2,0.08,0.09,-0.65,-0.64,-0.49,-0.37,-0.61,-0.43,19.1,6.9,0,4,10
2023-07,147,37.7,109.3,0.54,0.67,-0.33,-0.27,-0.16,-0.03,-0.21,0.07,18.7,8.6,0,4,6
2023-08,118,59,59,0.48,0.48,0.37,0.48,-0.06,0.08,-0.25,0.02,22,8.4,0,4,7
2023-09,119,75.6,43.4,-0.05,-0.14,0.3,0.42,-0.22,-0.12,-0.36,-0.12,24.7,12.6,0,5,4
2023-10,467,70.8,396.2,2.62,2.46,1.59,1.65,0.84,0.94,0.36,0.56,23.4,14.3,0,12,5
2023-11,246,96.9,149.1,1.4,1.47,2.29,1.99,1.46,1.52,0.87,1.01,26.5,14.9,1,9,5
2023-12,185,130.7,54.3,0.55,0.35,2.51,2.08,1.79,1.71,1,1.1,29.1,17,2,6,4
2024-01,159,109.7,49.3,-0.06,0.12,1.05,1.06,2.06,1.96,1.04,1.14,27.4,16.7,0,7,3
2024-02,148,97.6,50.4,0.02,-0.14,0.17,0.02,2.04,1.84,1.06,1.14,28.3,17.7,0,4,4
2024-03,139,91.7,47.3,0.5,0.5,0.08,0.16,2.21,1.78,1.11,1.19,28.2,16.6,0,6,6
2024-04,116,60.4,55.6,0.36,0.48,0.29,0.39,0.9,1.01,1.06,1.16,25.5,15.2,0,5,5
2024-05,254,47.5,206.4,1.16,1.24,1.04,1.13,0.88,0.89,1.64,1.57,22.1,12.3,0,8,5
2024-06,86,41.4,44.6,-0.47,-0.59,0.66,0.71,0.48,0.59,1.55,1.52,22,8.9,0,2,16
2024-07,186,39.2,146.8,0.88,1.02,0.87,0.96,0.76,0.85,1.58,1.52,18.6,7.6,0,5,10
2024-08,17,66.5,-49.5,-1.41,-1.3,-0.25,-0.28,0.47,0.57,1.3,1.32,22.6,6.8,0,1,15
2024-09,108,82.3,25.7,-0.19,-0.39,-0.13,-0.16,0.25,0.3,1.23,1.26,26.3,12,0,4,7
2024-10,166,88.9,77.1,-0.21,-0.24,-0.91,-1.01,0.09,-0.03,0.48,0.56,24.7,14.3,0,6,4
2024-11,176,95,81,0.66,0.87,-0.07,0.06,-0.25,-0.25,0.28,0.34,25.8,15.6,0,5,5
2024-12,280,100.2,179.8,1.51,1.67,1.01,1.21,0.48,0.62,0.56,0.7,25.9,15.9,0,9,4
2025-01,74,115.1,-41.1,-1.77,-1.73,0.62,0.83,-0.36,-0.27,0.33,0.43,28.7,17,0,2,6
2025-02,190,101.4,88.6,0.59,0.41,0.61,0.67,0.29,0.46,0.46,0.52,30.3,18.3,0,7,5
2025-03,66,102.3,-36.3,-0.89,-1.02,-1.08,-1.12,0.18,0.51,0.24,0.27,29.2,16.2,0,3,9
2025-04,72,57.7,14.3,-0.26,-0.15,-0.4,-0.43,0.14,0.44,0.1,0.21,24,13.5,0,3,5
2025-05,77,48.3,28.7,-0.36,-0.47,-1,-1.03,-0.38,-0.31,-0.46,-0.35,21.8,10.5,0,4,9
2025-06,353,31.2,321.8,2.06,1.98,0.94,1.05,0.14,0.22,0.37,0.53,18,7.9,0,10,4
2025-07,34,42.3,-8.3,-1.1,-1.08,0.57,0.69,0.2,0.28,-0.09,0.09,18.1,5.7,0,1,16
2025-08,190,53.7,136.3,1.16,1.27,1.28,1.36,0.44,0.59,0.41,0.64,19.7,8.4,0,6,11
2025-09,121,73.9,47.1,-0.02,-0.09,0.08,0.2,0.56,0.73,0.44,0.71,22.5,10.4,0,3,5
2025-10,157,79.5,77.5,-0.34,-0.23,0.34,0.42,0.54,0.61,0.42,0.65,22,12.7,0,9,6
2025-11,160,106.9,53.1,0.46,0.54,-0.16,0.01,0.8,0.91,0.37,0.53,26,13.6,0,6,6
2025-12,155,131.9,23.1,0.19,-0.09,0,0.09,-0.03,0.04,0.02,0.1,29.3,16.1,0,6,7
