data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,16,103.8,-87.8,-1.88,-2.05,-0.89,-1.24,-0.5,-0.67,-0.75,-0.93,30.2,18.2,0,0,9
2016-05,22,64.6,-42.6,-0.84,-0.76,-1.55,-1.63,-0.72,-0.92,-0.76,-0.93,25.4,15.3,0,1,10
2016-06,69,48.8,20.2,1.35,1.54,-0.56,-0.68,-0.24,-0.29,-0.54,-0.71,22.3,12.9,0,2,15
2016-07,0,67.3,-67.3,,-1.59,0.01,0.26,-0.78,-0.95,-0.57,-0.73,24.5,13.1,0,0,31
2016-08,27,89.2,-62.1,0.19,-0.34,0.61,0.72,-1.09,-1.21,-0.55,-0.72,26.5,13.4,0,1,10
2016-09,47,89.6,-42.6,-0.15,-0.19,-0.63,-0.72,-0.94,-1.02,-0.8,-0.9,26.2,15.5,0,2,8
2016-10,73,100.5,-27.5,-0.34,-0.26,-0.44,-0.41,-0.41,-0.26,-0.56,-0.62,26.8,17.4,2,3,5
2016-11,172,109.6,62.4,0.59,0.64,0.03,0.12,0.17,0.29,-0.47,-0.57,27.4,17.8,0,6,6
2016-12,146,141.8,4.2,-0.6,-0.95,-0.22,-0.46,-0.45,-0.64,-0.42,-0.56,30.4,18.9,4,5,4
2017-01,159,144.2,14.8,-0.5,-0.71,-0.42,-0.72,-0.54,-0.75,-0.83,-1.04,31.6,20.4,1,6,4
2017-02,193,128.4,64.6,0.52,0.38,-0.32,-0.7,-0.29,-0.58,-0.71,-0.94,31.4,19.8,1,6,16
2017-03,88,110.6,-22.6,-1.04,-1.05,-0.42,-0.66,-0.52,-0.79,-0.78,-1,29,18.7,0,2,5
2017-04,84,76.8,7.2,0.25,0.39,-0.1,-0.08,-0.42,-0.68,-0.52,-0.68,26.5,17.4,0,3,6
2017-05,34,62.2,-28.2,-0.28,-0.17,-0.65,-0.56,-0.64,-0.83,-0.46,-0.63,24.8,15.1,0,0,6
2017-06,69,58.4,10.6,1.35,1.39,0.52,0.71,-0.17,-0.24,-0.44,-0.64,25,13.9,0,2,9
2017-07,6,63.6,-57.6,-1.02,-0.74,0.35,0.53,-0.01,0.06,-0.42,-0.63,23.6,11.7,0,0,22
2017-08,46,72.3,-26.3,0.97,1.29,1.19,1.34,-0.18,-0.01,-0.36,-0.52,24,12.6,0,3,10
2017-09,12,112.2,-100.2,-1.53,-1.56,-0.87,-0.95,-0.1,-0.02,-0.5,-0.68,28.4,14.4,0,1,29
2017-10,76,119.3,-43.3,-0.26,-0.64,-0.66,-0.99,-0.35,-0.52,-0.48,-0.72,29.1,17.5,3,1,11
2017-11,77,108.6,-31.6,-1.24,-1.16,-1.39,-1.65,-0.75,-0.93,-0.82,-1.01,27.4,17.4,1,2,5
2017-12,90,119.6,-29.6,-1.73,-1.31,-1.68,-1.43,-1.75,-1.53,-0.99,-1.07,29,19.5,0,2,4
2018-01,236,127.2,108.8,0.53,0.52,-1.04,-0.95,-1.11,-1.13,-0.72,-0.77,30.3,19.7,1,8,4
2018-02,87,101.7,-14.7,-0.62,-0.46,-0.97,-0.82,-1.53,-1.36,-1.21,-1.11,29,19.4,0,5,4
2018-03,119,113.9,5.1,-0.43,-0.5,-0.41,-0.38,-1.32,-1.21,-1.11,-1.04,30.1,20.2,0,4,9
2018-04,53,88.1,-35.1,-0.45,-0.6,-0.97,-0.89,-1.44,-1.26,-1.29,-1.21,28,17.5,0,2,13
2018-05,50,72.6,-22.6,0.28,0.05,-0.48,-0.66,-1.04,-0.98,-1.21,-1.19,26.1,14.8,0,1,11
2018-06,5,57.6,-52.6,-1.04,-0.72,-0.54,-0.68,-0.62,-0.58,-1.47,-1.37,25.2,14.4,0,0,10
2018-07,13,72.6,-59.5,-0.36,-0.89,-0.5,-0.78,-1.01,-1.02,-1.44,-1.36,26.3,13.1,0,1,20
2018-08,44,71.7,-27.7,0.9,1.24,-0.37,-0.12,-0.57,-0.68,-1.49,-1.39,23.9,13.9,0,2,13
2018-09,104,97.9,6.1,0.96,0.76,0.86,0.75,0.09,0.01,-1.05,-1.04,27.1,16,0,3,3
2018-10,66,90.1,-24.1,-0.52,-0.18,0.5,0.71,0.08,0.19,-1.09,-0.95,26.2,17.9,0,2,4
2018-11,121,108.2,12.8,-0.27,-0.22,0.02,0.15,-0.13,0.06,-0.83,-0.72,27.5,18.3,0,4,3
2018-12,72,142.1,-70.1,-2.2,-1.69,-1.49,-1.29,-0.78,-0.82,-0.84,-0.83,30.7,18.7,5,2,8
2019-01,141,170.5,-29.5,-0.79,-1.34,-1.7,-1.8,-1.04,-1.19,-1.28,-1.37,34.2,20.5,13,5,5
2019-02,274,112.4,161.6,1.13,1.16,-0.4,-0.84,-0.36,-0.66,-0.54,-0.8,30.6,19.9,4,9,3
2019-03,194,105.8,88.2,0.69,0.77,0.66,0.41,-0.34,-0.6,-0.26,-0.52,29.7,19.6,0,6,5
2019-04,97,92.5,4.5,0.5,0.34,1.16,1.17,-0.13,-0.5,-0.11,-0.39,29.2,18.6,0,4,13
2019-05,56,70.6,-14.6,0.46,0.34,0.66,0.62,0.04,-0.32,-0.08,-0.35,27.2,17,0,2,12
2019-06,45,62.7,-17.7,0.81,0.76,0.65,0.51,0.76,0.55,0.08,-0.21,26.2,14.5,0,1,8
2019-07,8,71,-63,-0.79,-1.19,0.35,0.14,1.06,1.02,0.06,-0.25,25.2,11.5,0,0,25
2019-08,27,79.8,-52.8,0.19,0.15,0.18,0.09,0.6,0.48,-0.01,-0.36,24.9,13.2,0,0,8
2019-09,83,90.8,-7.8,0.61,0.52,0.22,0.14,0.54,0.4,-0.09,-0.36,27,16.6,3,2,16
2019-10,81,119.6,-38.6,-0.14,-0.53,0.2,0.06,0.27,0.04,-0.03,-0.38,28.7,17.7,0,3,9
2019-11,113,97.1,15.9,-0.42,-0.16,-0.11,-0.1,-0.09,-0.11,-0.04,-0.3,27,18.3,1,5,5
2019-12,176,124,52,-0.12,-0.35,-0.4,-0.53,-0.29,-0.4,0.33,0.12,29.2,19,0,6,6
2020-01,159,119.4,39.6,-0.5,-0.36,-0.66,-0.53,-0.45,-0.43,0.37,0.36,30,19.7,4,7,6
2020-02,275,96,179,1.13,1.27,0.42,0.52,0.2,0.22,0.39,0.37,28.8,19.7,0,9,3
2020-03,120,102.4,17.6,-0.41,-0.27,0.33,0.51,-0.07,-0.01,0.13,0.11,27.7,17.9,0,5,7
2020-04,2,79.3,-77.3,-3.6,-1.75,0.13,0.43,-0.4,-0.21,-0.25,-0.21,26.4,16.4,0,0,22
2020-05,29,67.3,-38.3,-0.49,-0.58,-1.34,-1.15,-0.33,-0.16,-0.36,-0.3,25.3,13.4,0,1,8
2020-06,10,60.5,-50.5,-0.57,-0.6,-2.05,-1.63,-0.35,-0.1,-0.48,-0.41,26.5,14.5,0,0,11
2020-07,10,67.3,-57.3,-0.6,-0.71,-1.02,-1.08,-0.18,0.05,-0.48,-0.41,25.9,13.8,0,0,29
2020-08,36,82.4,-46.4,0.59,0.46,-0.58,-0.67,-1.37,-1.22,-0.45,-0.41,25.9,13.2,0,1,16
2020-09,66,105.4,-39.4,0.29,-0.12,0.12,-0.19,-1.33,-1.35,-0.52,-0.48,30,17.1,5,3,13
2020-10,47,106,-59,-1.11,-1.02,-0.41,-0.6,-0.92,-1.07,-0.65,-0.53,28.1,18,3,2,4
2020-11,128,106.5,21.5,-0.14,-0.05,-0.48,-0.57,-0.64,-0.76,-0.54,-0.44,27.2,17.6,0,3,6
2020-12,163,110.5,52.5,-0.32,-0.34,-0.69,-0.64,-0.56,-0.61,-0.55,-0.42,28.9,19.9,0,6,2
2021-01,84,154.2,-70.2,-1.92,-1.92,-1.3,-1.25,-1.2,-1.23,-0.88,-0.85,31.8,20.1,4,4,9
2021-02,120,101.1,18.9,-0.19,-0.08,-1.36,-1.2,-1.34,-1.23,-1.62,-1.43,29.5,19.5,4,5,4
2021-03,76,120.5,-44.5,-1.31,-1.52,-1.75,-1.62,-1.73,-1.5,-1.9,-1.64,30.9,19.3,0,3,11
2021-04,34,86.7,-52.7,-1.03,-1.08,-1.25,-1.21,-1.8,-1.57,-1.79,-1.6,27,16,0,1,5
2021-05,46,66.8,-20.8,0.15,0.11,-1.27,-1.37,-1.74,-1.59,-1.7,-1.55,25.9,14.9,0,2,12
2021-06,22,54.9,-32.9,0.07,0.24,-0.65,-0.62,-1.79,-1.76,-1.59,-1.47,23.9,14.2,0,1,7
2021-07,5,63.2,-58.2,-1.16,-0.79,-0.38,-0.22,-1.2,-1.1,-1.62,-1.45,23.7,10.4,0,0,28
2021-08,37,84.1,-47.1,0.63,0.43,-0.3,-0.06,-1.22,-1.25,-1.66,-1.47,25.6,14,0,1,13
2021-09,27,95.6,-68.6,-0.77,-0.79,-0.75,-0.76,-1.07,-1,-1.85,-1.58,28,16.4,2,0,6
2021-10,123,80,43,0.74,1.15,0.15,0.4,-0.16,0.14,-1.45,-1.25,25.1,17.1,0,4,4
2021-11,109,106.7,2.3,-0.5,-0.43,-0.29,-0.02,-0.4,-0.09,-1.45,-1.27,26.4,16.5,0,4,6
2021-12,212,114.4,97.6,0.39,0.31,0.21,0.37,-0.12,0.01,-1.15,-1.04,27.9,18.3,0,8,3
2022-01,168,124.5,43.5,-0.37,-0.31,-0.32,-0.27,-0.23,-0.08,-0.85,-0.67,30,20.2,1,7,8
2022-02,158,100.9,57.1,0.21,0.31,-0.05,0.05,-0.26,-0.1,-0.73,-0.6,29.2,19.7,0,4,6
2022-03,102,133,-31,-0.75,-1.23,-0.51,-0.58,-0.32,-0.26,-0.64,-0.58,31.3,19.6,0,1,11
2022-04,92,84.5,7.5,0.41,0.4,-0.19,-0.2,-0.43,-0.46,-0.43,-0.37,27.3,17.9,0,4,11
2022-05,10,71.2,-61.2,-1.68,-1.56,-0.68,-1.01,-0.43,-0.46,-0.57,-0.52,25.1,14.1,0,0,15
2022-06,16,53.1,-37.1,-0.21,0.07,-0.38,-0.37,-0.65,-0.64,-0.58,-0.52,23.5,13.5,0,0,8
2022-07,8,75.7,-67.7,-0.79,-1.63,-1.55,-1.64,-0.58,-0.67,-0.57,-0.57,26.6,13.2,0,0,28
2022-08,15,80.1,-65.1,-0.53,-0.5,-1.26,-1.39,-0.98,-1.24,-0.68,-0.66,24.9,13.6,0,0,9
2022-09,69,80.3,-11.3,0.35,0.45,-0.25,-0.21,-0.57,-0.46,-0.5,-0.4,24.3,14.1,2,2,8
2022-10,92,101.5,-9.5,0.12,0.16,0,0.24,-0.76,-0.6,-0.62,-0.57,27.6,17.7,0,3,8
2022-11,237,102.2,134.8,1.47,1.49,0.92,1.07,0.55,0.74,-0.08,0,26.1,16.2,0,8,5
2022-12,188,110.5,77.5,0.06,0.01,0.75,0.83,0.49,0.56,-0.15,-0.08,27.5,18.7,0,8,4
2023-01,226,118.8,107.2,0.41,0.5,0.83,0.93,0.6,0.76,0.03,0.14,29.3,19.6,1,7,2
2023-02,167,118.5,48.5,0.29,0.23,0.24,0.28,0.63,0.74,0.06,0.04,31.3,20.2,1,10,3
2023-03,113,118,-5,-0.54,-0.69,0.03,-0.04,0.39,0.41,0.1,0.13,30.5,19.5,0,3,5
2023-04,93,79,14.1,0.42,0.53,-0.04,-0.01,0.47,0.52,0.1,0.15,26.5,17.5,0,4,5
2023-05,8,67.5,-59.5,-1.89,-1.49,-0.56,-0.63,-0.16,-0.1,0.09,0.16,25.2,14.7,0,0,12
2023-06,7,60.9,-53.9,-0.82,-0.8,-0.54,-0.51,-0.24,-0.21,0.06,0.1,25.2,12.9,0,0,13
2023-07,8,65.9,-57.9,-0.79,-0.76,-2.05,-1.8,-0.51,-0.54,0.06,0.11,24.8,13.3,0,0,8
2023-08,18,80.9,-62.9,-0.32,-0.38,-1.56,-1.65,-0.93,-0.97,0.07,0.1,26.2,15.2,1,0,14
2023-09,13,116.4,-103.4,-1.46,-1.64,-1.61,-1.74,-1.42,-1.53,-0.14,-0.2,29.6,17.2,1,0,10
2023-10,71,98.7,-27.7,-0.39,-0.26,-1.26,-1.37,-2.06,-1.96,-0.22,-0.23,27.9,19.1,1,0,6
2023-11,43,129.8,-86.8,-2.31,-2.45,-1.97,-2.13,-2.28,-2.52,-0.97,-1.01,30.6,19.2,9,1,10
2023-12,19,137.9,-118.9,-4.5,-2.06,-3.25,-2.11,-3.31,-2.33,-1.64,-1.61,30.8,20,2,0,10
2024-01,125,122.2,2.8,-1.07,-0.88,-3.51,-2.42,-3.2,-2.4,-2.18,-2.06,30.1,20.2,3,1,4
2024-02,103,115.9,-12.9,-0.4,-0.44,-2.56,-1.89,-3.06,-2.14,-2.64,-2.12,30.5,20.3,0,2,6
2024-03,85,104.8,-19.8,-1.1,-0.99,-1.44,-1.22,-2.93,-2.09,-2.89,-2.18,29.6,20.5,2,1,4
2024-04,50,96.6,-46.6,-0.53,-0.91,-1.17,-1.22,-3.14,-2.31,-3.25,-2.37,29.5,18.2,0,2,12
2024-05,6,82,-76,-2.15,-2.2,-1.48,-1.63,-2.76,-2.26,-3.26,-2.41,28.7,17.1,0,0,25
2024-06,4,71.5,-67.5,-1.17,-1.77,-1.5,-2.05,-1.86,-1.86,-3.19,-2.41,27.4,13.9,0,0,25
2024-07,19,63.2,-44.2,0.02,0.15,-1.76,-2.3,-1.51,-1.69,-3.13,-2.29,25.4,14.1,0,0,16
2024-08,42,94.1,-52.1,0.82,0.19,-0.27,-1.09,-1.39,-1.69,-3.06,-2.27,27.5,12.6,0,3,9
2024-09,4,117.2,-113.2,-2.35,-1.87,-0.84,-1.44,-1.78,-2.51,-3.1,-2.42,30.6,17,3,0,16
2024-10,125,106.7,18.3,0.77,0.73,-0.08,-0.63,-0.89,-1.59,-2.73,-2.4,28.2,18,3,2,4
2024-11,180,112.1,67.9,0.71,0.72,0.19,-0.06,0.05,-0.36,-1.85,-1.93,28,18.6,2,5,3
2024-12,200,116.7,83.3,0.23,0.1,0.66,0.58,0.25,-0.05,-0.95,-1.13,29.4,20,1,7,3
2025-01,110,123.4,-13.4,-1.36,-1.11,-0.32,-0.31,-0.32,-0.52,-1.05,-1.24,30.2,20,4,3,3
2025-02,25,135.8,-110.8,-1.95,-1.6,-1.65,-1.44,-1.11,-1.2,-1.45,-1.57,33.6,20.5,6,1,24
2025-03,114,114.7,-0.7,-0.52,-0.61,-2.07,-1.78,-0.93,-1.01,-1.37,-1.54,30.8,19.8,1,4,5
2025-04,219,74.4,144.6,2.12,2.12,-0.15,-0.21,-0.39,-0.48,-0.65,-0.94,26.7,18.1,0,7,2
2025-05,11,68.7,-57.7,-1.59,-1.41,0.63,0.68,-0.78,-0.81,-0.63,-0.88,25.5,15,0,0,11
2025-06,9,57.7,-48.7,-0.65,-0.5,1.07,1.19,-1.02,-1.05,-0.58,-0.79,24.6,13.7,0,0,13
2025-07,27,59.3,-32.3,0.42,0.71,-1.08,-0.89,-0.45,-0.48,-0.55,-0.76,23.3,11.9,0,1,25
2025-08,14,79.3,-65.3,-0.6,-0.51,-0.8,-0.35,0.36,0.45,-0.69,-0.83,25.3,13.5,0,0,20
2025-09,35,92.6,-57.6,-0.49,-0.53,-0.58,-0.41,0.53,0.7,-0.55,-0.58,26.6,15.2,2,1,11
2025-10,76,107.9,-31.9,-0.26,-0.37,-0.81,-0.75,-1.28,-1.1,-0.75,-0.75,27,16.2,1,3,8
2025-11,77,118.5,-41.5,-1.24,-1.39,-1.09,-1.16,-1.27,-1.24,-1.13,-1.1,27.8,16.8,0,2,8
2025-12,111,145.9,-34.9,-1.26,-1.37,-1.44,-1.46,-1.44,-1.4,-1.44,-1.43,31.5,19.4,9,5,9
