data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,70,156.3,-86.3,-2.37,-1.9,-1.85,-2.08,-1.51,-1.63,-0.95,-1,31,18.1,0,2,8,451,791
2014-02,38,134.3,-96.3,-2.54,-1.78,-3.52,-2.39,-2.42,-2.2,-1.88,-1.84,31,18.1,0,1,14,406,667
2014-03,112,114.6,-2.6,-0.59,-0.75,-3.11,-2.22,-2.77,-2.64,-2.38,-2.16,28.9,17.6,0,4,3,412,593
2014-04,98,88.7,9.4,0.97,0.94,-1.39,-1.61,-2.42,-2.43,-2.06,-2.05,26.9,16,0,4,5,344,495
2014-05,15,71.9,-56.9,-1.03,-1.11,-0.32,-0.47,-2.79,-2.43,-2.32,-2.23,24.9,12.4,0,0,22,268,454
2014-06,6,60,-54,-1.06,-0.76,0.02,-0.08,-2.66,-2.27,-2.32,-2.27,24.5,12.1,0,0,16,250,384
2014-07,35,62.8,-27.8,1.09,1.38,-0.49,-0.48,-1.57,-1.67,-2.22,-2.24,23.2,11.3,0,1,13,224,401
2014-08,25,94.3,-69.3,0.39,0.35,0.4,0.2,-0.21,-0.41,-2.1,-2.22,26.9,11.4,0,0,13,284,539
2014-09,48,109.2,-61.2,-0.05,-0.24,0.38,0.22,0.15,0.03,-2.08,-2.42,28.4,14.3,0,1,15,341,557
2014-10,28,136.3,-108.3,-1.85,-1.78,-1.19,-1.56,-1.52,-1.99,-2.56,-3.05,29.6,15.7,8,0,17,393,676
2014-11,167,116.7,50.3,0.25,0.13,-0.75,-1.05,-0.65,-1,-2.49,-2.61,28.8,17.6,0,5,3,395,581
2014-12,170,125.8,44.2,-1.04,-1.21,-1.35,-1.6,-0.89,-1.23,-2.41,-2.51,28.7,18.1,0,6,4,416,635
2015-01,108,148,-40,-1.64,-1.57,-1.54,-1.83,-1.81,-2.03,-2.29,-2.66,31.5,18.8,4,3,8,469,723
2015-02,154,103.9,50.1,-0.04,-0.18,-1.81,-1.66,-2.02,-2.01,-1.81,-2,28.5,18.4,0,7,1,376,532
2015-03,189,89.9,99.1,0.51,0.7,-0.87,-0.96,-1.72,-1.83,-1.46,-1.62,27,17.7,0,6,4,383,472
2015-04,40,86.6,-46.6,-0.23,-0.3,0.05,0.21,-1.23,-1.33,-1.78,-1.84,26.9,16.1,0,2,11,344,492
2015-05,47,62,-15,0.34,0.49,0.24,0.49,-1.26,-1.26,-1.58,-1.67,23.8,13.6,0,2,8,270,386
2015-06,16,56.8,-40.8,-0.34,-0.12,-0.22,-0.09,-0.94,-0.94,-1.45,-1.57,23.6,12,0,0,8,234,378
2015-07,8,64.3,-56.3,-0.66,0.03,-0.11,0.14,-0.08,0.16,-1.58,-1.69,24.9,12.6,0,0,14,270,389
2015-08,10,93.7,-83.7,-0.53,-0.49,-0.56,-0.64,-0.02,0.15,-1.68,-1.78,27,12.1,0,1,25,296,545
2015-09,123,96,27,1.08,1.13,0.79,0.78,0.3,0.43,-1.21,-1.36,27.8,15.7,1,5,13,352,488
2015-10,49,134,-85,-1.09,-1.33,0.05,-0.18,-0.15,-0.15,-1.07,-1.24,30.9,17.4,5,2,17,438,653
2015-11,267,109.8,157.2,1.67,1.73,0.98,0.91,0.77,0.72,-0.55,-0.67,29,18.4,0,8,2,412,544
2015-12,262,114,148,0.43,0.52,0.73,0.62,0.85,0.82,-0.13,-0.2,28.8,18.7,0,11,2,427,565
2016-01,373,108.9,264.1,1.06,1.06,1.6,1.53,1.27,1.18,0.96,1.01,28.1,18.8,0,14,3,418,543
2016-02,157,113,44,0,-0.26,0.94,0.87,1.32,1.22,1.07,1.05,30,18.7,0,7,2,415,566
2016-03,179,100,79,0.39,0.45,0.83,0.78,1.13,1.04,1.07,1.02,28.4,18.2,0,8,4,412,517
2016-04,17,99.8,-82.8,-1.11,-1.36,-0.24,-0.37,1.17,1.12,0.96,0.86,28.9,16.7,0,0,15,383,548
2016-05,27,64.5,-37.5,-0.39,-0.3,-0.35,-0.37,0.53,0.48,0.86,0.76,25.2,12.5,0,1,17,274,399
2016-06,70,55.6,14.4,1.22,1.41,-0.05,-0.15,0.66,0.59,1.06,0.97,23.1,11.3,0,2,14,216,380
2016-07,0,72.2,-72.2,,-1.25,0.43,0.48,-0.12,-0.22,1.02,0.9,25.9,9.7,0,0,31,242,461
2016-08,31,88.2,-57.2,0.64,0.84,1.14,1.02,0.12,0.03,1.11,1.01,26.8,10.8,0,2,15,274,518
2016-09,19,115.6,-96.6,-0.89,-1.12,-0.63,-0.9,-0.52,-0.73,0.65,0.54,29.5,14.5,0,1,24,360,605
2016-10,150,118.2,31.8,0.87,0.77,0.27,0.07,0.36,0.28,1.05,0.97,28.5,16.3,1,4,4,383,610
2016-11,146,113.6,32.4,-0.11,-0.2,-0.03,-0.2,0.32,0.19,0.54,0.46,27.5,16.9,0,5,3,366,586
2016-12,142,131,11,-1.59,-1.86,-0.56,-0.74,-0.77,-1.05,0.03,-0.13,29.2,17.6,0,6,3,416,661
2017-01,135,119.6,15.4,-1.23,-1.13,-1.74,-1.8,-1.27,-1.41,-1.09,-1.3,29.4,18.6,0,4,4,433,596
2017-02,85,120.3,-35.3,-1.23,-1.21,-2.52,-1.93,-2.01,-1.91,-1.6,-1.71,29.6,18.1,0,1,5,388,611
2017-03,123,109.3,13.7,-0.41,-0.49,-1.78,-1.53,-1.97,-1.97,-2.07,-2,28.5,16.9,0,2,3,394,579
2017-04,31,84.5,-53.5,-0.52,-0.49,-1.51,-1.48,-2.4,-2.19,-1.94,-1.89,27.1,16.1,0,1,7,348,468
2017-05,53,64.5,-11.5,0.51,0.6,-0.54,-0.49,-2.25,-1.94,-1.77,-1.79,24.6,13.8,0,2,8,286,396
2017-06,31,60.9,-29.9,0.26,0.32,-0.04,0.02,-1.64,-1.48,-1.92,-1.92,24.6,11.8,0,1,8,246,403
2017-07,0,70.4,-70.4,,-1.09,0.17,0.15,-1.36,-1.34,-1.89,-1.92,22.9,10.5,0,0,31,208,453
2017-08,13,90,-77,-0.29,-0.07,-0.21,-0.54,-0.65,-0.68,-2.02,-2.04,26.1,11.3,0,0,15,270,517
2017-09,41,125,-84,-0.21,-0.78,-0.54,-1,-0.46,-0.67,-1.82,-2.05,29.1,13.5,0,1,23,340,636
2017-10,121,124.3,-3.3,0.44,0.22,-0.04,-0.49,-0.08,-0.44,-1.94,-2.24,29,16.5,0,5,10,396,604
2017-11,146,102,44,-0.11,0.01,-0.09,-0.3,-0.24,-0.5,-1.86,-1.93,26.9,16.8,0,6,5,356,510
2017-12,188,114.7,73.3,-0.71,-0.67,-0.39,-0.36,-0.6,-0.78,-1.56,-1.61,28.5,17.9,0,8,5,410,568
2018-01,224,117.4,106.6,-0.18,-0.33,-0.61,-0.53,-0.57,-0.72,-1.17,-1.34,28.6,18.3,0,13,4,418,588
2018-02,147,101.9,45.1,-0.14,-0.25,-0.71,-0.74,-0.71,-0.83,-0.95,-1.04,28.1,17.8,0,5,3,362,518
2018-03,135,115.6,19.4,-0.22,-0.4,-0.46,-0.61,-0.74,-0.78,-0.96,-1.08,29.5,18.4,0,5,4,432,602
2018-04,26,90.4,-64.4,-0.7,-0.8,-0.7,-0.76,-0.99,-0.97,-0.96,-1.12,27,15.7,0,0,10,340,507
2018-05,22,77.7,-55.7,-0.62,-1.06,-0.86,-1.11,-1.04,-1.1,-1.13,-1.32,25.7,12.5,0,1,11,282,481
2018-06,22,60.1,-38.1,-0.07,0,-0.83,-1.06,-0.79,-0.91,-1.13,-1.32,24.8,12.8,0,1,13,264,370
2018-07,2,74,-72,-1.75,-1.23,-0.78,-1.22,-1.03,-1.16,-1.1,-1.31,25.4,10.6,0,0,20,248,466
2018-08,64,80.2,-16.2,1.67,1.78,0.89,0.79,-0.43,-0.67,-0.84,-1.04,25,12.2,0,2,7,266,463
2018-09,66,104.1,-38.1,0.29,0.22,0.68,0.63,-0.1,-0.22,-0.68,-0.75,27.5,14.3,0,2,10,328,552
2018-10,138,99.1,38.9,0.7,0.87,1.01,1.14,0.55,0.63,-0.58,-0.53,27.5,17.1,0,6,4,380,506
2018-11,212,98.7,113.3,0.95,1.16,0.81,1.02,1,1.17,-0.25,-0.21,26.5,17.5,0,7,4,360,498
2018-12,245,134.8,110.2,0.19,-0.03,0.87,0.95,0.9,0.97,-0.01,-0.05,29.5,17.7,0,7,5,422,682
2019-01,112,141.4,-29.4,-1.57,-1.49,-0.53,-0.76,0.03,-0.04,-0.52,-0.67,30.9,18.6,0,2,4,458,707
2019-02,241,102,139,1.02,1.01,-0.4,-0.77,0.17,0.04,-0.1,-0.29,28.9,18.4,0,10,2,382,512
2019-03,176,103.2,72.8,0.35,0.37,-0.3,-0.54,0.24,0.19,0.08,-0.09,28.5,17.6,0,7,6,404,541
2019-04,83,92,-9,0.72,0.59,1.04,1.01,0.2,0.03,0.37,0.2,28,17.1,0,4,11,376,517
2019-05,42,71,-29,0.18,0.02,0.49,0.46,-0.09,-0.41,0.46,0.33,26.3,14.6,0,1,17,324,422
2019-06,1,64.1,-63.1,-2.03,-1.3,0.13,-0.07,-0.29,-0.53,0.35,0.22,24.9,12.2,0,0,26,256,415
2019-07,8,73.3,-65.3,-0.66,-0.65,-0.63,-0.98,0.71,0.58,0.38,0.26,24.3,9.9,0,0,24,220,474
2019-08,18,84.9,-66.9,0.03,0.46,-0.85,-1.07,0.15,-0.01,0.17,0.03,25.7,11.6,0,0,14,268,481
2019-09,80,115.2,-35.2,0.52,0.28,0.35,0.09,0.19,-0.05,0.23,0.11,30.4,15.3,4,3,19,385,574
2019-10,80,130.6,-50.5,-0.32,-0.66,0,-0.33,-0.45,-0.92,-0.03,-0.31,30,16.8,0,2,11,415,651
2019-11,139,106.8,32.2,-0.24,-0.2,-0.18,-0.4,-0.48,-0.78,-0.35,-0.69,28.1,17.7,0,5,3,387,531
2019-12,147,118.8,28.2,-1.48,-1.52,-1.34,-1.38,-0.9,-1.11,-0.78,-1.02,28.5,18.1,0,6,6,414,600
2020-01,185,109.9,75.1,-0.6,-0.62,-1.31,-1.21,-1.09,-1.16,-0.48,-0.6,28.6,18.4,0,7,3,420,556
2020-02,355,86,269,2.08,2.43,0.24,0.28,0.01,-0.05,0.04,-0.04,27.6,18.6,0,15,2,380,438
2020-03,99,109.4,-10.4,-0.82,-0.88,0.41,0.43,-0.47,-0.42,-0.38,-0.52,27.9,16.8,0,4,7,383,596
2020-04,34,87.7,-53.7,-0.42,-0.49,0.94,1.03,-0.42,-0.29,-0.62,-0.73,26.9,15.3,0,2,14,334,506
2020-05,14,68.4,-54.4,-1.1,-1,-1.39,-1.34,-0.47,-0.41,-0.77,-0.85,24.3,11.4,0,1,8,242,440
2020-06,46,62.4,-16.4,0.69,0.74,-0.37,-0.45,0.17,0.2,-0.5,-0.59,25.2,12.4,0,1,20,264,395
2020-07,31,75.9,-44.9,0.91,0.7,0.31,0.07,0.92,0.89,-0.38,-0.48,26.2,11.8,0,1,23,278,468
2020-08,33,91.9,-58.9,0.72,0.78,1.3,0.92,-0.58,-0.79,-0.31,-0.42,26.3,11.4,0,1,14,274,535
2020-09,18,121.5,-103.5,-0.93,-1.31,-0.01,-0.56,-0.38,-0.73,-0.59,-0.69,30.8,15.4,3,0,19,392,600
2020-10,32,119.8,-87.8,-1.68,-1.38,-1.56,-1.73,-1.24,-1.79,-0.81,-0.87,30.1,17.7,6,1,6,431,551
2020-11,71,131.2,-60.1,-1.83,-1.75,-2.41,-2.32,-1.52,-2.03,-1.11,-1.24,29.8,16.1,1,2,3,390,662
2020-12,325,108.3,216.7,1.24,1.26,-0.66,-0.81,-0.6,-0.95,-0.26,-0.39,28.1,18.3,0,11,2,410,544
2021-01,207,129.3,77.7,-0.36,-0.59,-0.28,-0.45,-0.86,-1.15,-0.18,-0.38,29.8,18.3,0,9,13,436,652
2021-02,246,97.5,148.5,1.07,1.13,0.85,0.78,-0.51,-0.78,-0.75,-1.04,28.1,17.6,0,10,2,360,504
2021-03,102,115.4,-13.4,-0.77,-0.93,-0.12,-0.36,-0.6,-0.8,-0.8,-1.13,29.2,17.5,0,4,7,414,611
2021-04,10,95.3,-85.3,-1.56,-1.43,-0.19,-0.28,-0.41,-0.62,-0.91,-1.26,27.1,13.6,0,0,11,310,552
2021-05,18,73.3,-55.3,-0.84,-1.04,-1.67,-1.8,-0.04,-0.21,-0.88,-1.26,25.6,12.5,0,0,15,280,445
2021-06,21,59.9,-38.9,-0.11,-0.03,-1.34,-1.46,-0.61,-0.8,-0.97,-1.32,24,11.7,0,0,9,236,401
2021-07,0,71.9,-71.9,,-1.23,-1.01,-1.23,-0.6,-0.74,-1.12,-1.43,23.9,8.3,0,0,31,190,476
2021-08,3,95.5,-92.5,-1.43,-1.18,-0.99,-1.31,-1.96,-1.93,-1.3,-1.59,27.3,11.9,0,0,14,297,541
2021-09,28,118.1,-90.1,-0.56,-0.94,-1.15,-1.45,-1.78,-1.99,-1.2,-1.53,31.6,15.9,3,2,9,412,572
2021-10,224,92.6,131.4,1.78,1.85,0.88,0.84,0.33,0.28,-0.23,-0.41,26.8,16.6,0,8,2,362,471
2021-11,153,121.9,31.1,0.01,-0.22,0.73,0.72,0.43,0.33,0.15,0,28,15.9,0,4,6,358,637
2021-12,273,117.5,155.5,0.58,0.61,1.31,1.32,0.61,0.56,-0.08,-0.27,27.4,17,0,9,3,378,617
2022-01,344,108.4,235.6,0.84,0.84,0.83,0.83,0.99,0.94,0.49,0.42,27.9,18.4,0,13,3,408,559
2022-02,234,95.6,138.4,0.94,1,1.3,1.37,1.44,1.43,0.48,0.36,27.7,18.1,0,7,3,362,498
2022-03,69,120.2,-51.2,-1.46,-1.56,0.46,0.36,1.18,1.19,0.34,0.15,29.7,18.1,0,2,5,432,623
2022-04,29,96.3,-67.3,-0.59,-0.89,-0.45,-0.57,0.38,0.29,0.43,0.25,28.1,15.9,0,1,15,360,545
2022-05,18,73.6,-55.6,-0.84,-1.05,-1.92,-2.06,0.28,0.16,0.43,0.25,24.2,11.5,0,0,15,244,478
2022-06,12,63,-51,-0.57,-0.61,-1.08,-1.35,0.02,-0.15,0.38,0.19,24.6,11,0,0,10,234,420
2022-07,0,79.3,-79.3,,-1.95,-1.36,-1.83,-0.95,-1.16,0.37,0.17,26.3,11.1,0,0,31,270,506
2022-08,16,88.7,-72.7,-0.09,0.18,-0.81,-1.3,-2.12,-2.11,0.43,0.28,25.9,11.6,0,1,20,272,505
2022-09,103,98.6,4.4,0.84,0.87,0.52,0.36,-0.36,-0.62,0.75,0.71,27.5,13.6,0,3,11,317,519
2022-10,110,120.5,-10.5,0.26,0.1,0.6,0.56,-0.08,-0.29,0.25,0.12,29,16.6,0,3,8,396,617
2022-11,98,113.7,-15.7,-1.11,-1.05,-0.07,-0.1,-0.36,-0.54,0.01,-0.12,26.7,15.3,0,4,5,330,601
2022-12,309,104.7,204.3,1.04,1.15,0.19,0.25,0.32,0.35,0.16,0.08,26.6,17.4,0,13,2,372,545
2023-01,452,100.4,351.6,1.58,1.68,1.35,1.41,1.29,1.31,0.61,0.58,27.1,18,0,19,2,389,520
2023-02,191,100.9,90.1,0.45,0.36,1.89,2.06,1.48,1.52,0.47,0.37,29.1,18.2,0,8,3,383,520
2023-03,133,110.1,22.9,-0.25,-0.34,1.2,1.25,1.16,1.2,0.79,0.7,29.2,17.8,0,5,5,418,578
2023-04,101,83.7,17.3,1.02,1.07,0.42,0.45,1.31,1.37,1.12,1.07,26.5,15.7,0,4,4,332,488
2023-05,12,71.8,-59.8,-1.25,-1.24,-0.08,-0.11,1.43,1.46,1.08,1.05,24.7,12.1,0,0,28,260,461
2023-06,33,60.6,-27.6,0.33,0.4,0.4,0.37,1.16,1.16,1.13,1.12,23.9,10.6,0,1,15,218,422
2023-07,7,69.8,-62.9,-0.78,-0.45,-0.6,-0.78,0.12,0.08,1.15,1.16,24.9,11.4,0,0,10,252,456
2023-08,59,86.6,-27.6,1.54,1.58,1.1,0.96,0.31,0.21,1.34,1.32,27,13.5,0,2,14,318,482
2023-09,133,119.1,13.9,1.19,0.98,1.38,1.14,1.12,0.93,1.42,1.29,31.1,16.7,4,3,7,417,602
2023-10,169,113.2,55.8,1.13,1.09,1.84,1.55,1.5,1.2,1.61,1.46,29.8,18.6,0,6,2,440,568
2023-11,154,138.5,15.5,0.03,-0.51,1.11,0.81,1.36,1.05,1.77,1.53,31.4,18.1,6,6,5,442,687
2023-12,213,141.8,71.2,-0.3,-0.71,0.36,-0.08,0.95,0.58,1.37,1.1,30.8,18.6,0,8,4,456,709
2024-01,248,121.5,126.5,0.05,-0.14,-0.19,-0.61,0.75,0.38,0.62,0.34,29.7,18.5,0,10,2,438,614
2024-02,238,108,130,0.99,0.89,0.32,-0.04,0.93,0.49,0.89,0.5,29.1,18.8,0,11,1,405,553
2024-03,195,104,91,0.58,0.6,0.66,0.52,0.76,0.44,1.21,0.8,29.1,19.4,0,8,8,440,531
2024-04,18,97.1,-79.1,-1.05,-1.24,0.64,0.55,0.19,-0.21,0.82,0.36,28.8,17.2,0,0,6,390,538
2024-05,21,81.7,-60.7,-0.68,-1.28,-0.22,-0.46,0.09,-0.27,0.86,0.35,27.7,14.9,0,1,25,350,483
2024-06,0,69.4,-69.4,,-1.72,-1.63,-2.06,0.1,-0.21,0.68,0.15,26.4,11.7,0,0,30,272,448
2024-07,3,74,-71,-1.47,-1.14,-1.64,-2.35,0.1,-0.25,0.66,0.13,26.1,11.7,0,0,20,276,451
2024-08,6,96.7,-90.7,-0.95,-1.03,-2.01,-2.12,-0.74,-1.19,0.43,-0.16,27.7,11.7,0,0,14,302,547
2024-09,20,124.4,-104.4,-0.85,-1.34,-1.22,-1.68,-2.03,-2.58,-0.1,-0.68,31.8,16.1,0,1,18,420,603
2024-10,294,116.6,177.4,2.47,2.19,1.5,1.13,0.85,0.26,0.46,-0.07,29.6,17.5,3,9,9,420,572
2024-11,242,104.6,137.4,1.36,1.48,1.78,1.58,1.43,1.12,0.81,0.42,27.3,17.7,0,8,2,375,529
2024-12,288,111.2,176.8,0.78,0.87,2.56,2.18,1.64,1.38,1.06,0.79,28.5,18.6,0,11,3,420,556
2025-01,217,122,95,-0.25,-0.43,0.69,0.75,1.19,1.03,0.98,0.72,29.4,18.5,0,9,2,432,620
2025-02,72,125.4,-53.4,-1.53,-1.39,-0.57,-0.78,0.82,0.58,0.33,-0.09,30.8,18.6,0,4,9,412,634
2025-03,126,119.5,6.5,-0.36,-0.6,-1.16,-1.28,0.88,0.71,-0.01,-0.58,29.9,18.3,0,3,3,437,614
2025-04,93,81.9,11.1,0.89,0.97,-0.89,-1.11,0.03,-0.1,0.37,-0.1,26.9,16.8,0,5,4,355,460
2025-05,57,71.7,-14.7,0.62,0.5,0.24,0.14,-0.36,-0.59,0.53,0.13,24.9,13.2,0,1,3,281,458
2025-06,54,59.5,-5.5,0.88,1.02,1.06,1.06,-0.51,-0.77,0.76,0.44,23.9,11.4,0,1,6,229,407
2025-07,11,70.6,-59.6,-0.35,-0.21,0.86,0.74,-0.45,-0.74,0.78,0.49,24,10.3,0,1,25,221,470
2025-08,6,93.9,-87.9,-0.95,-0.81,0.52,0.14,0.33,0.09,0.79,0.52,26.2,11.4,0,0,18,273,555
2025-09,31,116.9,-85.9,-0.47,-0.83,-0.68,-1.04,0.37,0.19,0.82,0.62,28.8,13.7,0,2,16,337,608
2025-10,60,121.2,-61.2,-0.78,-0.86,-1.27,-1.51,-0.58,-0.99,-0.22,-0.45,28.1,15.6,1,1,8,368,596
2025-11,168,124.4,43.6,0.27,0,-0.58,-0.9,-0.44,-0.86,-0.54,-0.87,28.6,16.3,0,6,5,374,640
2025-12,260,128.9,131.1,0.4,0.28,-0.07,-0.36,-0.4,-0.8,-0.65,-1.04,29.7,18.5,0,9,5,438,638
