data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,123,120.6,2.4,-0.29,-0.38,-0.67,-0.76,-0.92,-0.97,-0.85,-0.77,32.1,22.7,0,3,1,522,589
2014-05,73,119.6,-46.6,0.24,0.28,-0.35,-0.42,-0.75,-0.85,-0.66,-0.61,32.3,22.9,0,2,3,546,589
2014-06,22,122.8,-100.8,0.35,0.14,-0.14,-0.14,-0.71,-0.8,-0.73,-0.68,33.2,22.4,0,0,14,534,605
2014-07,2,136.8,-134.8,-0.8,-0.27,0.17,0.11,-0.53,-0.56,-0.78,-0.75,34.7,21.7,20,0,24,564,648
2014-08,0,157,-157,,0.42,0.05,-0.01,-0.36,-0.38,-0.78,-0.76,36.5,21.4,30,0,31,588,711
2014-09,0,168,-168,,0.83,-1,0.25,-0.19,-0.08,-0.78,-0.72,38.1,21.7,30,0,30,597,714
2014-10,7,187,-180,0.14,0.48,-0.42,0.61,0.12,0.25,-0.75,-0.7,38.7,23.2,31,0,29,648,758
2014-11,16,166.1,-150.1,0.28,0.6,0.15,0.55,0.01,0.25,-0.73,-0.69,38,23,27,1,16,614,689
2014-12,2,159,-157,-1.25,-0.43,-0.38,0.02,-0.63,0.06,-0.8,-0.72,37,23.2,29,0,29,624,634
2015-01,23,153.8,-130.8,-1.42,-1.38,-1.45,-1.15,-1.42,-0.92,-0.87,-0.82,36.2,22.6,24,0,13,602,660
2015-02,100,118.7,-18.7,-0.46,-0.51,-1.47,-1.52,-1.38,-1.14,-0.86,-0.81,33.9,22.6,15,4,13,512,531
2015-03,183,129.3,53.7,-0.33,-0.45,-1.07,-1.19,-1.11,-1.09,-0.9,-0.82,32.8,22.7,3,6,4,550,609
2015-04,96,124.6,-28.6,-0.59,-0.74,-0.71,-0.81,-1.11,-1.15,-1,-0.96,32.5,22.7,0,3,5,527,609
2015-05,19,125.7,-106.7,-0.85,-0.99,-0.67,-0.8,-1.15,-1.23,-1.12,-1.11,33.2,22.9,1,0,4,560,607
2015-06,32,121.1,-89.1,0.71,0.58,-0.63,-0.75,-1,-1.14,-1.08,-1.05,33.6,21.9,6,1,11,532,576
2015-07,16,140.2,-124.2,0.77,0.38,-0.21,-0.34,-0.69,-0.77,-1.01,-0.99,34.8,21.9,23,0,25,568,607
2015-08,1,170.9,-169.9,-1.08,-0.82,0.79,0.2,-0.54,-0.68,-1.01,-1.03,37.4,20.8,31,0,29,592,721
2015-09,1,188.4,-187.4,-0.85,-1.22,0.54,-0.44,-0.56,-0.76,-1,-1.09,38.5,21.9,30,0,26,606,732
2015-10,0,204.4,-204.4,,-1.34,-1.44,-1.27,-0.32,-0.69,-1.03,-1.16,39,22.9,31,0,31,650,766
2015-11,0,200.3,-200.3,,-2.39,-1.66,-1.76,0.08,-0.93,-1.08,-1.3,39,22.8,30,0,30,628,755
2015-12,5,192.3,-187.3,-0.85,-2.18,-1.35,-2.61,-0.75,-1.75,-1.1,-1.48,38.3,23.7,30,0,16,652,709
2016-01,152,123.2,28.8,0.51,0.59,0.05,-0.41,-0.03,-0.73,-0.62,-0.89,33.7,23.8,11,5,5,582,516
2016-02,60,129.2,-69.2,-1.16,-1.23,-0.54,-0.75,-0.7,-1.27,-0.76,-1.06,33.9,23,13,2,4,535,593
2016-03,185,132.8,52.2,-0.3,-0.47,-0.48,-0.57,-0.69,-1.08,-0.83,-1.17,33.5,23.6,3,7,4,574,620
2016-04,95,125.3,-30.3,-0.6,-0.76,-0.93,-1.11,-0.77,-1.05,-0.84,-1.21,33.4,23.3,6,3,7,550,587
2016-05,34,129.1,-95.1,-0.43,-0.68,-0.59,-0.75,-0.72,-0.92,-0.71,-1.1,33.8,23,3,1,6,570,616
2016-06,8,125.8,-117.8,-0.43,-0.7,-0.71,-0.91,-0.68,-0.8,-0.8,-1.18,34.8,21.9,22,0,10,550,586
2016-07,7,136.7,-129.7,0.03,0.05,-0.5,-0.65,-0.94,-1.13,-0.82,-1.17,35.9,20.8,29,0,21,568,630
2016-08,0,165.6,-165.6,,-0.44,-0.35,-0.49,-0.63,-0.78,-0.82,-1.15,37.8,21.2,31,0,31,604,724
2016-09,1,177.1,-176.1,-0.85,0.11,-0.14,-0.11,-0.72,-0.82,-0.82,-1.11,38.4,22.5,30,0,27,614,717
2016-10,2,203,-201,-0.76,-1.07,-1.14,-0.66,-0.59,-0.73,-0.81,-1.08,39,23,31,0,20,650,759
2016-11,0,187.1,-187.1,,-1.16,-1.16,-1.09,-0.97,-0.96,-0.8,-1.03,38.8,23.8,29,0,30,638,705
2016-12,25,146.9,-121.9,0.07,0.52,-0.32,-0.39,-0.41,-0.38,-0.75,-0.83,36.5,23.4,25,0,12,618,580
2017-01,31,132.8,-101.8,-1.18,-0.97,-1.15,-0.9,-1.22,-1.01,-1.2,-1.23,35.5,23.2,26,1,8,600,568
2017-02,105,107.7,-2.7,-0.38,-0.3,-1.06,-0.74,-1.2,-1.03,-1.03,-1.04,33.4,22.9,8,2,8,507,491
2017-03,96,116.3,-20.3,-1.44,-1.25,-1.64,-1.36,-1.61,-1.35,-1.52,-1.41,32,22.7,0,4,2,539,561
2017-04,69,116.5,-47.5,-0.95,-0.98,-1.36,-1.24,-1.59,-1.33,-1.65,-1.51,32.3,22.9,0,2,4,528,563
2017-05,17,120.9,-103.9,-0.92,-0.91,-1.38,-1.29,-1.51,-1.27,-1.6,-1.44,32.8,22.9,0,0,27,554,588
2017-06,7,120.7,-113.7,-0.52,-0.47,-1.13,-1.12,-1.59,-1.43,-1.6,-1.41,33.1,22.2,1,0,11,530,581
2017-07,1,127.7,-126.7,-1.17,0.23,-1.04,-0.68,-1.42,-1.26,-1.61,-1.37,32.9,20.5,0,0,29,519,606
2017-08,0,148.4,-148.4,,1.28,-0.82,0.07,-1.44,-1.16,-1.6,-1.3,35.2,20.7,25,0,31,556,692
2017-09,0,175.9,-175.9,,0.13,-1.34,0.51,-1.19,-0.84,-1.61,-1.3,36.1,21.6,30,0,30,565,735
2017-10,0,185.7,-185.7,,0.1,,0.46,-1.2,-0.39,-1.61,-1.23,37.2,22.9,30,0,31,620,751
2017-11,1,163.8,-162.8,-0.99,0.16,-1.66,-0.07,-1.54,-0.06,-1.6,-1.13,36.5,22.5,28,0,22,584,678
2017-12,1,167.1,-166.1,-1.51,-0.81,-1.78,-0.48,-2.02,-0.17,-1.76,-1.34,37.7,24.5,29,0,25,654,626
2018-01,26,135.9,-109.9,-1.32,-1.08,-1.78,-1.16,-1.92,-0.97,-1.76,-1.3,35.4,23.4,20,1,5,601,577
2018-02,244,107.9,136.1,1.07,1.16,-0.12,-0.01,-0.28,-0.07,-1.15,-0.87,32.3,23.3,2,10,2,498,500
2018-03,108,133.5,-25.5,-1.25,-1.31,-0.6,-0.63,-0.82,-0.74,-1.21,-0.97,32.9,23.5,2,4,14,564,628
2018-04,157,105.9,51.1,0.02,0.11,-0.1,-0.03,-0.61,-0.58,-0.85,-0.65,31.6,23.3,0,5,4,523,510
2018-05,16,114.9,-98.9,-0.96,-0.78,-0.76,-0.75,-0.65,-0.62,-0.78,-0.6,32.3,23.1,0,0,10,548,557
2018-06,3,118.2,-115.2,-1.02,-0.55,-0.41,-0.26,-0.61,-0.54,-0.8,-0.59,33.3,22,0,0,26,530,577
2018-07,6,129.1,-123,-0.09,0.44,-1.04,-0.58,-0.34,-0.19,-0.77,-0.57,34.7,22.1,23,0,21,571,596
2018-08,1,150,-149,-1.08,1.23,-0.66,0.11,-0.82,-0.66,-0.76,-0.56,36.1,21.7,31,0,27,585,687
2018-09,0,181,-181,,-0.43,-0.24,0.45,-0.43,-0.15,-0.76,-0.58,37.9,22.6,30,0,30,608,736
2018-10,22,188.8,-166.8,1.35,1.2,0.96,0.86,-0.66,-0.19,-0.68,-0.52,37.8,23.2,30,2,15,635,746
2018-11,3,177.2,-174.2,-0.58,-0.36,0.22,-0.02,-0.32,0,-0.67,-0.54,37.7,23.9,30,0,19,624,660
2018-12,80,135.8,-55.8,1.07,1.38,0.94,1.08,0.81,0.99,-0.43,-0.19,34,23.3,12,3,7,578,594
2019-01,88,133.3,-45.3,-0.16,-0.22,0.16,0.29,0.25,0.44,-0.24,-0.06,33.5,23.2,7,3,5,570,594
2019-02,119,106.3,12.7,-0.19,-0.1,0,0.35,0,0.28,-0.63,-0.4,32.5,23.5,2,4,3,504,499
2019-03,205,116.7,88.3,-0.1,-0.1,-0.39,-0.32,-0.1,0.09,-0.37,-0.07,32.1,23.6,0,9,3,554,560
2019-04,227,107.8,119.2,0.55,0.65,0.08,0.22,0.05,0.19,-0.15,0.12,31.9,23.9,0,8,1,538,519
2019-05,50,117.2,-67.2,-0.11,-0.07,0.13,0.22,0.03,0.2,-0.03,0.2,31.9,23.5,0,2,9,549,574
2019-06,5,115.8,-110.8,-0.73,-0.33,0.22,0.38,-0.15,0,-0.03,0.21,32.4,22.4,0,0,16,522,553
2019-07,7,129,-122,0.03,0.5,-0.28,-0.09,-0.06,0.16,-0.02,0.21,33.8,22.2,8,0,8,559,575
2019-08,0,168.5,-168.5,,-0.7,-0.53,-0.21,0.06,0.19,-0.02,0.17,35.4,22,28,0,31,579,686
2019-09,0,181.6,-181.6,,-0.5,-0.24,-0.14,0.19,0.31,-0.02,0.17,36.9,22.4,30,0,30,590,717
2019-10,0,190.2,-190.2,,-0.23,,-0.57,-0.42,-0.25,-0.08,0.1,37.2,22.8,31,0,31,620,744
2019-11,0,172.9,-172.9,,-0.3,,-0.59,-1.31,-0.53,-0.09,0.1,37.6,23.7,30,0,30,620,673
2019-12,8,172.7,-164.7,-0.62,-0.75,-1.11,-0.76,-1.07,-0.64,-0.3,-0.16,37.4,24.2,30,0,17,644,662
2020-01,165,121.1,43.9,0.63,0.73,0.18,0.15,0.09,-0.02,-0.08,0.03,33.3,24,5,6,3,578,554
2020-02,90,111.2,-21.2,-0.61,-0.55,-0.18,-0.03,-0.35,-0.22,-0.16,-0.05,32.6,23.9,0,3,3,528,524
2020-03,283,120.7,162.3,0.57,0.57,0.27,0.37,0.03,0.08,0.04,0.17,32.2,24.2,0,13,4,564,576
2020-04,154,114.4,39.6,0,0,-0.02,0.05,-0.02,0,-0.18,-0.07,32.7,24.2,0,5,3,554,542
2020-05,17,116.4,-99.4,-0.92,-0.79,0.02,0.07,-0.12,-0.06,-0.24,-0.16,32.7,23.7,0,0,9,566,555
2020-06,3,118.4,-115.4,-1.02,-0.56,-0.42,-0.35,-0.09,0.04,-0.25,-0.17,33.4,22.8,1,0,21,542,546
2020-07,1,140.2,-139.2,-1.17,-0.56,-1.17,-0.82,-0.29,-0.18,-0.26,-0.21,34.5,22.2,19,0,29,568,623
2020-08,15,172.2,-157.2,1.91,0.4,-0.16,-0.46,-0.02,0.01,-0.22,-0.17,36.4,22,31,1,25,595,722
2020-09,0,181.1,-181.1,,-0.44,0.43,-0.31,-0.38,-0.38,-0.22,-0.17,37.5,22.9,30,0,30,606,717
2020-10,0,195.4,-195.4,,-0.63,0.4,-0.35,-0.91,-0.76,-0.22,-0.19,38.3,23.5,31,0,31,649,736
2020-11,52,151.3,-99.3,1.19,1.57,0.93,1,0.52,0.3,-0.07,0.02,36.1,24.1,27,2,12,603,607
2020-12,6,158.5,-152.5,-0.77,-0.27,0.32,0.57,0.32,0.31,-0.07,0.09,36.1,23.8,29,0,17,620,634
2021-01,43,127.4,-84.4,-0.89,-0.73,-0.51,-0.21,-0.45,-0.31,-0.43,-0.33,34.1,23.6,14,1,5,584,526
2021-02,148,114.7,33.3,0.16,0.16,-0.72,-0.54,-0.45,-0.17,-0.26,-0.16,32.9,23.4,6,5,8,508,515
2021-03,163,120.8,42.1,-0.54,-0.58,-0.75,-0.69,-0.63,-0.46,-0.71,-0.55,32,23.3,0,5,4,546,572
2021-04,92,125.8,-33.8,-0.64,-0.81,-0.59,-0.63,-0.74,-0.64,-0.94,-0.83,32.9,23.5,0,3,5,546,580
2021-05,66,117.3,-51.3,0.14,0.2,-0.56,-0.6,-0.77,-0.74,-0.69,-0.62,32.7,23.3,3,3,13,558,557
2021-06,52,120.3,-68.3,1.26,1.17,-0.18,-0.19,-0.58,-0.54,-0.52,-0.47,33.6,23.2,3,1,8,552,568
2021-07,8,133.5,-125.5,0.13,0.3,0.47,0.48,-0.36,-0.3,-0.49,-0.41,34.3,22.7,17,0,12,574,610
2021-08,11,163.8,-152.8,1.41,0.85,1.26,0.93,-0.34,-0.33,-0.5,-0.39,36.5,23,30,1,16,613,676
2021-09,2,178.7,-176.7,-0.48,0.05,0.69,0.4,-0.13,-0.1,-0.5,-0.38,38.4,23.5,30,0,23,628,684
2021-10,3,171.3,-168.3,-0.5,1.13,0.48,0.83,0.49,0.59,-0.49,-0.3,38.1,24,30,0,29,652,642
2021-11,21,140.1,-119.1,0.46,1.28,0.25,1.21,0.97,1.24,-0.58,-0.35,36.8,24.4,28,0,11,619,575
2021-12,48,140,-92,0.58,0.99,0.53,1.22,0.58,1.11,-0.46,-0.14,36.7,24.7,29,1,15,642,555
2022-01,93,109.9,-16.9,-0.1,0.12,0.09,0.64,0.13,0.74,-0.3,-0.01,33.2,23.3,7,3,4,566,486
2022-02,30,116.4,-86.4,-1.96,-1.47,-0.96,-0.46,-0.89,-0.03,-0.68,-0.34,33.5,23.5,6,1,11,518,533
2022-03,293,101.3,191.7,0.64,0.8,-0.37,-0.13,-0.24,0.31,-0.31,0.1,32.4,23.3,0,8,4,554,470
2022-04,112,110.7,1.3,-0.41,-0.4,-0.43,-0.29,-0.38,-0.03,-0.25,0.19,32.8,23.2,0,6,3,541,529
2022-05,55,108.1,-53.1,-0.03,0.17,0.05,0.22,-0.38,-0.11,-0.25,0.18,32.9,23.4,0,2,5,564,513
2022-06,47,108.6,-61.6,1.13,1.32,-0.16,0.07,-0.35,-0.07,-0.26,0.19,33.1,22.4,3,2,20,532,524
2022-07,8,125.1,-117.1,0.13,0.76,0.31,0.6,-0.3,0,-0.26,0.22,34.5,22.3,20,0,26,570,585
2022-08,1,169.2,-168.2,-1.08,-0.68,0.95,0.93,0.14,0.38,-0.28,0.18,35.8,21.7,30,0,19,581,702
2022-09,0,181.8,-181.8,,-0.52,-0.06,0.02,-0.18,0.06,-0.29,0.17,37.3,22.7,30,0,30,600,701
2022-10,0,197.5,-197.5,,-0.8,-1.89,-0.82,0.2,0.31,-0.3,0.08,37.9,23.6,31,0,31,644,720
2022-11,146,155.1,-9.1,2.41,2.3,2.33,2.22,2.24,1.95,0.05,0.36,35.5,23.4,24,4,20,584,628
2022-12,48,149.7,-101.7,0.58,0.86,1.74,1.66,1.65,1.48,0.06,0.38,35.5,23.2,25,1,12,600,618
2023-01,51,122.4,-71.4,-0.73,-0.56,0.69,0.93,0.62,0.72,-0.07,0.18,33.2,23.1,9,2,13,562,534
2023-02,68,111.6,-43.6,-0.99,-0.86,-1,-0.65,0,0.31,0.05,0.31,32.3,23.1,0,3,3,496,520
2023-03,378,116,262,1.24,1.27,0.06,0.18,0.64,0.82,0.26,0.51,31.7,23,0,10,5,538,548
2023-04,162,116,46,0.07,0.06,0.3,0.4,0.45,0.61,0.39,0.62,32.2,22.9,0,5,4,527,558
2023-05,18,122.4,-104.4,-0.89,-0.93,0.4,0.46,-0.1,0.02,0.29,0.47,32.9,23.3,0,0,10,562,583
2023-06,3,115.4,-112.4,-1.02,-0.41,-0.36,-0.32,-0.19,-0.07,0.18,0.35,33.4,22.6,0,0,20,539,531
2023-07,0,148.4,-148.4,,-1.15,-1.17,-1,0,0.09,0.16,0.27,35.1,22.1,26,0,31,576,650
2023-08,0,162.9,-162.9,,-0.18,-1.42,-0.74,0.29,0.33,0.16,0.29,36.5,22.3,31,0,31,600,690
2023-09,0,186.9,-186.9,,-1.16,,-0.98,-0.43,-0.49,0.16,0.27,37.9,22.6,30,0,30,608,712
2023-10,0,198.8,-198.8,,-0.9,,-0.86,-1.33,-1.07,0.16,0.26,38.4,23.3,31,0,31,646,729
2023-11,1,176.8,-175.8,-0.99,-0.45,-1.66,-1.02,-2.1,-1.06,-0.23,-0.18,37.8,23.9,30,0,27,626,654
2023-12,52,165.7,-113.7,0.65,0.67,0.23,0,-0.02,-0.45,-0.23,-0.18,37,24.1,29,2,17,638,628
2024-01,73,144.1,-71.1,-0.37,-0.55,-0.24,-0.43,-0.34,-0.63,-0.17,-0.23,34.7,24.1,20,3,5,602,616
2024-02,206,116.7,89.3,0.74,0.76,0.29,0.3,0.13,-0.02,0.21,0.14,33.7,23.9,10,7,7,545,493
2024-03,235,122.4,112.6,0.17,0.14,0.15,0.1,0.12,0.02,-0.21,-0.28,32.8,24.2,0,12,1,574,570
2024-04,265,113.4,151.6,0.79,0.85,0.66,0.72,0.39,0.34,0.09,0.03,32.8,24.1,0,11,3,554,534
2024-05,72,121.5,-49.5,0.23,0.23,0.45,0.49,0.39,0.39,0.24,0.18,33,23.7,1,3,6,569,580
2024-06,8,119.9,-111.9,-0.43,-0.38,0.52,0.61,0.33,0.36,0.25,0.18,33,22.8,1,0,14,536,555
2024-07,12,142.5,-130.5,0.49,0,0.11,0,0.52,0.59,0.28,0.22,34.9,21.4,20,0,23,562,650
2024-08,0,167.7,-167.7,,-0.63,-0.11,-0.42,0.4,0.42,0.28,0.22,37,21.5,31,0,31,596,709
2024-09,1,190.9,-189.9,-0.85,-1.56,0.24,-0.66,0.51,0.47,0.29,0.21,38.3,22.4,30,0,25,610,728
2024-10,8,203.3,-195.3,0.26,-0.63,-0.17,-1,0.09,-0.3,0.3,0.21,38.7,23.7,31,0,13,658,755
2024-11,11,187.8,-176.8,0.05,-0.5,0.03,-1.04,-0.18,-0.89,0.33,0.21,38.4,23.3,29,0,10,626,700
2024-12,44,159.3,-115.3,0.51,0.64,0.4,0.01,0.35,-0.3,0.32,0.25,37.1,23.8,29,1,7,634,627
2025-01,184,129.8,54.2,0.78,0.81,0.65,0.57,0.63,0.3,0.57,0.48,34.7,23.6,15,5,5,594,569
2025-02,106,117.9,-11.9,-0.37,-0.42,0.31,0.45,0.26,0.13,0.35,0.26,33.7,23.4,6,4,4,520,540
2025-03,208,119.4,88.6,-0.08,-0.1,0.07,0.1,0.1,0.02,0.28,0.22,32.9,23.2,0,11,2,559,560
2025-04,116,122.4,-6.4,-0.36,-0.48,-0.46,-0.48,-0.12,-0.19,-0.15,-0.25,33.4,23.4,2,3,5,552,581
2025-05,65,129.5,-64.5,0.13,-0.02,-0.24,-0.3,-0.1,-0.11,-0.15,-0.29,33.6,22.9,3,1,5,566,609
2025-06,13,123.2,-110.2,-0.09,-0.29,-0.29,-0.39,-0.15,-0.15,-0.13,-0.28,34.2,22.8,12,0,6,555,537
2025-07,8,146.2,-138.2,0.13,-0.49,0.04,-0.25,-0.41,-0.46,-0.14,-0.29,35.5,22.2,29,0,22,584,628
2025-08,6,165.6,-159.6,0.59,0.15,0.16,-0.37,-0.24,-0.33,-0.12,-0.26,36.1,22.9,30,0,14,606,655
2025-09,4,182.9,-178.9,-0.03,-0.19,0.54,-0.29,-0.24,-0.41,-0.11,-0.23,37.4,24.6,30,0,15,630,662
2025-10,1,192,-191,-1.15,-0.29,0.04,-0.2,0.04,-0.27,-0.13,-0.22,37.8,24.4,30,0,21,654,704
2025-11,10,174.5,-164.5,0,0.09,-0.19,-0.33,-0.12,-0.48,-0.13,-0.18,37.7,24.6,30,0,18,635,641
2025-12,37,142.1,-105.1,0.36,0.81,0.15,0.41,0.2,0.17,-0.15,-0.12,35.8,24.2,26,1,22,620,524
