data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,81,147.4,-66.4,-0.67,-0.65,1.4,1.52,1.38,1.46,1.07,1.24,30.1,19.3,1,4,13
2016-02,120,119.1,0.9,-0.07,-0.17,1.43,1.52,1.34,1.44,1.12,1.28,29.7,19.6,0,6,4
2016-03,203,92,111,0.88,1.01,-0.02,-0.03,1.49,1.57,1.27,1.41,25.6,16.1,0,8,6
2016-04,167,64.8,102.2,0.21,0.2,0.41,0.52,1.16,1.31,1.26,1.38,25.1,16.4,0,7,6
2016-05,55,37.5,17.5,-1.14,-0.98,-0.11,0.08,0.81,1.01,1.13,1.29,17.2,9.3,0,1,5
2016-06,11,32.1,-21.1,-3.47,-2.77,-1.43,-1.26,-1.06,-0.85,0.71,0.99,15.4,5.1,0,0,14
2016-07,79,42.8,36.2,-0.76,-0.81,-2.25,-1.83,-1.02,-0.84,0.46,0.76,18.2,7.9,0,4,10
2016-08,96,61.6,34.4,-0.05,-0.07,-1.84,-1.78,-0.99,-0.81,0.44,0.73,21,9.6,0,4,8
2016-09,45,86.2,-41.2,-1.93,-1.75,-1.68,-1.72,-1.98,-1.69,0.19,0.49,21.1,9.3,0,3,11
2016-10,324,102.3,221.7,1.14,1.2,-0.02,0.02,-1.33,-1.25,0.11,0.35,23.9,13.4,0,8,5
2016-11,228,133.9,94,0.89,0.92,0.49,0.52,-0.53,-0.45,0.21,0.28,26.6,14.1,0,6,6
2016-12,158,143.7,14.3,0.53,0.66,1.02,1.06,0.18,0.3,-0.57,-0.52,28.9,18.1,0,7,8
2017-01,171,132.2,38.8,0.47,0.63,0.74,0.81,0.46,0.59,-0.3,-0.23,29.2,19,0,7,5
2017-02,152,111,41,0.41,0.44,0.53,0.64,0.54,0.64,-0.22,-0.11,29.4,19.3,0,6,3
2017-03,177,105.6,71.4,0.61,0.54,0.63,0.7,0.98,1.05,-0.27,-0.14,27.5,16.8,0,6,3
2017-04,240,68,172,0.85,0.89,0.84,0.9,0.88,0.96,-0.08,0.13,23.4,13.9,0,9,4
2017-05,434,41,393,1.85,1.87,1.64,1.64,1.51,1.51,0.7,0.86,20.5,12.9,0,16,7
2017-06,146,42.8,103.2,0.08,0.1,1.49,1.52,1.46,1.5,0.98,1.06,19.7,10.6,0,4,10
2017-07,6,61.8,-55.8,-3.36,-2.06,0.69,0.7,0.9,0.94,0.8,0.89,22,9.5,0,0,14
2017-08,213,66.8,146.2,1.46,1.47,-0.21,-0.35,1.14,1.15,1.01,1.04,21.7,10.7,0,5,5
2017-09,146,80,66,-0.18,-0.25,-0.39,-0.55,0.95,0.96,1.25,1.25,24.7,14.8,0,6,4
2017-10,236,104.9,131.1,0.53,0.59,0.79,0.84,0.86,0.88,1.12,1.14,24.1,13.9,0,6,3
2017-11,102,146.7,-44.7,-0.27,-0.47,-0.06,-0.12,-0.25,-0.34,0.93,0.91,27.2,13.9,1,5,6
2017-12,117,158.8,-41.8,0.13,0.07,0.09,-0.01,-0.23,-0.33,0.82,0.77,29.9,18,2,4,9
2018-01,244,140.3,103.7,1.12,1.17,0.34,0.25,0.57,0.58,0.95,0.89,29.2,18.5,0,7,6
2018-02,123,126.1,-3.1,-0.02,-0.24,0.54,0.45,0.22,0.18,0.89,0.81,28.9,17.4,0,5,8
2018-03,208,107.7,100.3,0.93,0.89,1.09,1.01,0.51,0.46,0.95,0.89,27.9,16.3,1,6,6
2018-04,147,80.3,66.7,0,-0.2,0.34,0.22,0.35,0.25,0.71,0.7,27.8,17.3,0,6,8
2018-05,110,49.3,60.7,-0.35,-0.43,0.09,0.06,0.32,0.28,0.04,0.03,21.5,12.4,0,3,10
2018-06,174,32.7,141.3,0.43,0.63,-0.15,-0.12,0.45,0.47,0.08,0.07,16.7,7.3,0,7,10
2018-07,104,37.1,66.9,-0.37,-0.37,-0.32,-0.26,-0.07,-0.09,0.3,0.35,17.5,8.8,0,4,6
2018-08,123,52,71,0.38,0.54,0.04,0.33,0.03,0.07,0.11,0.13,17.8,7.5,0,4,8
2018-09,252,75.7,176.3,0.88,0.94,0.39,0.62,0.05,0.14,0.33,0.37,22.7,13.8,0,10,9
2018-10,136,108,28,-0.38,-0.42,0.29,0.44,-0.1,0.02,0.11,0.09,24.5,14,0,4,7
2018-11,305,141.4,163.6,1.4,1.34,0.91,0.92,0.68,0.85,0.61,0.52,28.2,16.5,0,10,8
2018-12,184,148.6,35.4,0.75,0.84,0.74,0.73,0.76,0.87,0.75,0.74,28.9,17.3,2,6,6
2019-01,295,129.1,165.9,1.5,1.55,1.55,1.5,1.2,1.24,0.85,0.87,29.7,20.4,2,11,4
2019-02,116,119.3,-3.3,-0.14,-0.24,1.1,1.14,1.1,1.11,0.83,0.88,28.8,17.8,1,4,7
2019-03,290,103.3,186.7,1.64,1.74,1.78,1.84,1.27,1.25,1,1.06,26.9,15.9,0,8,6
2019-04,202,69.7,132.3,0.54,0.51,1.03,1.05,1.56,1.49,1.03,1.12,25.5,16.1,0,5,10
2019-05,294,41.9,252.1,1.11,1.24,1.41,1.46,1.64,1.59,1.36,1.37,21.1,14,0,15,6
2019-06,39,50.6,-11.6,-2.02,-2.45,0.36,0.45,1.2,1.25,1.15,1.19,22.8,12.4,0,1,9
2019-07,149,41.3,107.7,0.2,0.18,0.2,0.22,0.7,0.75,1.18,1.22,17.6,7.8,0,6,11
2019-08,94,66,28,-0.08,-0.18,-0.88,-1,0.7,0.74,1.12,1.14,20.2,8.5,0,2,12
2019-09,74,84.5,-10.5,-1.26,-1.31,-0.77,-0.83,-0.16,-0.2,0.83,0.87,21.8,10,0,2,12
2019-10,333,103.4,229.6,1.19,1.24,0.22,0.25,0.2,0.22,1.26,1.25,25.3,14.6,4,14,6
2019-11,177,130.6,46.4,0.49,0.54,0.43,0.48,-0.18,-0.13,1.08,1.12,28,16.9,1,7,8
2019-12,41,172.3,-131.3,-1.01,-1.41,0.48,0.42,-0.05,-0.05,0.74,0.7,31,17.2,8,1,9
2020-01,143,148.1,-5.1,0.17,0.17,-0.16,-0.29,-0.03,-0.07,0.39,0.28,29.7,19,2,4,8
2020-02,69,125.5,-56.5,-1.07,-1.08,-0.96,-1.1,-0.2,-0.28,0.29,0.18,29.2,17.3,0,3,6
2020-03,26,135.2,-109.2,-2.17,-1.74,-1.46,-1.4,-0.22,-0.39,-0.33,-0.48,31.4,17.8,5,0,14
2020-04,35,85.6,-50.6,-1.87,-1.54,-2.63,-2.15,-1.34,-1.45,-0.68,-0.84,25.6,12.4,0,2,18
2020-05,246,52.7,193.3,0.81,0.86,-0.8,-1.07,-1.27,-1.45,-0.83,-1.02,21.3,9.7,0,6,8
2020-06,179,44.8,134.2,0.49,0.54,0,-0.07,-0.77,-1.01,-0.53,-0.69,19.6,10.6,0,6,11
2020-07,186,45.3,140.7,0.59,0.58,0.8,0.83,-0.56,-0.81,-0.41,-0.56,17.5,7.5,0,7,6
2020-08,60,66.8,-6.8,-0.77,-0.85,0.2,0.25,-0.48,-0.73,-0.48,-0.67,21.7,9.7,0,1,11
2020-09,203,72.4,130.6,0.44,0.51,0.2,0.3,0.05,-0.02,-0.22,-0.37,21.9,11.5,0,8,7
2020-10,50,120.2,-70.2,-1.7,-1.68,-1.19,-1.3,-0.01,-0.07,-0.97,-1.16,26.6,13.8,1,3,18
2020-11,76,135,-59,-0.63,-0.67,-0.99,-1.06,-0.66,-0.73,-1.37,-1.41,28.1,15.5,4,4,14
2020-12,58,153.2,-95.2,-0.67,-0.72,-1.43,-1.37,-1.01,-1.08,-1.24,-1.31,29.3,17.4,1,1,9
2021-01,128,132,-4,-0.01,0.18,-0.74,-0.67,-1.11,-1.09,-1.22,-1.26,29.5,18.4,1,6,5
2021-02,90,112.1,-22.1,-0.61,-0.54,-0.78,-0.65,-1.05,-0.99,-1.15,-1.2,28.2,16.9,0,4,12
2021-03,103,99.1,3.9,-0.34,-0.35,-0.68,-0.49,-1.31,-1.17,-0.92,-0.92,27.7,16.9,0,3,5
2021-04,49,82.6,-33.6,-1.5,-1.36,-1.36,-1.17,-1.28,-1.11,-0.79,-0.78,26,14.2,0,2,9
2021-05,211,47.7,163.3,0.56,0.62,-0.46,-0.47,-0.9,-0.77,-0.91,-0.87,19.7,8.6,0,7,5
2021-06,168,34.2,133.8,0.36,0.53,-0.17,-0.15,-0.55,-0.43,-1.01,-0.95,17.1,8.4,0,5,9
2021-07,32,48.4,-16.4,-1.85,-1.54,-0.18,-0.19,-0.94,-0.91,-1.36,-1.33,19,6.9,0,1,13
2021-08,108,65.4,42.6,0.15,0.08,-0.66,-0.66,-0.73,-0.76,-1.22,-1.15,21.4,10.4,0,4,8
2021-09,159,71.2,87.8,-0.02,0.02,-0.92,-0.93,-0.65,-0.69,-1.45,-1.36,22,12.3,0,7,6
2021-10,82,112.1,-30.1,-1.09,-1.14,-0.88,-0.9,-0.65,-0.67,-1.41,-1.27,24.7,12.9,0,4,7
2021-11,23,133.2,-110.2,-1.81,-1.46,-1.48,-1.42,-1.55,-1.64,-1.71,-1.39,28,15.6,1,0,10
2021-12,23,177.3,-154.3,-1.51,-1.94,-1.94,-1.75,-2.09,-2.23,-1.73,-1.48,30.6,17.1,3,0,11
2022-01,60,180.4,-120.4,-1.06,-1.49,-2.13,-1.98,-1.67,-1.86,-1.86,-1.64,33.6,19.8,16,1,9
2022-02,42,133.9,-91.9,-1.84,-1.61,-2.29,-2.1,-2.09,-2.14,-2.01,-1.81,31.3,17.8,4,2,8
2022-03,136,101,35,0.12,0.07,-1.46,-1.43,-2.01,-1.96,-1.87,-1.82,27.1,16.1,0,6,7
2022-04,182,66.3,115.7,0.35,0.34,-0.41,-0.45,-1.46,-1.52,-1.32,-1.47,23.5,13.6,0,7,10
2022-05,105,38.7,66.3,-0.41,-0.36,-0.12,0,-1.33,-1.41,-1.67,-1.82,18.1,9.8,0,4,5
2022-06,126,28.5,97.5,-0.2,0.01,-0.25,-0.06,-0.99,-1.02,-1.91,-2,15.9,7.3,0,6,10
2022-07,180,46.8,133.2,0.53,0.49,-0.18,-0.09,-0.44,-0.4,-1.37,-1.48,21,11.3,0,9,5
2022-08,77,57.5,19.5,-0.4,-0.34,-0.08,0.12,-0.19,-0.08,-1.44,-1.45,19.4,8.7,0,3,10
2022-09,50,76.5,-26.5,-1.8,-1.54,-0.85,-0.82,-0.68,-0.57,-1.9,-1.86,20.3,9.5,0,2,10
2022-10,63,109.4,-46.4,-1.42,-1.35,-2.47,-2.23,-1.37,-1.26,-2.04,-1.83,23.8,12.4,0,1,4
2022-11,27,152.5,-125.5,-1.67,-1.73,-2.71,-2.42,-1.83,-1.99,-2.2,-1.75,27.1,14.1,0,0,8
2022-12,45,169.4,-124.4,-0.92,-1.26,-1.87,-1.76,-2,-2.17,-2.01,-1.72,31.1,17.1,5,0,4
2023-01,27,166.5,-139.5,-1.95,-1.8,-2.22,-2,-2.66,-2.59,-2.02,-1.69,32.5,18.6,7,1,12
2023-02,89,131.5,-42.5,-0.63,-0.86,-1.85,-1.76,-2.64,-2.48,-1.86,-1.64,31,17.4,5,2,5
2023-03,86,116.8,-30.8,-0.62,-0.81,-1.86,-1.62,-2.18,-2.09,-1.99,-1.84,30.8,19.4,0,4,12
2023-04,66,78,-12.1,-1.14,-1.11,-1.37,-1.38,-2.16,-2.04,-2.18,-2.28,25.2,13.5,0,2,6
2023-05,216,46.9,169.1,0.6,0.67,-0.43,-0.51,-1.43,-1.53,-1.88,-2.09,22.2,12,0,10,17
2023-06,93,41.1,51.9,-0.73,-0.84,-0.46,-0.5,-1.35,-1.47,-2.11,-2.29,20.2,10.7,0,3,5
2023-07,174,43.1,130.9,0.47,0.47,0.2,0.24,-0.63,-0.76,-2,-2.2,18.6,9.9,0,4,10
2023-08,42,68.8,-26.8,-1.25,-1.25,-0.65,-0.69,-0.7,-0.8,-2.1,-2.08,22.2,10.2,0,1,12
2023-09,470,68.2,401.8,2.37,2.23,1.54,1.53,0.56,0.61,-0.98,-1.17,22.6,13.5,0,14,3
2023-10,344,87.6,256.4,1.26,1.38,2.12,1.96,1.33,1.41,-0.28,-0.45,22.9,13.6,0,12,3
2023-11,226,106.9,119.1,0.88,1.09,2.18,2.03,1.52,1.54,0.21,0.04,26.4,16.4,0,6,7
2023-12,185,134.4,50.6,0.76,0.95,1.16,1.32,1.73,1.69,0.54,0.54,29.2,18.3,2,7,5
2024-01,99,141.3,-42.3,-0.39,-0.31,0.55,0.73,1.38,1.46,0.7,0.76,29,18.5,1,2,12
2024-02,151,121.5,29.5,0.4,0.27,0.27,0.33,1.54,1.57,0.82,0.93,30.8,19.9,3,6,4
2024-03,235,103,132,1.18,1.23,0.54,0.48,1.06,1.19,1.13,1.24,28.8,17.9,0,8,6
2024-04,383,62.8,320.2,1.82,1.92,1.77,1.72,1.28,1.35,1.6,1.58,25.6,16.9,0,9,4
2024-05,469,40,429,2.01,1.99,2.36,2.18,2.01,1.87,2.03,1.81,18.5,11.5,0,11,1
2024-06,194,50,144,0.66,0.66,2.22,2.01,2.05,1.9,2.27,1.95,21.8,12.6,0,8,10
2024-07,30,40.5,-10.6,-1.92,-1.46,1.14,1.22,1.78,1.76,1.93,1.78,17.5,8.7,0,0,12
2024-08,105,59.2,45.8,0.1,0.13,-0.49,-0.48,1.68,1.73,2.02,1.9,20.3,10,0,3,9
2024-09,169,76.3,92.7,0.09,0.08,-0.88,-0.81,1.42,1.48,1.61,1.61,23.5,13.8,0,5,6
2024-10,132,110.2,21.8,-0.43,-0.5,-0.43,-0.4,0.6,0.68,1.27,1.35,25.3,15,0,4,6
2024-11,71,126.2,-55.2,-0.71,-0.62,-0.71,-0.69,-0.9,-0.89,1.02,1.11,28.4,17.5,2,3,6
2024-12,36,147.1,-111.1,-1.13,-1.01,-1.03,-0.95,-1.45,-1.36,0.67,0.71,27.9,16.2,1,1,9
2025-01,36,168.7,-132.7,-1.65,-1.69,-1.71,-1.48,-1.22,-1.23,0.53,0.48,31.4,18.5,2,0,9
2025-02,93,136.4,-43.4,-0.55,-0.88,-1.8,-1.66,-1.35,-1.4,0.39,0.33,33.2,20.4,11,4,11
2025-03,78,121.7,-43.7,-0.77,-0.97,-1.8,-1.65,-1.59,-1.58,0.05,-0.02,30.3,17.9,7,3,16
2025-04,106,67.8,38.2,-0.5,-0.53,-1.05,-1.15,-1.7,-1.6,-0.57,-0.61,23.8,13,0,4,18
2025-05,378,48.4,329.6,1.58,1.62,0.54,0.54,-0.52,-0.67,-0.82,-0.89,21.8,12.4,0,7,6
2025-06,458,28.6,429.4,2.8,2.33,1.9,1.82,0.93,0.84,-0.23,-0.2,15.1,7.5,0,7,9
2025-07,86,39.2,46.8,-0.64,-0.66,1.98,1.96,1.04,1.04,-0.08,-0.03,17.5,7.5,0,4,11
2025-08,126,58.8,67.2,0.42,0.48,1.59,1.62,1.18,1.25,-0.03,-0.04,19.7,9.6,0,6,9
2025-09,259,75.3,183.7,0.94,1,0.34,0.52,1.59,1.64,0.15,0.15,21.5,11.8,0,7,5
2025-10,106,110.4,-4.4,-0.75,-0.81,0.16,0.25,1.54,1.57,0.1,0.04,24.5,13.7,0,3,9
2025-11,80,145.8,-65.8,-0.57,-0.77,-0.28,-0.35,0.76,0.88,0.12,-0.12,27.9,15.1,1,3,13
2025-12,233,144.8,88.2,1.11,1.2,-0.06,-0.14,0.03,0.13,0.59,0.46,30.2,19.3,5,9,7
