data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,109,143.3,-34.3,-0.18,-0.26,0.03,-0.07,0.55,0.65,1.7,1.6,31.3,19.9,6,5,6,468,631
2013-12,74,150.2,-76.2,-1.38,-1.26,-0.91,-1,-1.02,-1.01,0.73,0.86,32.8,21.4,5,3,8,530,661
2014-01,108,142.9,-34.9,-1.19,-1.19,-1.57,-1.52,-1.41,-1.48,0.58,0.68,32.6,21.5,4,4,5,529,659
2014-02,120,130.8,-10.8,-0.26,-0.55,-1.71,-1.52,-1.23,-1.3,0.19,0.29,33.4,21.5,11,4,6,490,561
2014-03,233,114.2,118.8,1.53,1.53,-0.14,-0.39,-0.73,-0.81,0.46,0.5,30.9,20.4,0,12,6,486,534
2014-04,88,92,-4,0.1,0.06,0.67,0.64,-0.76,-0.82,0.13,0.18,29.3,19,0,3,7,425,460
2014-05,87,68.6,18.4,0.18,0.22,0.91,1.05,-0.69,-0.71,-0.15,-0.04,26.1,15,0,3,20,327,377
2014-06,19,60.5,-41.5,-0.98,-0.83,-0.44,-0.3,-0.52,-0.49,-0.9,-0.88,25.9,14.5,0,0,11,306,347
2014-07,92,69,23,1,1.19,0.01,0.12,0.4,0.51,-0.72,-0.7,25.5,12.9,0,2,6,286,396
2014-08,12,101.9,-89.9,-0.84,-0.67,-0.43,-0.45,0.47,0.67,-0.74,-0.73,29.5,14.2,0,0,16,368,513
2014-09,151,112.2,38.8,0.95,0.86,0.8,0.76,0.13,0.32,-0.49,-0.45,30.3,17,5,8,10,410,516
2014-10,54,155.4,-101.4,-1.17,-1.37,-0.4,-0.69,-0.41,-0.5,-0.87,-0.95,33,18.4,12,2,8,486,697
2014-11,135,131.2,3.8,0.21,0.32,-0.07,-0.26,-0.34,-0.37,-0.75,-0.78,31.1,19.7,1,6,7,462,608
2014-12,125,137.8,-12.8,-0.5,-0.52,-0.97,-1.06,-0.28,-0.29,-0.65,-0.62,31.4,20.9,2,4,3,500,638
2015-01,181,148.8,32.2,-0.14,-0.29,-0.36,-0.36,-0.62,-0.74,-0.26,-0.32,33.5,21.8,11,9,7,548,677
2015-02,245,111.3,133.7,1.13,1.2,0.23,0.11,0.09,0.05,0.27,0.32,31.4,21.1,0,6,4,456,531
2015-03,175,113.5,61.5,0.87,0.98,1.07,1.04,0.04,0.09,0.05,0.1,30.9,20.4,0,3,4,484,550
2015-04,60,92.5,-32.5,-0.54,-0.53,0.97,1.08,0.29,0.4,-0.06,0,30,18.8,0,1,7,432,459
2015-05,102,67.9,34.1,0.38,0.46,0.35,0.57,0.33,0.45,0,0.12,26,15.5,0,3,6,334,375
2015-06,22,65,-43,-0.87,-0.87,-0.54,-0.45,0.3,0.41,0.01,0.12,26.5,14.1,0,0,13,309,378
2015-07,219,60.1,158.9,2.15,2.1,1.11,1.23,1.4,1.49,0.48,0.56,24.9,14.5,0,9,6,300,335
2015-08,23,101.7,-78.7,-0.39,-0.34,1.13,1.18,0.95,1.09,0.55,0.63,30,14.5,1,0,18,381,517
2015-09,147,105.6,41.4,0.91,0.89,1.67,1.63,0.94,1.07,0.54,0.66,30.6,17.4,11,5,7,420,504
2015-10,242,131.2,110.8,1.3,1.29,1.23,1.15,1.62,1.52,1.22,1.24,31.6,19.7,10,9,6,486,604
2015-11,266,111.9,154.1,1.63,1.77,2.17,2.13,2.13,1.9,1.61,1.55,30.2,21.5,1,11,6,476,522
2015-12,235,117.2,117.8,0.77,0.94,1.93,1.84,2.58,2.16,2.22,1.96,30.5,21.3,1,9,3,493,550
2016-01,271,138.2,132.8,0.81,0.8,1.55,1.63,1.91,1.73,2.34,2.11,31.6,21.3,1,9,10,510,634
2016-02,286,108,178,1.48,1.62,1.6,1.7,2.44,2.08,2.37,2.03,31.7,22,3,8,4,489,498
2016-03,64,123.8,-59.8,-1.02,-1,1.23,1.26,2.18,1.88,2.04,1.86,31.4,19.5,2,2,6,478,608
2016-04,80,111.2,-31.2,-0.07,-0.5,0.59,0.51,1.62,1.63,1.98,1.79,32.6,18.8,17,3,13,472,532
2016-05,128,59.9,68.1,0.7,0.88,-0.23,-0.19,1.2,1.27,2.12,1.83,24.5,14.6,0,5,6,296,336
2016-06,106,56.6,49.4,0.6,0.77,0.54,0.66,1.14,1.18,2.24,1.91,23.7,11.5,0,5,23,229,355
2016-07,16,75.8,-59.8,-0.48,-0.48,0.45,0.62,0.64,0.73,1.76,1.65,27.3,11.9,0,1,15,298,436
2016-08,85,91.4,-6.4,0.81,1.04,0.59,0.66,0.1,0.23,2.11,1.87,28.2,14,0,5,8,344,472
2016-09,37,112.2,-75.2,-0.77,-0.72,-0.26,-0.24,0.15,0.32,1.68,1.6,28.6,14,2,2,10,339,569
2016-10,92,135.2,-43.2,-0.42,-0.57,-0.43,-0.44,-0.06,0.08,1.18,1.27,30.4,17.7,6,4,5,436,633
2016-11,79,146.6,-67.6,-0.71,-0.82,-1.45,-1.31,-0.68,-0.63,0.48,0.61,32.1,19,7,4,12,467,669
2016-12,173,136.7,36.3,0.12,0.07,-0.7,-0.71,-0.88,-0.83,0.24,0.32,31.6,20.5,4,8,3,499,621
2017-01,169,125.7,43.3,-0.29,-0.15,-0.5,-0.44,-0.76,-0.63,-0.18,-0.08,31.1,21.2,2,4,5,501,595
2017-02,72,130.2,-58.2,-1.08,-1.13,-0.74,-0.73,-1.43,-1.34,-1.06,-0.97,33,21.5,7,3,6,483,604
2017-03,74,122.4,-48.5,-0.78,-0.77,-1.71,-1.4,-1.52,-1.51,-1.01,-0.92,31.4,20.5,2,3,7,494,578
2017-04,75,92.4,-17.4,-0.18,-0.22,-1.41,-1.28,-1.32,-1.2,-0.97,-0.82,28.9,17.7,0,2,6,400,463
2017-05,206,68.2,137.8,1.44,1.51,0.5,0.63,-0.33,-0.22,-0.67,-0.53,26.8,17.8,0,4,9,382,358
2017-06,101,60.5,40.5,0.54,0.66,0.99,1.11,-0.24,-0.14,-0.65,-0.54,25.2,14.4,0,4,16,294,359
2017-07,0,82.2,-82.2,,-1.45,0.87,0.9,-0.29,-0.32,-0.77,-0.7,26.1,13.2,0,0,31,300,442
2017-08,87,94.5,-7.5,0.84,1.02,0.39,0.3,0.56,0.66,-0.83,-0.77,28.2,15.7,1,4,11,370,449
2017-09,17,144.8,-127.8,-1.46,-1.52,-0.68,-1.06,0.38,0.31,-0.86,-0.95,33.2,20,11,0,26,498,552
2017-10,242,123.7,118.3,1.3,1.36,0.75,0.5,1.09,0.91,-0.23,-0.24,30.4,18.1,7,9,9,442,564
2017-11,155,134.9,20.1,0.47,0.53,0.55,0.32,0.54,0.46,0.06,0.08,30.6,18.7,2,4,5,440,644
2017-12,209,128.9,80.1,0.51,0.56,1.16,1.26,0.57,0.55,0.2,0.23,31.1,21.1,3,9,12,498,587
2018-01,266,123.4,142.6,0.76,0.88,0.82,0.96,1.02,1.02,0.58,0.55,30.7,21.1,2,14,3,494,583
2018-02,101,114,-13.1,-0.55,-0.58,0.39,0.48,0.56,0.62,0.68,0.73,30.6,19.8,0,4,9,426,544
2018-03,138,117.1,20.9,0.36,0.45,0.26,0.32,1.04,1.18,0.91,0.94,32.4,21.6,4,4,5,527,548
2018-04,9,104.8,-95.8,-2.87,-1.67,-1.09,-0.99,0.07,0.24,0.64,0.68,30.6,18.2,0,0,14,433,524
2018-05,40,82.4,-42.4,-0.69,-0.91,-1.14,-1.2,-0.37,-0.23,0.05,0.14,28.4,14.9,0,2,15,361,443
2018-06,19,59.3,-40.3,-0.98,-0.8,-2.15,-2.06,-1.09,-0.99,-0.25,-0.16,26.7,14.9,0,1,17,324,317
2018-07,1,82.6,-81.6,-1.83,-1.42,-1.81,-1.69,-2.03,-1.82,-0.27,-0.22,29.3,13.5,0,0,30,352,437
2018-08,143,82.7,60.3,1.46,1.67,0.1,0.15,-0.98,-0.94,-0.06,0.05,25.8,12.9,1,4,12,290,439
2018-09,132,105.3,26.7,0.75,0.72,0.95,0.99,-0.68,-0.6,0.41,0.65,29.3,16,3,3,10,380,500
2018-10,145,120.5,24.5,0.32,0.35,1.29,1.39,0.05,0.17,0.03,0.3,30.1,19,0,6,4,450,568
2018-11,135,136,-1,0.21,0.25,0.53,0.64,0.38,0.61,-0.07,0.18,30.7,19.4,2,3,12,451,612
2018-12,27,156.2,-129.2,-2.74,-1.83,-1.04,-1.01,-0.19,-0.04,-0.98,-0.79,33.1,21.1,11,0,11,530,722
2019-01,92,151.3,-59.3,-1.48,-1.53,-1.93,-1.81,-0.53,-0.43,-1.73,-1.53,34.2,22.4,15,2,6,566,684
2019-02,105,118.9,-13.9,-0.49,-0.59,-2.54,-1.9,-1.34,-1.27,-1.6,-1.51,32.6,21.1,9,4,6,472,539
2019-03,43,119.8,-76.8,-1.61,-1.36,-2.72,-1.87,-2.33,-2.35,-2.08,-1.88,31.5,20.3,0,1,10,494,575
2019-04,23,91.2,-68.2,-1.86,-1.21,-2.08,-1.54,-2.96,-2.35,-1.89,-1.69,30.4,19.3,0,0,7,446,453
2019-05,47,74.3,-27.3,-0.53,-0.59,-2.23,-1.83,-3.59,-2.92,-1.91,-1.83,28.3,17,0,2,11,392,395
2019-06,37,69.1,-32.1,-0.46,-0.6,-1.47,-1.42,-3.05,-2.61,-1.72,-1.72,27.8,14.7,0,1,15,338,396
2019-07,32,74.8,-42.8,0.01,0.05,-0.89,-0.96,-2.24,-1.88,-1.68,-1.57,26.8,12.3,0,1,11,297,419
2019-08,0,106.3,-106.3,,-1.22,-1.39,-1.44,-2.92,-2.62,-2.62,-2.49,29.5,14.3,3,0,31,368,494
2019-09,64,123.1,-59.1,-0.19,-0.48,-0.8,-0.96,-2.1,-2.19,-2.88,-2.94,32,17.9,13,2,14,449,533
2019-10,67,150.5,-83.5,-0.88,-1.13,-1.47,-1.53,-1.87,-1.87,-3.41,-3.29,34.1,19.9,19,3,9,528,648
2019-11,99,153.1,-54.1,-0.34,-0.59,-1.19,-1.4,-1.64,-1.98,-3.58,-3.27,33.2,20.6,11,3,8,508,651
2019-12,303,130.4,172.6,1.36,1.42,0.27,0.21,-0.31,-0.52,-2.31,-2.23,31.1,20.4,4,9,9,489,605
2020-01,150,132.5,17.5,-0.54,-0.48,0.36,0.37,-0.48,-0.64,-1.79,-1.7,31.8,21.5,5,6,4,515,611
2020-02,177,119.8,57.2,0.45,0.32,0.71,0.71,-0.07,-0.17,-1.33,-1.39,31.1,20.9,3,4,6,464,564
2020-03,58,136.7,-78.7,-1.17,-1.4,-0.91,-1.01,-0.3,-0.41,-1.26,-1.38,32.1,19.5,5,1,12,491,639
2020-04,35,106.5,-71.5,-1.33,-1.27,-0.85,-1.03,-0.24,-0.36,-1.13,-1.33,30.1,16,1,2,15,392,558
2020-05,68,76.3,-8.3,-0.12,-0.23,-1.48,-1.67,-0.21,-0.25,-1.08,-1.36,26.9,12.9,0,1,12,306,436
2020-06,134,63.6,70.4,0.89,0.99,-0.05,-0.13,-0.74,-0.89,-0.62,-0.84,26.8,15.6,0,2,15,336,343
2020-07,8,77.9,-69.9,-0.9,-0.86,0.12,0.05,-0.62,-0.82,-0.77,-1.02,27.5,13.5,0,0,19,325,436
2020-08,140,92.4,47.6,1.43,1.58,1.29,1.27,-0.18,-0.33,-0.22,-0.39,27.4,13.9,1,4,12,329,464
2020-09,20,136.6,-116.6,-1.33,-1.36,0.05,-0.22,-0.19,-0.38,-0.37,-0.59,34,18.2,17,0,18,484,579
2020-10,94,147.6,-53.6,-0.39,-0.71,-0.03,-0.42,-0.06,-0.34,-0.27,-0.47,33.6,19.5,10,4,6,512,622
2020-11,32,164.4,-132.4,-1.96,-1.96,-2.33,-2.14,-0.58,-1.02,-0.55,-0.82,33.7,19,15,1,11,491,719
2020-12,231,141.9,89.1,0.73,0.66,-0.59,-0.92,-0.57,-0.97,-1.03,-1.35,32,20.9,0,9,4,510,650
2021-01,241,116.9,124.1,0.52,0.72,0.06,0.02,-0.06,-0.21,-0.52,-0.8,30.9,21.7,2,10,2,506,541
2021-02,42,126,-84,-1.82,-1.41,-0.02,-0.05,-1.19,-1.39,-1.05,-1.31,31.8,19.8,2,2,8,442,597
2021-03,166,120.1,45.9,0.75,0.79,-0.26,-0.28,-0.58,-0.67,-0.58,-0.78,32.5,20.8,7,6,6,516,558
2021-04,1,107,-106,-4.65,-1.83,-1.56,-1.43,-0.87,-0.94,-0.68,-0.88,30.3,17.1,0,0,17,411,541
2021-05,73,81.6,-8.6,-0.04,-0.24,-0.54,-0.66,-0.42,-0.41,-0.68,-0.91,28.6,15,0,2,12,366,433
2021-06,43,58.5,-15.5,-0.33,-0.24,-1.33,-1.45,-1.15,-1.1,-1.01,-1.26,24.9,13.9,0,1,10,282,339
2021-07,8,75.9,-67.9,-0.9,-0.78,-0.78,-0.85,-1.8,-1.72,-1.08,-1.3,25.9,10.1,0,0,15,250,435
2021-08,31,100.6,-69.6,-0.16,-0.1,-1.12,-1.06,-1.25,-1.34,-1.72,-1.96,30.1,15.7,6,1,26,400,467
2021-09,34,125.8,-91.8,-0.86,-0.98,-1.16,-1.19,-2.27,-2.46,-1.56,-1.79,33.6,18.9,15,2,13,488,531
2021-10,253,115.1,137.9,1.4,1.52,0.53,0.44,-0.22,-0.24,-0.83,-0.88,28.9,18.5,0,11,6,424,518
2021-11,45,162.3,-117.3,-1.52,-1.69,-0.14,-0.37,-0.69,-0.79,-0.77,-0.81,32.7,20.3,7,2,7,496,709
2021-12,56,172.6,-116.6,-1.79,-1.7,-0.62,-0.92,-1.29,-1.63,-1.84,-1.88,33.7,21,9,3,6,538,753
2022-01,151,141.2,9.8,-0.53,-0.58,-1.95,-2.04,-1.17,-1.49,-2.15,-2.08,32.5,21.8,8,4,4,531,636
2022-02,64,133.2,-69.2,-1.25,-1.25,-2.02,-1.78,-1.55,-1.79,-1.91,-2.07,33.3,21.7,8,1,9,490,604
2022-03,221,113.1,107.9,1.4,1.44,-0.38,-0.6,-0.68,-0.91,-1.63,-1.79,31.5,21.8,5,8,7,516,516
2022-04,90,97,-7,0.14,0,0.14,0.04,-1.42,-1.61,-1.13,-1.33,29.7,19,0,2,8,430,486
2022-05,35,70.6,-35.6,-0.82,-0.76,0.43,0.58,-1.29,-1.43,-1.34,-1.58,25.5,13.3,0,1,9,291,407
2022-06,60,60.6,-0.6,-0.02,0.05,-0.53,-0.47,-0.75,-0.76,-1.19,-1.45,25.5,13.6,0,2,10,288,368
2022-07,0,85.9,-85.9,,-1.65,-1.18,-1.19,-0.69,-0.75,-1.31,-1.57,29.1,14.3,0,0,31,362,433
2022-08,130,87.9,42.1,1.33,1.53,0.41,0.36,0.51,0.64,-0.95,-1.17,26.5,13.5,0,6,9,310,436
2022-09,167,87.8,79.2,1.11,1.28,1.1,1.18,0.36,0.62,-0.31,-0.31,25.7,15.3,1,5,5,314,409
2022-10,154,118.9,35.1,0.42,0.48,1.49,1.64,0.47,0.68,-0.75,-0.78,29.6,18.3,0,3,8,432,565
2022-11,62,147.6,-85.6,-1.07,-1.13,0.3,0.47,0.37,0.58,-0.68,-0.65,29.8,16.9,0,2,7,401,707
2022-12,182,137.8,44.2,0.22,0.16,-0.26,-0.11,0.48,0.69,-0.21,-0.05,31.1,20.3,1,5,4,488,644
2023-01,213,129.6,83.4,0.23,0.32,-0.25,-0.24,0.7,0.92,0.08,0.22,30.5,20.5,0,8,6,482,606
2023-02,298,99,199,1.58,1.8,1.07,1.18,0.96,1.13,0.96,1.11,30,20.6,0,13,2,429,470
2023-03,272,116.7,155.3,1.92,1.8,2.4,2.78,1.37,1.38,1.14,1.24,31.8,20.9,1,9,2,507,559
2023-04,144,93.2,50.8,1.06,1.11,2.45,2.38,1.48,1.48,1.25,1.33,28.8,18.3,0,6,5,406,470
2023-05,28,77,-49,-1.03,-1.05,1.16,1.19,1.54,1.53,1.27,1.33,27.9,14.9,0,2,17,352,430
2023-06,106,60.9,45.1,0.6,0.72,0.28,0.36,1.78,1.73,1.34,1.38,25.6,12.6,0,3,15,274,370
2023-07,9,76,-67,-0.83,-0.74,-0.55,-0.61,1.56,1.57,1.45,1.48,27.2,14,0,0,13,328,399
2023-08,15,95.7,-80.7,-0.69,-0.39,-0.33,-0.37,0.77,0.85,1.15,1.27,29.9,15.3,3,0,18,390,456
2023-09,47,127.8,-80.8,-0.53,-0.81,-1.2,-1.18,-0.64,-0.67,0.69,0.82,33.5,18.8,15,1,7,484,557
2023-10,220,127.2,92.8,1.1,1.12,0.22,0.06,-0.34,-0.41,0.93,0.97,32.4,20.5,10,7,7,510,535
2023-11,134,133.1,0.9,0.19,0.28,0.44,0.34,0.11,0.15,1.15,1.17,32.8,20.4,12,6,6,498,586
2023-12,108,164.1,-56.1,-0.76,-1.04,0.22,0.23,-0.52,-0.65,0.99,0.96,34,21.1,12,4,5,544,750
2024-01,113,158.1,-45.1,-1.1,-1.33,-1.01,-1.22,-0.75,-0.98,0.54,0.44,33.4,21.2,14,5,5,535,717
2024-02,139,139.6,-0.5,0,-0.42,-1.18,-1.42,-0.6,-0.92,-0.07,-0.27,33.9,21.8,14,3,5,518,632
2024-03,68,132.2,-64.2,-0.92,-1.09,-1.65,-1.67,-0.73,-1.07,-0.92,-1.18,33.8,21.9,18,2,8,554,586
2024-04,157,102.8,54.2,1.24,1.17,0.05,-0.33,-0.83,-1.19,-0.81,-1.1,31.9,20.4,2,4,12,485,492
2024-05,68,85.1,-17.1,-0.12,-0.39,-0.03,-0.23,-1.05,-1.54,-0.67,-1.03,29.5,16.8,4,4,19,408,415
2024-06,24,80.8,-56.8,-0.81,-1.25,0.05,-0.23,-1.12,-1.67,-0.96,-1.45,30.3,14.8,0,1,26,376,410
2024-07,98,75.5,22.5,1.07,1.18,-0.06,-0.4,-0.12,-0.55,-0.65,-1.09,28,13.4,0,2,8,331,401
2024-08,31,106.9,-75.9,-0.16,-0.26,-0.02,-0.48,-0.16,-0.57,-0.64,-1.17,29.5,12.7,8,1,7,344,506
2024-09,52,130.5,-78.5,-0.42,-0.77,0.18,-0.15,-0.01,-0.41,-0.57,-1.08,34,17.8,16,2,14,476,536
2024-10,104,143.8,-39.8,-0.24,-0.52,-0.73,-1.06,-0.7,-1.15,-1.1,-1.67,32.4,19.8,10,4,11,498,595
2024-11,255,145.7,109.3,1.53,1.45,0.52,0.16,0.32,-0.04,-0.56,-1.17,32.4,20.8,6,8,7,498,648
2024-12,195,139.3,55.7,0.36,0.29,0.84,0.8,0.7,0.51,-0.27,-0.83,31.3,20.8,0,7,9,496,642
2025-01,161,160.5,0.5,-0.39,-0.7,0.71,0.54,0.16,-0.14,-0.03,-0.58,33.4,21.3,6,6,4,538,729
2025-02,70,132.9,-62.9,-1.12,-1.18,-0.65,-0.9,-0.19,-0.52,-0.28,-0.76,33.5,22.2,11,2,2,499,611
2025-03,67,141.6,-74.6,-0.94,-1.31,-1.92,-1.81,-0.31,-0.68,-0.28,-0.8,33.8,21.4,11,1,5,544,630
2025-04,146,87.5,58.5,1.09,1.24,-0.72,-0.91,0.15,-0.12,-0.31,-0.74,29.1,19.2,0,5,4,426,425
2025-05,50,86.3,-36.3,-0.46,-0.78,-0.31,-0.49,-0.82,-1.13,-0.39,-0.84,28.1,15.6,0,2,17,368,462
2025-06,116,62.9,53.1,0.71,0.81,0.53,0.58,-0.83,-1.22,-0.02,-0.33,25.4,13.9,0,5,6,290,354
2025-07,15,80,-65,-0.52,-0.67,-0.15,-0.36,-0.73,-1,-0.36,-0.76,26.1,11.7,0,1,27,275,454
2025-08,6,108.9,-102.9,-1.24,-1.1,-0.23,-0.54,-0.54,-0.83,-0.5,-0.96,28.6,13,2,0,10,336,523
2025-09,10,145.2,-135.2,-1.87,-1.63,-2.15,-2.02,-0.69,-1.09,-0.64,-1.16,33,17,10,0,21,449,584
2025-10,182,138.7,43.3,0.73,0.58,-0.61,-1.07,-0.68,-1.13,-0.32,-0.78,30.5,18.5,5,5,11,450,559
2025-11,272,143.3,128.7,1.68,1.59,0.93,0.53,0.54,0.22,-0.26,-0.7,30.7,18.4,5,9,5,436,683
2025-12,307,150.1,156.9,1.39,1.3,2.02,1.68,1.01,0.67,0.17,-0.36,32.4,21.2,8,7,6,520,673
