data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,86,132.9,-46.9,-1.43,-1.39,-0.96,-1.09,-0.73,-0.9,-0.9,-0.97,32.3,21.5,5,3,3,507,621
2013-12,137,126,11,-0.89,-0.96,-1.35,-1.27,-1.42,-1.4,-1.14,-1.14,32.2,21.8,2,6,6,527,583
2014-01,242,123.6,118.4,0.37,0.26,-1.03,-1.16,-1.09,-1.25,-0.76,-0.83,31,21.4,0,9,2,501,597
2014-02,282,92.5,189.5,0.97,1.12,0.39,0.42,-0.21,-0.41,-0.15,-0.24,30,21.5,0,10,1,442,443
2014-03,244,106.6,137.4,0.74,0.75,1.02,1.07,0.18,0.16,0.3,0.31,30.9,21.6,0,7,1,504,512
2014-04,170,98,72,0.89,0.99,1.14,1.24,0.44,0.51,0.6,0.59,31.4,21,0,6,5,486,482
2014-05,77,82,-5,0.9,1.17,1.09,1.21,0.9,1.01,0.53,0.56,29.6,19,0,2,3,444,421
2014-06,31,76.6,-45.6,0.69,0.96,1.16,1.37,1.23,1.32,0.44,0.48,29.7,18.4,0,2,16,420,397
2014-07,14,83.2,-69.2,0.37,1.22,0.98,1.43,1.31,1.46,0.48,0.56,29.4,16.2,0,0,23,396,435
2014-08,10,119.8,-109.8,-0.4,-0.58,0.41,0.62,1.09,1.25,0.53,0.62,33.2,17.5,13,0,8,476,582
2014-09,73,125.5,-52.5,1.24,0.97,0.83,0.7,1.24,1.33,0.71,0.8,34.8,21.2,22,2,6,540,566
2014-10,92,132.4,-40.4,0.04,-0.11,0.48,0.2,0.91,0.98,0.72,0.8,33.8,21.2,15,4,5,542,603
2014-11,80,122.4,-42.4,-1.62,-1.3,-0.48,-0.56,-0.31,-0.21,0.68,0.8,32.5,21.8,6,2,3,515,568
2014-12,93,122.8,-29.8,-2.05,-1.6,-2.17,-1.58,-1.38,-1.18,0.42,0.51,31.2,21.7,0,4,4,510,581
2015-01,110,136.3,-26.3,-2.08,-1.92,-3.75,-2.6,-2.63,-1.94,-0.26,-0.09,32.3,21.1,3,4,3,518,654
2015-02,219,103,116,0.11,0.17,-2.05,-1.92,-2.08,-1.74,-0.68,-0.6,31.1,21.5,0,8,3,456,491
2015-03,87,112.2,-25.2,-2.14,-1.64,-2.03,-1.89,-2.93,-2.3,-1.8,-1.56,32,21.8,0,2,5,524,539
2015-04,85,92.4,-7.4,-0.69,-0.45,-1.19,-1.11,-2.86,-2.63,-2.38,-2.01,32.6,21.4,1,2,3,510,440
2015-05,55,82.7,-27.7,0.34,0.6,-1.54,-1.26,-2.25,-2.16,-2.29,-2.02,31.4,20.3,0,1,4,492,405
2015-06,24,87.1,-63.1,0.31,0.01,-0.36,-0.18,-1.69,-1.65,-2.3,-2.02,31.7,18.1,0,1,14,447,444
2015-07,3,93,-90,-0.65,0.17,0.22,0.34,-1.07,-0.88,-2.35,-2.1,31.4,17.2,5,0,23,444,461
2015-08,12,126.1,-114.1,-0.24,-0.81,-0.2,-0.6,-1.53,-1.3,-2.32,-2.09,36.5,18.4,29,1,27,541,539
2015-09,20,123.7,-103.7,-0.83,-1.02,-0.82,-0.98,-0.71,-0.68,-2.58,-2.28,36.4,21.7,24,1,13,571,491
2015-10,126,134,-8,0.87,0.74,0.19,-0.19,0.17,-0.03,-2.45,-2.24,34.5,21.9,18,5,16,566,574
2015-11,115,135.5,-20.5,-0.63,-0.88,-0.24,-0.52,-0.31,-0.66,-2.17,-2.01,34.4,22.3,18,5,15,550,601
2015-12,89,134.4,-45.4,-2.17,-1.82,-1.18,-1.3,-1.34,-1.44,-2.14,-1.85,34.1,22.3,14,2,2,564,607
2016-01,266,112.8,153.2,0.71,0.77,-0.97,-1.11,-0.74,-1.05,-1.35,-1.37,31.9,22.3,6,10,6,529,513
2016-02,168,119.4,48.5,-0.71,-0.98,-0.93,-1.1,-0.99,-1.21,-1.8,-1.7,33.3,22.3,7,6,5,516,559
2016-03,130,118.2,11.8,-1.12,-1.18,-0.59,-0.74,-1.17,-1.34,-1.53,-1.61,32.4,21.8,7,3,4,531,560
2016-04,115,107.9,7.1,-0.04,-0.13,-0.98,-1.27,-1.29,-1.54,-1.29,-1.51,32.8,20.6,16,4,5,500,514
2016-05,6,80.9,-74.9,-2.21,-1.12,-1.24,-1.21,-1.34,-1.49,-1.47,-1.68,29.8,18.9,0,0,15,444,404
2016-06,5,76.2,-71.2,-1.45,-0.45,-1.03,-0.8,-0.89,-0.89,-1.56,-1.66,29.6,16.1,1,0,23,386,399
2016-07,0,102.4,-102.4,,-0.96,-2.47,-1.21,-1.5,-1.69,-1.56,-1.69,33.5,15.2,12,0,31,444,500
2016-08,42,114.4,-72.4,1.14,1.05,0.12,0.01,-1.16,-1.07,-1.36,-1.45,33.8,17.6,20,2,20,486,512
2016-09,32,115,-83,-0.18,-0.03,0.34,0.2,-0.7,-0.58,-1.23,-1.31,31.3,18.6,14,1,14,448,535
2016-10,123,136.2,-13.2,0.8,0.61,0.83,0.71,-0.29,-0.17,-1.3,-1.4,34,20.6,16,5,4,536,614
2016-11,105,114.4,-9.4,-0.89,-0.65,-0.25,-0.16,-0.22,-0.11,-1.34,-1.3,32,21.1,8,4,5,496,523
2016-12,238,107.7,130.3,1.03,1.2,0.52,0.6,0.5,0.51,-0.48,-0.46,31.2,21.7,2,5,2,510,496
2017-01,193,119.7,73.3,-0.4,-0.47,-0.17,0.05,0.26,0.28,-0.99,-0.89,31.3,21.7,1,5,1,512,569
2017-02,314,97.6,216.4,1.35,1.39,1.11,1.2,0.8,0.91,-0.1,0.04,30.6,22,0,13,1,456,465
2017-03,262,107.8,154.2,0.98,1,1.03,1.06,1.12,1.2,0.7,0.86,31.6,21.9,0,9,3,520,512
2017-04,229,94.1,134.9,1.7,1.67,1.8,1.67,1.41,1.45,1.31,1.36,31.1,20.8,1,9,3,479,467
2017-05,76,91.2,-15.2,0.88,0.93,1.66,1.62,1.7,1.62,1.53,1.47,31.5,20.9,0,3,5,502,454
2017-06,20,80.8,-60.8,0.06,0.13,1.67,1.72,1.48,1.46,1.58,1.5,30.4,16.4,0,1,20,402,417
2017-07,0,98.5,-98.5,,-0.55,0.51,0.47,1.78,1.63,1.57,1.49,31.7,14.5,2,0,31,406,480
2017-08,20,115.2,-95.2,0.25,0.15,-0.16,-0.23,1.53,1.48,1.45,1.4,33.9,18.6,16,0,10,504,520
2017-09,18,127.4,-109.4,-0.97,-1.33,-0.71,-0.86,1.13,1.04,1.35,1.31,35,20.4,23,0,10,532,548
2017-10,80,130.7,-50.7,-0.31,-0.39,-0.59,-0.72,-0.2,-0.34,1.19,1.23,33.5,21.1,14,3,5,536,579
2017-11,164,129.1,35,0.46,0.31,-0.22,-0.43,-0.29,-0.44,1.45,1.38,32.3,22,1,6,3,515,609
2017-12,142,124.7,17.3,-0.78,-0.85,-0.43,-0.63,-0.67,-0.86,0.94,0.87,31.9,22.1,2,4,2,526,592
2018-01,268,120.5,147.5,0.73,0.69,0.26,0.11,-0.12,-0.43,1.49,1.32,31.7,21.8,2,12,3,520,575
2018-02,212,100.2,111.8,0.01,0.1,0.04,0.04,-0.15,-0.36,1.03,0.92,30.8,22,0,11,1,460,482
2018-03,177,116.6,60.4,-0.26,-0.47,0.18,0.15,-0.11,-0.2,0.52,0.45,31.7,21.8,1,7,2,520,564
2018-04,65,110.2,-45.2,-1.21,-1.35,-0.63,-0.68,-0.35,-0.41,-0.5,-0.6,32.2,21,0,2,5,498,548
2018-05,43,99.4,-56.4,-0.03,-0.38,-0.83,-1.05,-0.48,-0.58,-0.64,-0.78,31,18.5,0,0,10,456,525
2018-06,7,78.5,-71.5,-1.14,-0.47,-1.25,-1.3,-0.34,-0.39,-0.7,-0.83,28.4,15.8,0,0,11,362,423
2018-07,0,99.6,-99.6,,-0.66,-0.59,-0.73,-0.82,-0.91,-0.7,-0.81,31.3,15.1,1,0,31,409,504
2018-08,10,111.5,-101.5,-0.4,-0.15,-1.42,-0.75,-1.11,-1.18,-0.75,-0.83,31.3,17.2,8,0,14,441,514
2018-09,35,125.2,-90.2,-0.04,-0.35,-0.46,-0.56,-1.3,-1.32,-0.62,-0.7,34.6,19.3,21,1,12,508,557
2018-10,128,129.2,-1.2,0.91,0.9,0.44,0.36,-0.07,-0.21,-0.37,-0.46,33.5,22.4,12,5,6,556,584
2018-11,253,110.5,142.5,1.98,2.09,1.71,1.61,1.23,1.2,0.11,0.09,31.5,22.5,1,11,2,510,514
2018-12,164,131.3,32.7,-0.3,-0.57,1.36,1.41,0.95,0.82,0.2,0.05,31.9,21.6,1,4,3,520,621
2019-01,181,125.6,55.5,-0.61,-0.75,0.52,0.45,0.59,0.39,-0.26,-0.33,31.8,21.7,1,6,4,518,596
2019-02,203,103.4,99.6,-0.13,-0.09,-0.67,-0.81,0.49,0.32,-0.33,-0.48,31.6,22,0,8,1,470,487
2019-03,270,110.4,159.6,1.08,1.07,0.16,0.11,0.9,0.86,0.24,0.15,32,21.9,0,14,2,526,520
2019-04,122,87.3,34.7,0.09,0.4,0.46,0.67,0.62,0.73,0.56,0.59,31.8,21.5,0,4,2,498,407
2019-05,48,90.4,-42.4,0.13,0.13,0.67,0.83,0,0.08,0.53,0.63,30.8,19.1,0,2,17,464,460
2019-06,0,90.7,-90.7,,-1.45,-0.27,-0.18,-0.02,0.07,0.49,0.52,32.1,17.9,1,0,30,450,450
2019-07,2,99,-97,-0.86,-0.41,-0.59,-0.79,0.23,0.41,0.5,0.53,31.7,15.3,3,0,25,418,482
2019-08,50,115.7,-65.7,1.38,1.26,0.3,-0.2,0.67,0.7,0.7,0.68,33.2,17,15,2,22,468,485
2019-09,50,135.9,-85.9,0.54,-0.16,0.93,0.39,0.2,-0.01,0.76,0.7,36.3,21.9,23,2,24,572,530
2019-10,89,130.3,-41.3,-0.05,-0.13,0.7,0.36,0.16,-0.25,0.58,0.55,33.5,21.5,15,3,7,542,565
2019-11,160,127.6,32.4,0.38,0.25,0.3,-0.01,0.32,-0.07,0.1,-0.03,33.3,22.1,7,6,2,530,588
2019-12,252,121.8,130.2,1.25,1.19,0.9,0.77,1.07,0.73,0.51,0.34,31.5,21.5,1,10,1,512,580
2020-01,138,132.6,5.4,-1.44,-1.5,-0.01,-0.25,0.31,-0.17,0.37,0.25,32.4,21.5,1,6,3,526,631
2020-02,236,98.1,137.9,0.36,0.49,0.08,0.01,0.18,-0.15,0.6,0.42,30.8,21.5,0,11,4,468,462
2020-03,182,124.8,57.2,-0.17,-0.52,-0.66,-0.85,-0.01,-0.19,0.05,-0.15,32.9,20.6,7,7,4,518,600
2020-04,81,108.5,-27.5,-0.78,-0.92,-0.26,-0.3,-0.22,-0.36,-0.21,-0.5,31.7,19.5,2,2,4,467,550
2020-05,62,93.3,-31.3,0.54,0.49,-0.4,-0.63,-0.22,-0.34,-0.11,-0.39,29.7,15.7,1,3,8,394,512
2020-06,2,87.8,-85.8,-2.19,-1.22,-0.68,-0.89,-0.81,-1.02,-0.1,-0.37,30.9,16.7,0,0,15,413,470
2020-07,2,105.2,-103.2,-0.86,-1.05,-0.15,-0.57,-0.34,-0.48,-0.09,-0.38,32.4,14.6,4,0,14,420,543
2020-08,3,116.4,-113.4,-1.27,-0.77,-2.46,-1.49,-0.79,-1.09,-0.35,-0.63,34.2,15.5,21,0,19,460,509
2020-09,23,129.9,-106.9,-0.65,-1.19,-1.12,-1.38,-1.09,-1.36,-0.47,-0.72,36.2,18.8,23,0,15,524,513
2020-10,102,135.5,-33.5,0.3,0.08,-0.38,-0.69,-0.51,-0.94,-0.42,-0.72,35.2,21.2,19,5,8,564,540
2020-11,53,136.9,-83.9,-2.62,-2.01,-1.62,-1.7,-2.08,-2.01,-1.01,-1.32,34.5,20,17,2,4,518,606
2020-12,105,122.8,-17.9,-1.7,-1.42,-2.25,-1.72,-2.35,-1.9,-1.86,-1.81,32.6,21.4,9,2,3,528,562
2021-01,314,113,201.1,1.33,1.38,-0.94,-0.99,-1.03,-1.15,-0.94,-1.2,31.3,21.9,0,14,1,515,528
2021-02,226,107,119,0.22,0.22,0.25,0.27,-0.65,-0.88,-1.06,-1.32,31.9,22,0,10,1,474,497
2021-03,171,102.8,68.2,-0.36,-0.35,0.6,0.68,-0.61,-0.64,-1.17,-1.31,30.9,21.6,0,6,3,504,487
2021-04,198,102.1,95.9,1.29,1.28,0.46,0.6,-0.12,-0.06,-0.38,-0.53,30.9,20.8,0,7,4,476,515
2021-05,20,94.5,-74.5,-1.02,-1.1,0.22,0.3,0.26,0.38,-0.58,-0.73,29.6,16.9,0,1,8,412,511
2021-06,20,84.2,-64.2,0.06,-0.06,0.68,0.62,0.71,0.8,-0.47,-0.6,29,15.9,0,1,19,373,454
2021-07,3,106.5,-103.5,-0.65,-1.09,-0.82,-1.07,0.18,0.25,-0.46,-0.58,30.7,11.9,1,0,17,350,553
2021-08,0,130,-130,,-1.67,-1.01,-1.38,-0.01,-0.21,-0.47,-0.66,33.8,15.2,16,0,31,450,569
2021-09,30,139,-109,-0.27,-1.31,-0.9,-1.89,0.19,-0.44,-0.41,-0.65,36.3,20,25,0,6,544,560
2021-10,63,136,-73,-0.86,-0.97,-1.18,-1.77,-1.56,-1.93,-0.64,-0.9,34.7,22.7,18,2,3,580,559
2021-11,192,107,85,0.98,1.26,0.11,-0.04,-0.21,-0.61,0.12,0,31.4,22.2,0,7,3,504,499
2021-12,270,113.5,156.5,1.52,1.59,1.15,1.34,0.67,0.29,0.89,0.74,31.6,22.8,1,6,4,533,532
2022-01,220,113.6,106.4,0.04,0.07,1.39,1.58,0.63,0.37,0.53,0.46,32.2,22.2,4,9,3,533,517
2022-02,290,104.3,185.7,1.06,1.08,1.39,1.39,1.24,1.18,0.95,0.78,31.8,22.4,2,7,1,478,483
2022-03,198,108.3,89.7,0.08,-0.01,0.58,0.63,1.11,1.19,1.1,0.91,31.3,21.8,0,5,1,512,518
2022-04,61,118.1,-57.1,-1.33,-1.65,0.13,0.13,0.83,0.92,0.27,0.09,32.5,21,3,2,6,502,577
2022-05,9,99.5,-90.5,-1.85,-1.77,-1.03,-1.23,0.34,0.37,0.19,0.02,29.3,15.1,0,0,25,379,543
2022-06,27,81.5,-54.5,0.48,0.49,-1.64,-1.71,-0.14,-0.17,0.22,0.05,29.1,14.9,0,1,11,360,452
2022-07,0,106,-106,,-1.38,-1.07,-1.27,-0.2,-0.31,0.21,0.05,33,14.5,5,0,31,426,540
2022-08,22,115,-93,0.35,0.25,0.2,-0.21,-0.95,-1.16,0.32,0.24,32.5,14.9,13,0,12,424,535
2022-09,10,124.9,-114.9,-1.65,-1.65,-0.94,-1.13,-1.84,-1.85,0.22,0.21,33.7,18.9,18,0,25,488,525
2022-10,170,117.7,52.3,1.75,1.96,0.9,0.88,0.15,-0.03,0.77,0.8,32.3,20.4,6,6,4,506,527
2022-11,120,143.2,-23.1,-0.51,-0.93,0.31,0.11,0.3,0.03,0.4,0.27,32.7,17.3,14,6,8,450,663
2022-12,182,110.2,71.8,0.05,0.16,0.59,0.51,0.16,-0.08,-0.07,-0.26,30.7,21,0,6,2,491,514
2023-01,287,116.6,170.4,0.99,1,0.43,0.33,0.77,0.62,0.32,0.21,30.2,20.6,0,13,2,478,562
2023-02,190,100.9,89.1,-0.33,-0.27,0.38,0.52,0.45,0.37,-0.27,-0.42,30.8,21,0,7,2,444,485
2023-03,327,108.3,218.7,1.76,1.83,1.27,1.28,1.37,1.33,0.52,0.37,30.8,21,0,9,2,493,529
2023-04,193,93.1,99.9,1.23,1.33,1.23,1.28,1.19,1.18,1.25,1.12,30.5,20.4,0,5,3,464,468
2023-05,61,89.4,-28.4,0.51,0.58,1.76,1.7,1.35,1.39,1.38,1.28,29.4,18.8,0,2,18,436,476
2023-06,26,85.2,-59.2,0.43,0.23,1.18,1.28,1.43,1.41,1.36,1.25,28.9,15.1,0,1,15,360,475
2023-07,0,107.3,-107.3,,-1.56,0.33,0.02,1.19,1.2,1.35,1.23,32.3,14.6,1,0,31,417,572
2023-08,5,119.2,-114.2,-0.94,-0.82,-0.57,-0.96,1.57,1.43,1.26,1.14,34.2,17.7,22,0,12,495,548
2023-09,52,132.9,-80.9,0.61,0.05,-0.1,-0.84,0.88,0.61,1.42,1.25,35.4,20.5,23,2,5,539,576
2023-10,34,149.5,-115.5,-2.11,-1.93,-1.23,-1.75,-0.78,-1.34,0.81,0.63,36.5,21.9,26,0,10,594,635
2023-11,95,153.4,-58.4,-1.17,-1.59,-1.57,-2.04,-1.61,-2.09,0.68,0.44,36,22,22,5,8,570,642
2023-12,177,140,37,-0.04,-0.5,-1.53,-1.73,-1.37,-1.79,0.61,0.16,33.7,22.3,15,6,7,558,642
2024-01,213,135.8,77.2,-0.07,-0.4,-0.78,-1.41,-1.28,-1.72,0.3,-0.2,32.1,22,1,8,5,528,646
2024-02,127,120.2,6.8,-1.5,-1.74,-0.99,-1.41,-1.78,-2.01,-0.05,-0.77,32.4,21.6,2,5,3,492,571
2024-03,224,115.7,108.3,0.47,0.29,-0.59,-0.92,-1.35,-1.8,-0.74,-1.43,32.5,22.8,4,10,5,548,543
2024-04,171,100.2,70.8,0.91,0.97,-0.08,-0.14,-0.48,-0.97,-0.87,-1.58,32.3,22.7,0,7,2,526,483
2024-05,13,96.5,-83.5,-1.48,-1.48,0.39,0.36,-0.37,-0.71,-1.07,-1.79,30.2,18.2,2,0,6,440,494
2024-06,0,101.4,-101.4,,-1.91,-0.05,-0.42,-0.5,-0.87,-1.21,-1.93,33.1,17.2,2,0,30,454,504
2024-07,0,108.7,-108.7,,-1.75,-2.3,-2.16,-0.57,-0.98,-1.2,-1.91,31.8,13.8,13,0,31,397,552
2024-08,0,133.7,-133.7,,-1.87,,-2.32,-0.05,-0.58,-1.22,-1.99,34.5,16.7,21,0,31,484,540
2024-09,46,127.7,-81.7,0.4,0.02,-0.43,-1.4,-0.3,-1.04,-1.2,-1.94,36.8,20.8,25,2,7,564,471
2024-10,87,138.8,-51.9,-0.1,-0.42,-0.28,-0.94,-1.36,-2,-0.93,-1.71,35.4,23.2,20,4,5,598,561
2024-11,218,117.6,100.4,1.43,1.51,0.96,0.77,0.32,-0.4,-0.23,-0.84,32.2,22.4,0,7,3,519,537
2024-12,185,120.2,64.8,0.11,0.03,0.78,0.67,0.46,-0.06,-0.2,-0.73,31.7,22.5,0,7,5,530,563
2025-01,323,111.1,211.9,1.44,1.5,1.81,1.81,1.34,1.04,0.42,0.05,31.4,22.5,2,15,1,525,515
2025-02,265,98.4,166.6,0.75,0.87,1.34,1.36,1.66,1.59,1.26,0.88,31.2,22,1,9,2,466,461
2025-03,321,112.4,208.6,1.69,1.71,1.97,1.85,2.08,1.87,1.81,1.33,31.8,22.2,0,14,2,527,535
2025-04,194,91.8,102.2,1.24,1.35,1.65,1.57,2.23,1.92,1.87,1.4,30.7,21.9,0,6,2,489,449
2025-05,112,97,15,1.61,1.55,2.07,1.87,2.11,1.83,2.15,1.62,30.9,19.2,0,4,10,466,500
2025-06,26,82,-56,0.43,0.4,1.74,1.74,2.2,1.9,2.24,1.75,30.1,17.7,0,2,14,418,426
2025-07,0,96.6,-96.6,,-0.37,1.24,1.15,1.88,1.66,2.22,1.75,30.7,13.9,5,0,31,382,506
2025-08,9,116.4,-107.4,-0.49,-0.45,-0.38,-0.39,1.91,1.73,2.24,1.8,33.3,16.2,14,0,26,456,527
2025-09,32,132.3,-100.3,-0.18,-0.85,-0.6,-0.89,1.22,1.05,2.11,1.75,36.5,20.9,27,1,12,561,551
2025-10,73,138.2,-65.2,-0.52,-0.77,-0.68,-1.05,0.34,-0.08,2.13,1.76,33.7,21.5,15,3,5,545,598
2025-11,152,127.5,24.5,0.21,0.08,-0.3,-0.64,-0.42,-0.68,1.81,1.56,33.6,22.2,6,4,4,536,582
2025-12,199,109.3,89.7,0.37,0.5,0.03,-0.12,-0.23,-0.47,1.78,1.65,31.3,22.5,0,7,4,524,507
