data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,83,93.2,-10.2,0.46,0.63,-0.22,-0.29,0.03,-0.23,-0.41,-0.62,27.5,19.6,0,1,2,420,484
2013-09,27,117.3,-90.3,-0.36,-0.31,0.16,0.1,0.15,-0.05,-0.41,-0.62,29.7,19.8,0,0,6,442,569
2013-10,132,133.1,-1.1,1.84,1.89,1.44,1.59,0.39,0.39,0.02,-0.25,30.5,20.6,0,3,9,482,601
2013-11,20,140,-120,0.33,0.79,1.28,1.46,0.51,0.67,0.11,-0.03,31.2,21.1,0,0,8,484,603
2013-12,43,163.7,-120.7,0.93,0.83,1.63,1.71,1.22,1.34,0.3,0.12,33.3,22.2,5,1,15,550,669
2014-01,14,162.6,-148.6,-0.13,-0.12,0.29,0.39,1.03,1.16,0.29,0.13,32.6,21.5,1,0,14,529,687
2014-02,26,132.3,-106.3,-0.1,0.14,0.12,0.2,0.84,0.95,0.36,0.28,32.5,22,0,0,5,484,567
2014-03,37,143.7,-106.7,-0.22,-0.13,-0.43,-0.24,0.71,0.83,0.42,0.4,32.7,22.6,0,0,5,546,603
2014-04,89,117,-28,0.25,0.21,-0.22,-0.11,-0.13,0.02,0.18,0.23,32,22.8,4,3,5,522,526
2014-05,180,90.2,89.8,0.58,0.6,0.25,0.26,0.12,0.21,0.34,0.51,28.9,21.5,0,7,6,472,462
2014-06,91,86.2,4.8,-0.68,-0.78,0.07,-0.03,-0.28,-0.21,0.37,0.55,28.4,20.4,0,2,2,432,453
2014-07,133,85.9,47.1,0.3,0.21,0.11,0.04,-0.1,-0.07,0.35,0.52,27.4,19.9,0,5,4,422,464
2014-08,69,99.9,-30.9,0.07,0.07,-0.29,-0.41,-0.04,-0.1,0.28,0.4,27.7,19,0,2,4,413,530
2014-09,55,113.5,-58.5,0.6,0.66,0.34,0.23,0.15,0.06,0.39,0.53,28.9,19.9,0,1,10,433,563
2014-10,133,121.6,11.4,1.85,1.97,1.61,1.81,0.72,0.83,0.41,0.62,29.4,20.7,0,4,6,466,580
2014-11,34,144.6,-110.6,0.76,1.01,1.67,1.86,0.77,0.97,0.48,0.67,32.1,21.4,1,1,10,502,647
2014-12,10,152.2,-142.2,-0.22,0.27,1.48,1.71,1.18,1.4,0.35,0.56,32.5,21.6,0,0,13,529,663
2015-01,6,169.7,-163.7,-0.55,-0.78,-0.15,0.07,0.93,1.13,0.31,0.48,33.5,21.8,1,0,11,546,729
2015-02,28,137.6,-109.6,-0.02,0.05,-0.6,-0.3,0.87,1.03,0.32,0.44,33.2,22.4,5,1,10,500,580
2015-03,47,152.7,-105.7,0.01,-0.1,-0.37,-0.42,0.61,0.73,0.37,0.42,33.3,22.4,3,1,10,553,673
2015-04,17,143,-126,-1.6,-1.59,-1.09,-1.12,-1.01,-0.85,0.06,0.02,34.2,22.6,14,0,10,552,631
2015-05,84,112.7,-28.7,-0.57,-0.79,-1.22,-1.33,-1.52,-1.35,-0.44,-0.4,31.7,22,0,2,5,522,533
2015-06,188,80,108,0.89,0.93,-0.47,-0.8,-0.74,-0.95,0.03,0.02,28.4,21.1,0,4,1,442,414
2015-07,170,83.4,86.6,1.01,1.04,0.37,0.22,-0.23,-0.49,0.21,0.18,27.7,20.7,0,6,3,440,427
2015-08,39,108,-69,-1.01,-1.13,0.67,0.57,-0.33,-0.65,0.07,0,28.2,19.9,0,1,11,436,561
2015-09,19,132.9,-113.9,-0.76,-1.12,-0.06,-0.46,-0.38,-0.74,-0.09,-0.21,30.3,20.9,0,1,13,467,644
2015-10,19,154.8,-135.8,0.18,-0.05,-1.15,-1.28,-0.07,-0.4,-0.65,-0.81,31.4,21.6,0,1,18,512,697
2015-11,1,186.6,-185.6,-1.23,-1.75,-0.78,-1.29,0.19,-0.32,-0.83,-1.09,34.5,21.9,14,0,20,546,768
2015-12,17,161.5,-144.5,0.14,0.2,-0.36,-0.83,-0.36,-0.76,-0.77,-1.07,33.4,22,9,0,17,549,682
2016-01,76,142.7,-66.7,1.11,1.33,0.52,0.3,-0.39,-0.62,-0.42,-0.73,33.2,23.3,8,4,8,566,596
2016-02,22,144.8,-122.8,-0.26,-0.3,0.55,0.64,-0.11,-0.35,-0.41,-0.74,33.5,22.6,4,1,11,524,643
2016-03,50,151.8,-101.8,0.07,-0.02,0.4,0.42,0.05,-0.17,-0.39,-0.73,33.9,23.3,11,1,4,576,668
2016-04,66,115.1,-49.1,-0.16,-0.16,-0.4,-0.45,-0.1,-0.26,-0.19,-0.49,31.4,22.7,0,2,5,511,536
2016-05,85,98.6,-13.6,-0.55,-0.6,-0.64,-0.65,-0.4,-0.28,-0.21,-0.39,30.4,21.6,0,3,5,496,487
2016-06,72,93.8,-21.8,-1.11,-1.3,-1.06,-1.03,-0.73,-0.67,-0.84,-0.93,29.9,20.9,0,2,9,462,484
2016-07,76,94.7,-18.7,-1.12,-1.25,-1.31,-1.3,-1.32,-1.26,-1.3,-1.27,28.4,19.3,0,1,6,429,499
2016-08,30,113.9,-83.9,-1.45,-1.61,-1.66,-1.62,-1.39,-1.32,-1.31,-1.29,29.5,19.1,0,0,13,443,566
2016-09,24,133.6,-109.6,-0.5,-0.97,-1.72,-1.6,-1.42,-1.34,-1.26,-1.27,30.8,20.1,0,0,8,463,632
2016-10,8,165.1,-157.1,-0.29,-0.98,-1.54,-1.69,-1.71,-1.58,-1.4,-1.4,33,21.4,5,0,16,532,720
2016-11,1,165.1,-164.1,-1.23,-0.71,-0.95,-1.23,-2,-1.78,-1.41,-1.34,33.7,22.1,9,0,24,536,693
2016-12,6,170.2,-164.2,-0.52,-0.55,-1.08,-1.14,-1.94,-1.78,-1.45,-1.35,34.2,22.3,13,0,16,566,715
2017-01,2,168.5,-166.5,-1,-0.94,-1.45,-1.03,-1.98,-1.77,-1.93,-1.62,33.8,22.4,9,0,19,562,729
2017-02,9,146.5,-137.5,-1.03,-0.71,-1.46,-1.04,-1.66,-1.34,-1.91,-1.57,34.1,22.6,13,0,10,513,630
2017-03,5,151.6,-146.6,-1.67,-1.1,-1.9,-1.23,-2.15,-1.4,-2.2,-1.63,34.2,22.9,19,0,14,576,664
2017-04,84,120,-36,0.17,0.07,-0.98,-0.92,-1.48,-1.2,-2.23,-1.65,32.4,23,1,3,6,532,549
2017-05,277,93.9,183.1,1.37,1.4,0.66,0.58,0.08,-0.09,-1.06,-1.22,29.7,22.2,1,7,4,495,465
2017-06,226,75,151,1.35,1.42,1.43,1.52,0.68,0.59,-0.25,-0.58,27.9,20.9,0,7,2,432,399
2017-07,201,76.6,124.4,1.54,1.68,1.84,1.93,1.16,1.19,0.34,0.03,26.4,19.4,0,7,4,400,411
2017-08,99,92.4,6.6,0.86,1.01,1.64,1.79,1.31,1.39,0.61,0.37,27.8,19.6,0,4,6,424,499
2017-09,94,105.5,-11.5,1.5,1.64,1.88,2.31,1.7,1.93,0.87,0.77,28,19.8,0,3,2,418,558
2017-10,21,128,-107,0.24,0.72,1.12,1.49,1.91,2.16,0.96,1.01,30,20.5,0,0,6,474,635
2017-11,4,153.9,-149.9,-0.64,-0.13,0.62,0.93,1.61,1.93,0.98,1.07,33,21.3,4,0,16,514,691
2017-12,11,153.1,-142.1,-0.16,0.27,-0.38,0.19,1.15,1.43,1.01,1.15,33.6,22.4,9,0,22,557,655
2018-01,25,151.3,-126.3,0.22,0.5,-0.35,0.05,0.48,0.9,1.09,1.31,33.5,22.3,4,0,6,554,665
2018-02,55,130.4,-75.4,0.77,0.85,0.23,0.54,0.42,0.79,1.22,1.47,32.9,22.7,4,3,9,499,590
2018-03,26,141.7,-115.7,-0.53,-0.32,-0.04,0.19,-0.35,0.12,1.29,1.61,32.2,22.3,2,0,10,534,657
2018-04,47,104.3,-57.3,-0.57,-0.3,-0.53,-0.19,-0.72,-0.23,1.23,1.62,30.7,21.4,0,2,7,481,514
2018-05,81,98.1,-17.1,-0.61,-0.64,-1.14,-0.84,-0.99,-0.5,0.44,0.83,29.6,21.2,0,1,2,476,514
2018-06,89,84.6,4.4,-0.72,-0.79,-1.12,-0.95,-1.1,-0.74,-0.22,0.21,28.4,20.1,0,2,2,428,460
2018-07,70,85.4,-15.4,-1.31,-1.18,-1.24,-1.14,-1.34,-1.01,-0.85,-0.39,27.7,19.1,0,1,6,416,458
2018-08,22,116.2,-94.2,-1.92,-1.93,-1.62,-1.48,-1.72,-1.34,-1.25,-0.79,29.7,18.9,0,0,17,443,595
2018-09,15,123.8,-108.8,-1.01,-0.95,-2.23,-1.65,-1.64,-1.31,-1.69,-1.11,30.5,20,0,0,9,458,588
2018-10,1,158.6,-157.6,-1.1,-1,-2.34,-1.8,-1.86,-1.52,-1.92,-1.33,33.4,21.4,8,0,17,540,704
2018-11,8,146.9,-138.9,-0.27,0.26,-1.26,-0.86,-2.08,-1.56,-1.9,-1.3,32.9,22.1,2,0,13,525,640
2018-12,32,155.3,-123.3,0.65,0.78,-0.26,-0.1,-1.89,-1.36,-1.74,-1.2,33.5,22.1,10,1,7,551,690
2019-01,31,142.1,-111.1,0.37,0.79,0.21,0.56,-1.25,-0.78,-1.7,-1.14,32.2,22.1,1,0,10,532,643
2019-02,30,141.6,-111.6,0.05,0,0.26,0.52,-0.54,-0.21,-1.76,-1.19,34.4,23.3,13,1,10,527,632
2019-03,147,142.6,4.4,1.39,1.4,0.92,0.98,0.55,0.63,-1.04,-0.81,34,23.1,15,4,6,576,652
2019-04,38,119.3,-81.3,-0.81,-0.75,0.47,0.41,0.33,0.5,-1.17,-0.93,32.8,22.8,2,0,5,533,572
2019-05,53,109.5,-56.5,-1.14,-1.13,-0.3,-0.41,-0.29,-0.16,-1.42,-1.1,32.5,21.8,0,2,10,532,540
2019-06,134,81,53,0.11,0.1,-1.04,-1.03,-0.31,-0.26,-1.16,-0.95,29.2,20.8,0,2,1,450,425
2019-07,189,84.8,104.2,1.34,1.36,-0.09,-0.25,0.1,0,-0.45,-0.45,28,20.5,0,6,5,442,461
2019-08,59,100.6,-41.5,-0.25,-0.25,0.54,0.48,0.07,-0.07,-0.26,-0.25,28.2,19.5,0,0,5,428,537
2019-09,24,115.6,-91.6,-0.5,-0.36,0.53,0.41,-0.49,-0.61,-0.22,-0.17,30,20.1,0,0,6,451,580
2019-10,12,145.4,-133.4,-0.08,0.03,-0.74,-0.55,-0.38,-0.47,-0.18,-0.06,31.9,21.1,1,0,12,512,669
2019-11,6,162.1,-156.1,-0.43,-0.37,-0.7,-0.51,0.09,0.01,-0.19,-0.12,33.3,22.1,2,0,26,532,736
2019-12,3,165.3,-162.3,-0.87,-0.47,-0.83,-0.6,-0.07,-0.07,-0.31,-0.3,33.6,22.6,5,0,13,562,731
2020-01,40,155.8,-115.8,0.56,0.71,-0.16,-0.16,-0.73,-0.48,-0.27,-0.33,34,23.4,8,2,16,580,676
2020-02,77,137,-60,1.23,1.15,0.6,0.6,-0.03,0.04,-0.03,-0.12,33.8,23.8,6,1,4,545,622
2020-03,161,129.2,31.8,1.53,1.61,1.4,1.41,0.88,0.88,0.03,-0.04,33.1,23.7,9,6,6,572,593
2020-04,111,111.5,-0.5,0.57,0.63,1.57,1.7,1.09,1.13,0.35,0.3,31.6,23.2,1,4,8,522,542
2020-05,216,88.5,127.5,0.9,0.96,1.39,1.54,1.38,1.47,1.04,1.12,29.3,22.8,0,8,4,498,448
2020-06,173,81.6,91.4,0.69,0.71,0.96,1.02,1.53,1.63,1.2,1.28,28,21.6,0,4,2,445,437
2020-07,132,88.1,43.9,0.28,0.14,0.86,0.87,1.47,1.61,0.91,1.02,27.2,21.1,0,3,3,438,478
2020-08,66,103.8,-37.8,-0.03,-0.13,0.45,0.31,1.17,1.27,0.91,0.99,27.6,20.8,0,0,3,440,559
2020-09,40,116.3,-76.3,0.14,0.14,0.08,-0.14,0.72,0.69,0.96,1.03,28.6,21.2,0,0,11,447,588
2020-10,8,157,-149,-0.29,-0.57,-0.36,-0.5,0.58,0.47,0.99,1.03,32.1,22.5,2,0,26,536,722
2020-11,22,141.8,-119.8,0.4,0.8,-0.11,0,0.23,0.14,1.06,1.17,32.1,22.6,0,0,13,520,636
2020-12,4,157.7,-153.7,-0.73,-0.12,-0.43,-0.14,-0.29,-0.17,1.08,1.2,32.9,22.7,1,0,25,552,688
2021-01,9,143.4,-134.4,-0.36,0.31,-0.47,0.17,-0.67,-0.21,0.95,1.13,32,23.3,0,0,14,546,616
2021-02,3,153.8,-150.8,-1.76,-1.09,-1.5,-0.61,-0.98,-0.46,0.64,0.72,33.6,23.6,6,0,11,522,659
2021-03,19,145.7,-126.7,-0.79,-0.58,-1.35,-0.79,-1.36,-0.71,0.06,0.05,32.5,23.3,3,0,18,554,636
2021-04,107,115,-8,0.52,0.52,-0.52,-0.57,-0.76,-0.42,0.04,0.02,31.1,22.7,1,5,4,508,547
2021-05,158,87.4,70.6,0.36,0.4,0.08,0.11,-0.52,-0.31,-0.27,-0.14,28.2,21.3,0,5,7,456,459
2021-06,102,76.9,25.1,-0.46,-0.4,0.12,0.12,-0.54,-0.38,-0.66,-0.44,27.1,20.3,0,3,4,410,414
2021-07,92,83.2,8.8,-0.66,-0.66,-0.27,-0.22,-0.55,-0.52,-0.81,-0.57,26.6,19.5,0,2,6,406,461
2021-08,75,96.8,-21.8,0.24,0.33,-0.54,-0.5,-0.29,-0.24,-0.74,-0.52,26.8,19.2,0,1,6,403,522
2021-09,22,121.9,-99.9,-0.6,-0.64,-0.65,-0.66,-0.16,-0.19,-0.82,-0.59,29.6,20.8,0,0,13,456,602
2021-10,17,154.1,-137.1,0.11,-0.09,-0.36,-0.44,-0.41,-0.4,-0.82,-0.56,31.2,22.3,1,0,15,518,726
2021-11,29,162.1,-133.1,0.62,0.44,-0.14,-0.35,-0.65,-0.66,-0.78,-0.61,33.4,23.1,2,1,17,547,716
2021-12,140,149.2,-9.2,2.41,2.15,1.56,1.44,0.7,0.66,-0.08,-0.02,32.8,23,3,3,10,555,648
2022-01,32,145.6,-113.6,0.39,0.75,1.53,1.49,1,1.01,0.02,0.05,32.7,22.7,1,0,6,549,646
2022-02,13,158,-145,-0.73,-0.92,1.26,1.19,0.77,0.62,0.07,0.06,34.5,23.1,14,1,20,526,678
2022-03,124,130,-6,1.15,1.3,0.6,0.64,1.21,1.16,0.51,0.53,31.7,22,0,5,4,522,615
2022-04,92,120.2,-28.2,0.3,0.2,0.6,0.5,1.28,1.29,0.47,0.47,31.3,21.8,0,2,15,496,587
2022-05,292,82.8,209.2,1.47,1.58,1.5,1.63,1.78,1.82,1.03,1.1,28.6,21.3,0,8,3,464,417
2022-06,209,67.4,141.6,1.15,1.33,1.46,1.66,1.45,1.56,1.45,1.54,26.8,20.4,0,7,1,408,359
2022-07,168,79.2,88.8,0.98,1.08,1.67,1.84,1.59,1.72,1.64,1.77,27.3,19.6,0,4,1,418,423
2022-08,60,88,-28,-0.22,0.16,0.99,1.22,1.52,1.77,1.54,1.72,26.9,19.1,0,1,3,403,472
2022-09,30,117.1,-87.1,-0.23,-0.21,0.35,0.45,1.2,1.4,1.54,1.71,28.9,19.8,0,0,19,431,616
2022-10,16,144,-128,0.08,0.2,-0.52,-0.2,1.28,1.5,1.62,1.82,31.2,21.6,0,1,10,509,686
2022-11,107,134.3,-27.3,2.05,2.14,1.02,1.19,1.27,1.61,1.9,2.09,31.7,22.8,0,2,15,517,622
2022-12,40,153.4,-113.4,0.86,0.98,1.36,1.52,1.08,1.33,1.56,1.84,32,23.2,0,1,17,544,727
2023-01,19,156.2,-137.2,0.05,0.23,1.25,1.35,0.64,0.96,1.51,1.79,33.1,23.4,3,0,10,565,710
2023-02,33,133.9,-100.9,0.16,0.28,0.25,0.46,0.71,0.91,1.52,1.87,33.2,23.2,2,1,12,510,610
2023-03,53,134.2,-81.2,0.13,0.36,-0.06,0.18,0.68,0.92,1.28,1.64,32.7,23.2,1,1,13,558,620
2023-04,51,119.4,-68.4,-0.47,-0.51,-0.41,-0.21,0.46,0.72,1.2,1.57,32.5,22.8,2,1,9,530,575
2023-05,164,95.1,68.9,0.42,0.38,-0.05,-0.01,-0.08,0.13,0.7,1.02,30.6,21.9,0,5,10,504,475
2023-06,192,73,119,0.94,1.07,0.39,0.34,0.18,0.33,0.62,0.94,27.9,20.5,0,8,1,425,392
2023-07,170,85.3,84.7,1.01,1,0.89,0.94,0.49,0.6,0.6,0.89,27.9,19.6,0,4,2,427,468
2023-08,57,100,-43,-0.32,-0.29,0.85,0.88,0.41,0.43,0.57,0.79,28.9,20.2,0,1,4,452,528
2023-09,47,113.1,-66.1,0.37,0.45,0.55,0.48,0.46,0.42,0.63,0.87,29.9,20.4,0,0,7,454,561
2023-10,3,147.8,-144.8,-0.71,-0.39,-0.5,-0.36,0.57,0.58,0.61,0.85,32.4,21.4,1,0,13,523,698
2023-11,4,160.4,-156.4,-0.64,-0.38,-0.42,-0.31,0.47,0.45,0.17,0.34,34.3,22.7,14,0,26,555,715
2023-12,37,147.1,-110.1,0.78,1.05,-0.2,0.02,0.18,0.31,0.17,0.32,33.5,23.3,9,1,6,572,654
2024-01,36,163,-127,0.48,0.48,0.29,0.34,-0.24,-0.01,0.24,0.35,35.4,24.2,26,0,5,612,695
2024-02,62,132.1,-70.1,0.93,0.96,0.77,0.88,0.24,0.37,0.37,0.45,34.1,24.2,15,2,8,556,592
2024-03,30,147.1,-117,-0.41,-0.35,0.2,0.22,-0.06,0.05,0.28,0.28,35,24.3,23,1,8,609,653
2024-04,57,115.1,-58.1,-0.34,-0.32,-0.25,-0.16,-0.15,-0.04,0.31,0.34,33.3,23.5,9,0,11,552,549
2024-05,250,91.9,158.1,1.17,1.22,0.47,0.46,0.64,0.77,0.68,0.79,30.1,22.3,0,6,2,502,464
2024-06,158,77.9,80.1,0.48,0.54,0.75,0.77,0.63,0.68,0.52,0.63,28.5,20.8,0,5,3,438,416
2024-07,87,86,1,-0.8,-0.83,0.7,0.72,0.39,0.45,0.15,0.25,28.3,20.1,0,2,3,439,461
2024-08,31,107.3,-76.3,-1.39,-1.36,-0.46,-0.56,0.03,-0.04,0.03,0.08,29.4,19.6,0,0,7,450,567
2024-09,4,117.1,-113.1,-2.16,-1.1,-1.89,-1.41,0,-0.1,-0.16,-0.09,30.6,20,0,0,15,459,584
2024-10,3,144.5,-141.5,-0.71,-0.26,-2.34,-1.44,0.01,-0.05,-0.17,-0.08,32.8,21.8,2,0,15,536,667
2024-11,5,143.8,-138.8,-0.53,0.26,-1.85,-0.69,-1.13,-0.86,-0.17,0.02,33,23.1,3,0,13,542,637
2024-12,10,154.1,-144.1,-0.22,0.21,-0.95,-0.17,-2.02,-1.17,-0.27,-0.15,33.6,23.9,2,0,12,580,678
2025-01,119,139.8,-20.8,1.58,1.67,0.96,1.17,-0.38,0.1,0.11,0.28,33.3,24.1,4,4,10,580,623
2025-02,50,125.1,-75.1,0.64,0.86,1.21,1.38,0.26,0.65,0.06,0.24,32,23.3,0,2,3,494,584
2025-03,10,137.2,-127.2,-1.24,-0.59,0.68,0.94,0.16,0.57,-0.02,0.17,33,23.3,2,0,22,563,637
2025-04,12,130.1,-118.1,-1.9,-1.44,-1.46,-0.92,-0.33,0.07,-0.24,-0.07,33.7,23.3,6,0,16,555,616
2025-05,187,90.6,96.4,0.64,0.67,-0.56,-0.53,0.12,0.4,-0.61,-0.26,29.5,22,0,5,2,488,447
2025-06,180,70.5,109.5,0.78,0.95,0.2,0.12,0.44,0.68,-0.5,-0.15,27.1,20.4,0,4,4,412,374
2025-07,65,80.7,-15.7,-1.47,-1.18,0.3,0.39,-0.41,-0.24,-0.57,-0.22,26.7,19.8,0,0,3,412,440
2025-08,129,93.9,35.1,1.51,1.53,0.47,0.6,-0.12,-0.08,-0.1,0.22,27,19.8,0,4,3,416,492
2025-09,66,102.9,-36.9,0.89,1.17,0.37,0.57,0.26,0.29,0.17,0.54,28.3,20.1,0,1,6,426,516
2025-10,11,137.5,-126.5,-0.13,0.25,1.02,1.31,0.6,0.82,0.22,0.64,30.9,20.6,0,0,9,488,667
2025-11,3,158.5,-155.5,-0.77,-0.35,0.07,0.35,0.33,0.58,0.21,0.58,33.6,21.8,4,0,13,531,719
2025-12,4,161.9,-157.9,-0.73,-0.28,-0.95,-0.41,-0.22,0.13,0.2,0.5,34.3,22,15,0,23,562,717
