data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,274,107.5,166.5,-0.08,-0.08,0.62,0.54,0.28,0.01,1.05,0.85,30.9,22.6,0,9,2,520,504
2014-01,361,104.5,256.5,0.48,0.44,0.43,0.39,0.37,0.06,0.89,0.53,30.5,22.3,0,16,1,508,495
2014-02,342,89.5,252.5,0.33,0.35,0.28,0.22,0.51,0.32,0.78,0.41,30.3,22.4,0,16,1,458,422
2014-03,319,102.8,216.2,0.26,0.28,0.49,0.4,0.69,0.61,0.7,0.44,30.7,22.6,0,13,1,516,488
2014-04,248,97.5,150.5,1.07,0.97,0.71,0.64,0.69,0.62,0.83,0.58,31.1,22.4,0,9,1,503,469
2014-05,125,90.6,34.4,0.6,0.56,0.86,0.79,0.61,0.52,0.82,0.58,30.7,21.8,0,4,3,504,447
2014-06,26,96.1,-70.1,0.25,-0.15,0.9,0.67,0.75,0.63,0.66,0.38,32.1,20.5,0,1,10,490,480
2014-07,25,99.8,-74.8,0.89,0.93,0.67,0.48,0.82,0.73,0.69,0.43,32.5,19.3,5,0,6,494,484
2014-08,31,121.8,-90.8,0.12,-0.41,0.34,-0.29,0.84,0.58,0.75,0.53,34.9,19.6,23,0,6,536,561
2014-09,113,127,-14,0.51,0.14,0.52,0.05,0.92,0.45,0.9,0.71,34.8,21.9,20,3,3,550,574
2014-10,117,121.6,-4.6,-1.03,-1.11,-0.41,-0.82,0.05,-0.37,0.61,0.39,32.8,22.2,6,1,3,542,559
2014-11,289,104.8,184.2,1.05,1.05,0.47,0.13,0.48,0.02,0.76,0.48,31.4,22.8,1,10,2,512,481
2014-12,370,104.7,265.3,1.05,1.09,0.83,0.73,0.88,0.61,1.15,0.92,31.2,22.6,1,16,1,524,481
2015-01,238,109.8,128.2,-1.42,-1.57,0.44,0.35,0.18,-0.22,0.68,0.25,30.9,22.4,0,10,1,516,518
2015-02,204,95.7,108.3,-1.43,-1.55,-0.86,-1.08,-0.42,-0.75,0.04,-0.49,30.9,22.5,0,8,1,468,447
2015-03,283,100.8,182.2,-0.28,-0.33,-1.76,-1.85,-0.62,-0.87,-0.14,-0.56,30.5,22.9,0,8,2,518,474
2015-04,257,96,161,1.22,1.18,-0.6,-0.86,-0.09,-0.3,-0.1,-0.5,31.1,22.9,0,12,1,511,459
2015-05,203,89.1,113.9,2.01,2.05,1.3,1.32,0.07,-0.13,0.25,-0.13,30.9,22.1,0,9,3,512,435
2015-06,12,97,-85,-0.38,-0.93,1.66,1.58,-0.45,-0.77,0.18,-0.18,32.1,20,0,0,20,482,491
2015-07,6,105.8,-99.8,-0.73,-0.49,1.35,1.13,0.03,-0.25,0.11,-0.3,33.4,19.4,6,0,26,508,510
2015-08,43,122.2,-79.2,0.48,-0.02,-0.12,-0.79,1.08,0.84,0.16,-0.24,36.3,19.9,29,2,17,562,538
2015-09,71,119.1,-48.1,-0.52,-0.74,-0.25,-0.64,1.11,0.72,-0.01,-0.37,36.2,21.9,28,4,8,570,510
2015-10,85,131.6,-46.6,-2.02,-1.85,-1.45,-1.69,-0.15,-0.63,-0.16,-0.55,34.6,22.5,21,3,8,576,585
2015-11,141,131.8,9.2,-1.28,-1.51,-2.12,-1.87,-2.02,-1.85,-0.87,-1.41,34.2,22.8,16,5,8,554,601
2015-12,228,119.8,108.2,-0.73,-1.1,-1.8,-1.8,-1.7,-1.86,-1.49,-2.06,32.4,22.7,3,10,3,544,552
2016-01,250,111.6,138.4,-1.21,-1.42,-1.75,-1.96,-2.08,-2.02,-1.55,-1.84,32.1,23.3,0,11,1,548,509
2016-02,195,109.8,85.2,-1.57,-1.85,-1.96,-2.24,-2.53,-2.18,-1.6,-1.93,31.9,23.2,1,7,2,508,511
2016-03,354,102,252,0.75,0.79,-1.15,-1.49,-1.99,-2.1,-1.3,-2.04,31.4,23.4,0,15,3,538,472
2016-04,183,107,76,-0.2,-0.69,-0.7,-1.2,-1.62,-2.02,-1.61,-2.14,31.9,22.4,2,4,2,514,511
2016-05,89,96.2,-7.2,-0.25,-0.58,0.24,-0.1,-1.26,-1.75,-1.99,-2.24,31.7,21.5,0,4,10,516,472
2016-06,22,93.8,-71.8,0.1,-0.23,-0.37,-0.89,-1.06,-1.54,-1.81,-2.08,31.2,20.1,0,1,12,470,475
2016-07,0,117,-117,,-1.57,-0.56,-1.16,-0.84,-1.52,-1.85,-2.12,34.6,18.5,17,0,31,514,567
2016-08,15,124,-109,-0.55,-1.07,-0.81,-1.33,-0.12,-0.89,-1.99,-2.23,34.9,19.8,24,0,7,538,555
2016-09,84,120,-36,-0.16,-0.42,-0.65,-1.15,-0.72,-1.36,-1.9,-2.26,33.7,21.1,12,3,6,522,545
2016-10,134,126.1,7.9,-0.58,-0.86,-0.85,-1.2,-1.11,-1.56,-1.86,-2.53,33.2,22.7,11,5,3,556,569
2016-11,223,111.9,111.1,0.14,-0.03,-0.33,-0.66,-0.67,-1.06,-1.55,-2.06,32.2,22.7,2,9,2,524,512
2016-12,385,105.9,279.1,1.21,1.21,0.6,0.35,0.24,-0.21,-0.71,-1.39,31.2,22.8,0,15,1,526,487
2017-01,461,104,357,1.73,1.63,1.58,1.46,1,0.65,0.23,-0.51,30.8,22.5,0,19,1,516,483
2017-02,249,87.6,161.4,-0.78,-0.84,1.02,1.02,0.61,0.35,0.47,-0.14,30.6,22.5,0,13,1,463,403
2017-03,334,97,237,0.47,0.59,0.64,0.62,0.77,0.64,0.39,-0.07,31.2,22.9,0,13,1,528,444
2017-04,211,93.8,117.2,0.38,0.24,-0.18,-0.28,0.96,0.92,0.49,0.1,31.5,22.6,0,8,2,512,441
2017-05,97,94.5,2.5,-0.05,-0.3,0.39,0.31,0.92,0.92,0.49,0.1,32.3,22.6,0,4,3,540,450
2017-06,15,91.9,-76.9,-0.21,-0.48,0.01,-0.3,0.47,0.39,0.43,0.07,31.7,20.2,0,1,20,478,453
2017-07,0,104.2,-104.2,,-0.78,-0.54,-0.83,-0.38,-0.61,0.44,0.12,33.4,17.9,8,0,31,484,489
2017-08,67,112.1,-45.1,1.03,0.91,0.34,-0.12,0.42,0.23,0.64,0.4,35.3,21,26,1,9,562,479
2017-09,86,117.5,-31.5,-0.11,-0.3,0.29,0.04,0.1,-0.26,0.63,0.44,34.6,21.7,20,3,5,544,515
2017-10,142,124.7,17.3,-0.38,-0.66,0.1,-0.14,-0.31,-0.56,0.73,0.58,32.9,22.1,5,4,2,544,577
2017-11,198,109.8,88.2,-0.25,-0.39,-0.5,-0.74,-0.37,-0.62,0.65,0.45,32,22.5,0,9,3,518,508
2017-12,352,98.6,253.4,0.86,0.99,0.23,0.03,0.26,0.06,0.51,0.37,30.4,22.7,0,15,1,513,456
2018-01,238,106.1,131.9,-1.42,-1.52,-0.35,-0.46,-0.28,-0.54,-0.51,-0.85,30.6,22.3,0,12,2,509,501
2018-02,241,86.8,154.2,-0.89,-0.93,-0.72,-0.8,-0.82,-0.99,-0.55,-0.89,30.1,22.4,0,9,1,455,403
2018-03,241,104.6,136.4,-0.97,-1.3,-1.81,-1.82,-1.1,-1.24,-1.07,-1.39,31,22.6,0,10,2,522,493
2018-04,190,94.1,95.9,-0.05,-0.25,-1.23,-1.42,-1.02,-1.18,-1.12,-1.37,31,22.4,0,6,4,501,451
2018-05,95,96.9,-1.9,-0.1,-0.43,-0.77,-1.16,-0.95,-1.18,-1.01,-1.26,31.5,21.5,0,4,10,512,476
2018-06,41,87.9,-46.9,0.7,0.68,0.05,-0.25,-1.35,-1.56,-0.83,-1.07,30.5,18.5,0,1,16,435,445
2018-07,1,105.5,-104.5,-2.04,-0.79,-0.02,-0.33,-1.1,-1.4,-0.83,-1.08,33.7,17.7,10,0,30,486,513
2018-08,106,113,-7,1.71,1.6,1.42,1.14,-0.02,-0.38,-0.67,-0.95,33.6,20,12,5,8,522,519
2018-09,102,124.6,-22.6,0.27,-0.07,1.04,0.66,0.64,0.24,-0.6,-0.91,34.3,20.8,15,5,9,526,573
2018-10,164,122.3,41.7,0.13,-0.11,1.1,0.73,0.84,0.41,-0.57,-0.88,33.3,22.6,5,8,2,557,559
2018-11,297,108.5,188.5,1.15,1.1,0.89,0.56,1.39,0.94,-0.14,-0.46,31.9,22.9,3,13,1,522,500
2018-12,320,102.1,217.9,0.49,0.62,0.87,0.76,1.14,0.9,-0.25,-0.56,30.3,22.5,0,16,2,508,479
2019-01,256,103.9,152.1,-1.11,-1.21,0.27,0.2,0.68,0.41,-0.19,-0.62,30.3,22.6,0,11,1,510,488
2019-02,414,90.6,323.4,1.06,1.08,0.37,0.35,0.69,0.46,0.6,0.23,30.6,23,0,16,1,471,420
2019-03,272,106.9,165.1,-0.45,-0.68,-0.07,-0.27,0.48,0.3,0.76,0.51,31.5,23.1,0,9,1,536,502
2019-04,206,95.8,110.2,0.28,0.08,0.58,0.47,0.51,0.39,0.79,0.51,31.1,23.2,0,10,3,516,456
2019-05,81,98.3,-17.3,-0.47,-0.86,-0.43,-0.85,0.04,-0.18,0.67,0.37,31.5,22,0,2,9,518,482
2019-06,61,97,-36,1.15,0.97,0.32,-0.11,0.06,-0.22,0.7,0.39,32.9,20.8,0,2,8,504,476
2019-07,6,109.3,-103.3,-0.73,-0.72,0.18,-0.4,0.53,0.24,0.72,0.39,33.8,19.2,14,0,24,512,523
2019-08,39,120.2,-81.2,0.37,-0.08,0.78,-0.01,-0.1,-0.74,0.48,0.09,34.8,19.7,21,0,18,535,524
2019-09,55,123,-68,-1.02,-1.3,-0.63,-1.02,-0.16,-0.79,0.29,-0.09,35.4,22.7,22,1,4,571,534
2019-10,233,112.6,120.4,1.49,1.56,0.53,0.26,0.47,-0.01,0.61,0.35,32,22.4,0,10,2,532,520
2019-11,210,107.2,102.8,-0.06,-0.16,0.26,0.02,0.51,0.06,0.25,-0.12,31.6,22.9,0,9,1,518,498
2019-12,314,109.9,204.1,0.42,0.45,0.7,0.59,0.34,0.04,0.24,-0.12,31.4,23.1,1,13,1,534,513
2020-01,361,112.2,248.8,0.48,0.33,0.36,0.18,0.49,0.14,0.72,0.21,31.3,23.4,0,11,2,538,521
2020-02,446,97.6,348.4,1.35,1.3,1.18,1.04,1,0.77,0.85,0.34,30.7,23.3,0,19,1,492,455
2020-03,187,99.2,87.8,-1.99,-2.49,0.3,0.08,0.61,0.43,0.49,0.08,30.6,23.3,0,6,1,526,468
2020-04,188,99.7,88.3,-0.09,-0.42,0.03,-0.19,0.23,-0.02,0.37,-0.07,31.4,23,0,10,4,516,479
2020-05,116,95.9,20.1,0.4,0.19,-1.16,-1.52,0.34,0.09,0.49,0.06,31,21.1,0,4,4,498,474
2020-06,7,92.8,-85.8,-0.74,-0.98,-0.15,-0.57,0.14,-0.16,0.26,-0.15,32.3,21.3,0,0,12,503,450
2020-07,11,106.4,-95.4,-0.13,-0.22,-0.08,-0.49,-0.04,-0.39,0.28,-0.12,33.3,20.3,6,0,9,520,510
2020-08,20,121.4,-101.4,-0.3,-0.79,-0.78,-1.1,-1.43,-1.9,0.21,-0.2,34.7,19.7,25,1,11,533,542
2020-09,33,119.1,-86.1,-1.92,-1.8,-1.46,-1.45,-0.92,-1.32,0.12,-0.26,34.7,22.1,19,1,13,552,515
2020-10,130,125.8,4.2,-0.68,-0.94,-1.75,-1.82,-1.48,-1.67,-0.32,-0.79,33.8,22.5,13,4,3,562,561
2020-11,92,121.3,-29.3,-2.44,-1.96,-2.75,-2.01,-2.88,-2.07,-0.91,-1.44,32.9,22.9,4,2,3,538,556
2020-12,247,112.2,134.8,-0.45,-0.6,-1.65,-1.61,-2.04,-1.94,-1.16,-1.72,31.3,22.6,1,11,1,526,522
2021-01,300,112.2,187.8,-0.4,-0.64,-1.57,-1.73,-2.05,-1.92,-1.58,-1.81,30.9,22.6,0,12,2,520,530
2021-02,343,91.1,251.9,0.34,0.34,-0.3,-0.54,-1.45,-1.55,-2.13,-2.1,30.5,22.6,0,16,1,464,423
2021-03,394,104.2,289.8,1.27,1.22,0.59,0.43,-0.6,-0.98,-1.11,-1.71,30.8,22.5,0,20,1,517,495
2021-04,223,102.2,120.8,0.61,0.32,1.08,0.98,-0.3,-0.69,-0.88,-1.41,31.8,22.7,0,11,2,518,488
2021-05,118,97.4,20.6,0.45,0.2,1.23,1.08,0.4,0.13,-0.77,-1.28,31.2,21.6,0,4,6,508,474
2021-06,11,87.2,-76.2,-0.44,-0.45,0.36,0,0.58,0.37,-0.7,-1.16,30.6,20.3,0,1,27,463,427
2021-07,0,119.3,-119.3,,-1.71,-0.18,-0.76,0.85,0.58,-0.75,-1.25,33,18.2,8,0,31,484,576
2021-08,10,130.4,-120.4,-0.87,-1.5,-1.48,-1.58,0.69,0.07,-0.8,-1.33,35.2,20.7,22,0,26,556,591
2021-09,128,129.5,-1.5,0.82,0.43,0.05,-0.85,0.23,-0.61,-0.4,-1.03,34.5,22.3,17,5,2,552,592
2021-10,128,130.8,-2.8,-0.73,-1.08,-0.33,-1.03,-0.45,-1.21,-0.45,-1.18,33.4,22.9,11,3,2,562,603
2021-11,396,105,291,2.27,2.21,1.67,1.33,1.09,0.34,0.88,0.33,31.4,22.9,0,15,1,514,495
2021-12,319,103,216,0.48,0.59,1.28,1.2,1.09,0.6,1.16,0.73,31.4,23.3,0,13,1,538,481
2022-01,310,110.9,199.1,-0.25,-0.46,1.3,1.23,0.94,0.48,1.28,0.73,31,22.7,0,13,1,522,521
2022-02,475,91.2,383.9,1.61,1.56,1.08,1.03,1.62,1.44,1.83,1.4,30.2,22.6,0,21,1,458,430
2022-03,430,98.7,331.3,1.7,1.58,1.73,1.65,1.98,1.86,2.07,1.49,30.5,22.7,0,18,0,514,469
2022-04,191,104.9,86.1,-0.03,-0.47,2.01,1.85,2.09,1.88,1.82,1.3,31.4,22.6,0,9,2,510,504
2022-05,114,105.8,8.2,0.36,-0.14,1.23,1.03,1.38,1.24,1.64,1.19,31.6,20.7,0,5,11,501,512
2022-06,35,89.5,-54.5,0.54,0.45,0.22,-0.34,1.41,1.21,1.61,1.18,31.2,20.1,0,1,14,469,440
2022-07,5,114.7,-109.7,-0.89,-1.12,0.29,-0.38,1.82,1.57,1.64,1.23,34,20.1,9,0,15,528,553
2022-08,131,118,13,2.06,1.88,1.72,1.26,1.86,1.5,2.08,1.72,33.2,20.6,8,3,7,523,565
2022-09,107,128.6,-21.6,0.38,-0.05,1.44,0.84,1.04,0.32,1.97,1.63,34.7,21.9,22,4,8,550,589
2022-10,148,123.4,24.6,-0.23,-0.5,1.27,0.77,1.15,0.43,2.25,1.76,33,22.5,5,7,2,549,576
2022-11,121,119.1,1.9,-1.71,-1.6,-1.08,-1.29,0,-0.57,1.26,0.81,32.3,21.6,4,5,7,508,564
2022-12,265,111.3,153.7,-0.2,-0.28,-1.05,-1.24,-0.18,-0.68,1.01,0.55,31,22.3,0,11,3,516,536
2023-01,379,102.4,276.6,0.72,0.73,-0.53,-0.78,0.14,-0.34,1.37,0.86,30.3,22.2,0,20,2,504,494
2023-02,235,91.1,143.9,-0.97,-1.07,-0.38,-0.54,-0.83,-1.13,0.3,-0.39,30.5,22.6,0,11,1,464,438
2023-03,508,98.5,409.5,2.58,2.07,1.15,1.14,0.16,-0.12,0.68,0.16,30.7,22.5,0,18,1,514,478
2023-04,260,90.5,169.5,1.28,1.35,1.38,1.4,0.52,0.38,0.94,0.5,31.3,22.9,0,12,2,513,453
2023-05,119,88.7,30.3,0.47,0.46,2.47,2.36,1.06,1.05,0.88,0.53,31.6,22.6,0,6,4,530,430
2023-06,105,94.9,10.1,1.9,1.73,1.78,1.79,1.65,1.58,1.07,0.75,31.5,19.6,0,3,8,466,476
2023-07,3,120.1,-117.1,-1.3,-1.58,1.44,1.04,1.7,1.57,1.08,0.73,34.8,18.9,22,0,17,522,583
2023-08,67,122.8,-55.8,1.03,0.65,1.77,1.07,2.95,2.5,0.85,0.47,35.1,21.6,25,1,5,568,556
2023-09,114,133,-19,0.53,0.02,0.72,-0.12,1.7,1.2,0.86,0.49,35.6,22.9,25,6,6,576,593
2023-10,56,136.6,-80.6,-3.18,-2.34,-0.79,-1.45,0.35,-0.5,0.57,0.12,35.3,23.3,23,1,7,598,599
2023-11,128,124.2,3.8,-1.56,-1.58,-2.1,-1.92,-0.72,-1.34,0.63,0.07,33.8,23.6,13,4,3,560,555
2023-12,217,123.8,93.2,-0.89,-1.39,-2.34,-2.04,-1.61,-1.95,0.42,-0.16,32.9,23.4,3,7,1,562,571
2024-01,300,110.3,189.7,-0.4,-0.61,-1.52,-1.77,-1.61,-1.85,0.08,-0.74,31.8,23.5,0,13,1,547,509
2024-02,376,102.5,273.5,0.68,0.59,-0.28,-0.68,-1.19,-1.56,0.71,-0.12,31.6,23.2,0,18,1,504,477
2024-03,270,113.8,156.2,-0.48,-0.87,-0.04,-0.44,-1.45,-1.8,-0.42,-1.34,32.3,23.6,1,11,1,556,531
2024-04,249,100.3,148.7,1.08,0.93,0.6,0.29,-0.6,-1.15,-0.45,-1.32,32.2,23.4,1,9,2,534,472
2024-05,72,96.7,-24.7,-0.74,-1.07,-0.1,-0.59,-0.29,-0.83,-0.6,-1.4,31.3,21.6,3,4,9,510,463
2024-06,1,108.8,-107.8,-1.75,-2.77,0,-0.65,-0.06,-0.61,-0.99,-1.68,34.4,20.4,16,0,23,522,525
2024-07,3,118.1,-115.1,-1.3,-1.45,-1.44,-2.06,0.07,-0.66,-1,-1.68,34.2,19,18,0,13,514,566
2024-08,9,125.2,-116.2,-0.95,-1.34,-1.98,-1.86,-0.67,-1.66,-1.25,-1.88,35.7,20.3,26,0,16,558,529
2024-09,28,116.2,-88.2,-2.19,-1.86,-2.23,-1.95,-1.06,-1.63,-1.62,-2.12,36.5,23.2,27,0,14,595,456
2024-10,218,135.4,82.6,1.22,0.82,-0.5,-0.99,-1.29,-1.92,-1.02,-1.89,35.6,23.6,26,8,4,608,583
2024-11,237,109.2,127.8,0.35,0.23,0.11,-0.3,-0.49,-1.07,-0.55,-1.37,32.4,23.3,0,12,1,536,491
2024-12,256,112.4,143.6,-0.33,-0.45,0.37,-0.01,-0.36,-0.84,-0.33,-1.11,32,23.5,0,11,2,550,514
2025-01,329,103.5,225.5,0.03,-0.03,-0.1,-0.28,-0.31,-0.75,-0.22,-1.04,31.4,22.9,0,13,1,532,473
2025-02,387,91.9,295.1,0.79,0.81,0.25,0.14,0.21,-0.16,-0.18,-0.96,31.2,22.9,0,13,1,477,423
2025-03,331,103.1,227.9,0.43,0.46,0.66,0.57,0.64,0.38,0.11,-0.56,31.4,23.2,0,11,2,536,478
2025-04,217,94.4,122.6,0.49,0.36,0.9,0.85,0.47,0.32,-0.05,-0.67,31.9,23,0,9,2,524,440
2025-05,80,97.2,-17.2,-0.5,-0.86,0.26,0.04,0.28,0.09,0,-0.61,32.1,22.3,0,2,10,533,460
2025-06,42,90.3,-48.3,0.73,0.65,0.21,-0.11,0.57,0.43,0.16,-0.32,31.7,21,0,2,14,490,442
2025-07,0,112,-112,,-1.26,-0.32,-0.81,0.64,0.44,0.15,-0.32,33,18.3,8,0,31,484,552
2025-08,13,125.1,-112.1,-0.67,-1.19,-0.27,-0.93,0.06,-0.5,0.17,-0.3,34.6,20.6,19,0,11,546,565
2025-09,139,120.1,18.9,1.02,0.84,0.27,-0.31,0.24,-0.35,0.59,0.18,34.7,22.1,17,5,4,552,536
2025-10,141,123.7,17.3,-0.4,-0.66,0.07,-0.36,-0.21,-0.72,0.32,-0.04,33.2,22.5,6,4,5,552,563
2025-11,184,115.1,68.9,-0.48,-0.68,-0.09,-0.46,-0.27,-0.73,0.09,-0.4,32.7,23,4,4,4,536,528
2025-12,245,96,149,-0.48,-0.36,-0.73,-0.89,-0.56,-0.87,0.07,-0.3,31,22.7,0,12,2,522,436
