data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,189,-187,-0.98,-2.18,-0.78,-1.42,-0.2,-0.74,-0.73,-1.24,34.4,22.5,12,0,20
2015-12,7,170.9,-163.9,-0.59,-0.58,-0.7,-1.35,-0.75,-1.21,-0.73,-1.24,33.7,21.9,8,0,18
2016-01,83,143.3,-60.3,1.01,1.3,0.29,0.03,-0.39,-0.81,-0.35,-0.8,33.1,23,8,2,4
2016-02,26,150.1,-124.1,-0.12,-0.36,0.39,0.38,-0.28,-0.67,-0.38,-0.84,33.1,22.6,2,0,14
2016-03,51,160.7,-109.7,0.05,-0.25,0.34,0.29,-0.11,-0.5,-0.3,-0.76,33.7,23.3,5,1,4
2016-04,55,125,-70,-0.66,-0.73,-0.65,-0.83,-0.45,-0.73,-0.25,-0.65,32.1,22.5,0,1,4
2016-05,89,104.3,-15.3,-0.71,-0.79,-0.92,-1.01,-0.77,-0.82,-0.62,-0.9,31.1,21.7,0,4,6
2016-06,102,92.9,9.1,-0.78,-1,-1.09,-1.15,-0.88,-0.94,-1.11,-1.36,30.3,20.9,0,3,8
2016-07,67,96.5,-29.5,-1.57,-1.66,-1.31,-1.4,-1.44,-1.56,-1.55,-1.68,28.4,19.7,0,1,6
2016-08,42,114.7,-72.7,-1.35,-1.5,-1.55,-1.68,-1.46,-1.54,-1.66,-1.74,29.2,19.2,0,0,6
2016-09,37,133.9,-96.9,-0.22,-0.68,-1.69,-1.64,-1.47,-1.49,-1.49,-1.64,30.1,20.2,0,0,7
2016-10,12,163.2,-151.2,-0.37,-0.84,-1.24,-1.47,-1.6,-1.63,-1.64,-1.78,32.3,21.8,4,0,7
2016-11,4,169,-165,-0.68,-0.9,-0.74,-1.1,-1.75,-1.71,-1.66,-1.71,32.9,22.3,2,0,20
2016-12,8,173.6,-165.6,-0.51,-0.66,-0.97,-1.21,-1.87,-1.74,-1.57,-1.61,33.6,22.9,8,0,16
2017-01,3,173.8,-170.8,-1.08,-1.71,-1.28,-1.41,-1.66,-1.79,-1.86,-1.81,33.5,22.9,2,0,23
2017-02,10,153.1,-143.1,-0.85,-0.89,-1.46,-1.39,-1.48,-1.5,-1.82,-1.69,33.6,22.9,5,0,13
2017-03,10,156.3,-146.3,-1.32,-1.16,-1.81,-1.5,-2.01,-1.64,-2.07,-1.74,33.9,23.3,13,0,12
2017-04,110,125.2,-15.2,0.28,0.15,-0.68,-0.84,-1.24,-1.32,-1.78,-1.64,32.1,23.3,0,3,4
2017-05,317,94.2,222.8,1.28,1.32,0.7,0.64,0.16,-0.08,-0.8,-1.12,29.7,22.5,1,9,4
2017-06,250,77.3,172.7,1.19,1.26,1.23,1.25,0.64,0.51,-0.25,-0.59,27.9,21.3,0,9,1
2017-07,229,81.7,147.3,1.36,1.4,1.56,1.56,1.03,1.01,0.37,0.03,26.7,19.8,0,8,1
2017-08,135,92.9,42.1,1.36,1.46,1.56,1.58,1.24,1.24,0.69,0.43,27.7,19.7,0,3,5
2017-09,212,101.3,110.7,2.74,2.55,2.56,2.71,1.86,1.87,1.21,1.07,27.7,20,0,9,1
2017-10,26,128.8,-102.8,0.16,0.67,2.31,2.42,2.09,2.11,1.31,1.26,29.7,20.8,0,0,4
2017-11,12,150.6,-138.6,-0.11,0.13,1.57,1.72,1.99,2.13,1.36,1.34,32.7,21.5,2,0,8
2017-12,13,152.5,-139.5,-0.19,0.34,-0.27,0.27,1.84,1.94,1.35,1.37,33.8,22.7,9,0,7
2018-01,19,159.4,-140.4,-0.15,-0.04,-0.45,-0.06,1.29,1.43,1.31,1.39,33.7,22.7,5,0,12
2018-02,69,135.5,-66.5,0.88,0.89,0.2,0.4,1.12,1.28,1.41,1.53,33.2,23,9,2,9
2018-03,42,148.5,-106.5,-0.15,-0.19,0.05,0.12,-0.21,0.12,1.51,1.65,33.4,23,9,0,10
2018-04,72,114.1,-42.1,-0.32,-0.27,-0.09,-0.02,-0.43,-0.19,1.42,1.57,31.5,21.8,1,2,7
2018-05,99,99.7,-0.7,-0.57,-0.63,-0.76,-0.7,-0.75,-0.54,0.84,1.04,30.3,21.2,0,1,2
2018-06,103,84.6,18.4,-0.76,-0.83,-0.88,-0.84,-0.9,-0.77,0.37,0.64,29,19.9,0,4,2
2018-07,74,86.4,-12.4,-1.38,-1.31,-1.16,-1.14,-1.02,-0.93,-0.24,0.05,28,19.4,0,1,3
2018-08,21,116.8,-95.8,-2.56,-2.08,-1.7,-1.66,-1.43,-1.34,-0.73,-0.49,29.9,19.2,0,0,14
2018-09,21,125.9,-104.9,-0.86,-0.93,-2.23,-1.75,-1.48,-1.35,-1.57,-1.23,30.5,20.1,0,0,9
2018-10,1,160.7,-159.7,-1.54,-1.26,-2.58,-1.9,-1.82,-1.62,-1.78,-1.5,33,21.8,6,0,17
2018-11,12,152.9,-140.9,-0.11,0.06,-1.22,-1.01,-2.08,-1.66,-1.82,-1.51,32.6,22.3,0,0,8
2018-12,28,156.5,-128.5,0.42,0.64,-0.49,-0.39,-2.05,-1.52,-1.65,-1.38,33.5,22.6,7,1,13
2019-01,23,153.4,-130.4,-0.03,0.25,-0.11,0.17,-1.66,-1.25,-1.5,-1.26,32.7,22.4,1,0,7
2019-02,44,144.9,-100.9,0.38,0.21,0.12,0.25,-0.69,-0.51,-1.52,-1.25,34.1,23.6,13,1,7
2019-03,122,142.7,-20.7,1.11,1.14,0.6,0.63,0.19,0.21,-1.16,-1.01,33.7,23.4,11,5,6
2019-04,59,120.5,-61.5,-0.57,-0.58,0.29,0.26,0.05,0.14,-1.22,-1.07,32.7,23.2,1,1,5
2019-05,75,111.6,-36.6,-0.92,-1.03,-0.42,-0.49,-0.49,-0.43,-1.44,-1.29,32.1,22.2,0,2,5
2019-06,192,78.8,113.2,0.55,0.64,-0.52,-0.61,-0.25,-0.25,-1.12,-1.05,28.8,20.9,0,5,1
2019-07,328,83.1,244.9,2.48,2.22,0.71,0.71,0.64,0.66,-0.04,-0.12,28.1,20.3,0,7,4
2019-08,92,99.8,-7.8,0.35,0.33,1.55,1.53,0.62,0.63,0.23,0.2,28.3,19.3,0,3,4
2019-09,30,114.5,-84.5,-0.47,-0.31,1.64,1.7,0.33,0.28,0.26,0.28,30.4,20.1,0,0,5
2019-10,10,142.6,-132.6,-0.48,-0.11,-0.46,-0.28,0.46,0.45,0.3,0.4,32.6,21.1,4,0,13
2019-11,3,164.3,-161.3,-0.81,-0.73,-0.97,-0.66,0.98,0.98,0.27,0.33,34,22.2,10,0,19
2019-12,9,168.4,-159.4,-0.44,-0.38,-1.05,-0.76,0.89,0.8,0.22,0.22,34.5,22.7,11,0,13
2020-01,41,158.1,-117,0.38,0.55,-0.27,-0.32,-0.61,-0.41,0.28,0.24,34.5,23.4,18,3,15
2020-02,102,141.1,-39.1,1.39,1.3,0.78,0.7,-0.02,0.02,0.46,0.4,34.2,23.9,12,2,4
2020-03,221,131.3,89.7,2.05,1.98,1.74,1.65,1.18,1.12,0.77,0.72,33.9,24,13,7,9
2020-04,245,115.9,129.1,1.67,1.66,2.41,2.25,1.88,1.74,1.29,1.26,32,23.2,6,9,8
2020-05,348,88.8,259.2,1.46,1.53,2.29,2.17,2.36,2.14,2.06,1.89,29.5,22.8,0,14,2
2020-06,279,82.1,196.9,1.47,1.46,1.95,1.9,2.56,2.27,2.41,2.09,28.1,22.1,0,9,3
2020-07,180,86.9,93.1,0.69,0.71,1.6,1.58,2.43,2.18,2.07,1.95,27.1,21.3,0,6,3
2020-08,95,106.8,-11.8,0.43,0.22,1.21,1.17,2.15,2.02,2.04,1.94,27.9,21.1,0,2,4
2020-09,58,120.8,-62.8,0.38,0.28,0.62,0.46,1.72,1.69,2.02,1.89,29,21.5,0,0,3
2020-10,20,161.5,-141.5,-0.03,-0.43,0.17,-0.16,1.45,1.37,2.14,1.92,32.5,22.8,2,1,27
2020-11,20,149.1,-129.1,0.21,0.41,0.04,-0.09,0.97,0.83,2.22,2.01,32.6,23,1,0,14
2020-12,9,162.8,-153.8,-0.44,-0.14,-0.31,-0.32,0.24,0.09,2.17,1.97,32.9,23.2,0,0,13
2021-01,23,143.9,-120.9,-0.03,0.47,-0.29,0.13,-0.2,-0.07,1.99,1.92,32.3,23.3,2,0,8
2021-02,8,151.2,-143.2,-0.99,-0.89,-0.87,-0.48,-0.59,-0.41,1.67,1.66,34.1,23.9,10,0,9
2021-03,28,148.1,-120.1,-0.53,-0.49,-0.91,-0.61,-0.98,-0.68,1.19,1.15,32.9,23.4,6,0,17
2021-04,149,113.8,35.2,0.76,0.81,-0.07,-0.13,-0.35,-0.17,0.93,0.89,31.3,22.8,1,7,4
2021-05,367,87.7,279.3,1.57,1.63,1.22,1.27,0.82,0.91,1.01,1,28.2,21.3,0,11,3
2021-06,146,78.4,67.6,-0.06,0,1.17,1.25,0.73,0.84,0.62,0.68,27.2,20.7,0,4,3
2021-07,211,82.8,128.2,1.12,1.19,1.27,1.34,0.97,1.04,0.74,0.78,26.7,19.7,0,7,3
2021-08,81,97.3,-16.3,0.04,0.1,0.46,0.55,1.02,1.1,0.67,0.75,27,19.4,0,2,6
2021-09,24,122.5,-98.5,-0.72,-0.73,0.46,0.4,1.04,1.1,0.54,0.62,29.9,21.2,0,0,7
2021-10,23,152.1,-129.1,0.07,0,-0.53,-0.53,0.98,1.01,0.57,0.7,31.6,22.8,1,0,15
2021-11,27,153.6,-126.6,0.43,0.48,-0.34,-0.35,0.16,0.13,0.6,0.71,33.2,23.4,2,0,10
2021-12,150,144.9,5,2.49,2.17,1.51,1.47,1.18,1.18,1.07,1.16,32.7,23.2,3,3,8
2022-01,32,141.1,-109.1,0.2,0.7,1.36,1.47,0.74,0.91,1.03,1.14,32.5,22.9,1,0,5
2022-02,8,146.8,-138.8,-0.99,-0.77,1.13,1.26,0.54,0.66,1,1.1,34.2,23.4,11,0,12
2022-03,111,128.3,-17.3,0.98,1.18,0.26,0.53,0.99,1.14,1.23,1.38,31.4,22,0,5,4
2022-04,99,119.3,-20.3,0.12,0.07,0.23,0.31,0.92,1.12,1.1,1.23,31.2,21.8,0,2,11
2022-05,360,85.4,274.6,1.53,1.61,1.33,1.43,1.59,1.7,1.12,1.25,28.6,21.3,0,8,3
2022-06,324,66.8,257.2,1.88,1.86,1.63,1.69,1.56,1.65,1.71,1.72,26.2,20.2,0,12,1
2022-07,194,79.5,114.5,0.89,1.01,1.87,1.86,1.6,1.66,1.7,1.79,27.2,19.5,0,8,1
2022-08,100,90,10.1,0.56,0.79,1.58,1.67,1.65,1.74,1.73,1.85,27.3,19.2,0,3,3
2022-09,26,115.3,-89.3,-0.63,-0.45,0.5,0.63,1.43,1.54,1.65,1.79,28.7,20.2,0,0,16
2022-10,9,145.1,-136.1,-0.54,-0.24,-0.41,-0.15,1.57,1.68,1.69,1.82,31.1,22.2,0,0,9
2022-11,122,137.4,-15.4,1.95,1.97,0.74,0.91,1.58,1.78,1.99,2.06,32.2,23.3,0,2,15
2022-12,46,152.2,-106.2,0.9,1.1,1.31,1.42,1.06,1.26,1.65,1.79,31.7,23.7,0,1,17
2023-01,19,160,-141,-0.15,-0.06,1.19,1.3,0.63,0.89,1.52,1.68,33.2,24.1,5,0,10
2023-02,53,138.8,-85.8,0.58,0.53,0.41,0.53,0.62,0.8,1.56,1.75,33.8,23.7,6,2,7
2023-03,54,139.7,-85.7,0.11,0.23,0.01,0.13,0.7,0.87,1.44,1.63,33.1,23.7,4,1,6
2023-04,92,121.2,-29.2,0.01,-0.06,0.06,0.11,0.69,0.84,1.42,1.59,32.6,23.1,2,2,6
2023-05,285,97.1,187.9,1.07,1.09,0.67,0.7,0.64,0.74,1.27,1.39,30.9,22.2,0,9,5
2023-06,379,74.9,304.1,2.33,2.11,1.53,1.54,1.37,1.38,1.5,1.55,28.1,20.5,0,14,1
2023-07,253,87.1,165.9,1.66,1.59,2,1.89,1.67,1.63,1.72,1.76,28.2,19.7,0,7,3
2023-08,104,104.7,-0.7,0.66,0.52,2.21,2.01,1.59,1.56,1.7,1.73,29.2,20.4,0,3,8
2023-09,30,120.5,-90.5,-0.47,-0.49,1.12,1.02,1.55,1.51,1.63,1.65,30.5,20.8,0,0,7
2023-10,11,161,-150,-0.42,-0.79,-0.25,-0.49,1.74,1.64,1.71,1.67,33.7,22.3,5,0,6
2023-11,10,167.3,-157.3,-0.22,-0.55,-0.78,-0.91,1.64,1.47,1.4,1.33,35,24.1,21,0,27
2023-12,41,155.8,-114.8,0.78,0.94,-0.07,-0.28,0.73,0.49,1.36,1.27,34.2,24.1,15,2,9
2024-01,42,167.9,-125.9,0.4,0.36,0.3,0.19,-0.08,-0.22,1.34,1.26,35.7,25.2,24,1,4
2024-02,93,135,-42,1.26,1.26,1.01,0.98,0.26,0.12,1.39,1.32,33.7,24.7,8,3,8
2024-03,21,153.8,-132.8,-0.77,-0.8,0.31,0.24,0.1,-0.07,1.32,1.2,35.3,24.6,27,0,8
2024-04,132,121,10.9,0.56,0.51,0.47,0.42,0.4,0.27,1.43,1.31,34.2,23.6,12,6,6
2024-05,304,95.7,208.3,1.2,1.23,0.8,0.77,1.04,1.02,1.54,1.38,30.6,21.9,0,5,2
2024-06,186,81.5,104.5,0.47,0.53,1,1.02,0.96,0.94,1.03,0.93,28.7,20.4,0,6,1
2024-07,96,91.5,4.5,-0.83,-0.96,0.67,0.69,0.69,0.71,0.51,0.39,28.6,20.2,0,2,5
2024-08,36,111.6,-75.6,-1.64,-1.57,-0.48,-0.62,0.28,0.2,0.25,0.1,29.8,20.2,0,1,7
2024-09,6,128.4,-122.4,-1.98,-1.48,-1.82,-1.6,0.27,0.13,0.16,0,31.4,20.6,0,0,9
2024-10,4,156.1,-152.1,-0.96,-0.88,-2.48,-1.79,0.03,-0.15,0.14,0,34,22.4,9,0,15
2024-11,5,151.2,-146.2,-0.58,-0.12,-1.97,-1.2,-1.12,-1.12,0.12,0.04,34.3,23.5,13,0,11
2024-12,12,162.8,-150.8,-0.25,-0.03,-1.08,-0.69,-2.02,-1.52,0.03,-0.08,34.8,24.2,22,0,15
2025-01,154,146.4,7.6,1.7,1.74,1.07,1.14,-0.28,-0.22,0.42,0.36,34.3,24.6,14,4,12
2025-02,48,128.9,-80.9,0.47,0.63,1.33,1.38,0.27,0.36,0.28,0.2,33.3,23.9,6,1,5
2025-03,21,139.1,-118.1,-0.77,-0.45,0.86,1.04,0.3,0.47,0.28,0.22,33.5,23.7,5,0,15
2025-04,18,132.7,-114.7,-1.83,-1.5,-1.29,-0.92,-0.18,0.01,-0.1,-0.16,34,23.7,9,1,17
2025-05,243,91.4,151.6,0.79,0.83,-0.23,-0.23,0.37,0.53,-0.37,-0.3,29,21.9,0,10,2
2025-06,226,72.8,153.2,0.94,1.08,0.39,0.39,0.68,0.84,-0.25,-0.14,26.8,20.2,0,7,3
2025-07,118,81.8,36.2,-0.37,-0.3,0.67,0.8,0.04,0.2,-0.18,-0.08,26.6,19.8,0,3,3
2025-08,118,95.3,22.7,0.99,1.07,0.62,0.77,0.16,0.24,0.14,0.27,26.8,19.8,0,4,2
2025-09,55,103.2,-48.2,0.3,0.63,0.2,0.38,0.34,0.41,0.32,0.53,27.4,20.4,0,0,7
2025-10,11,139.3,-128.3,-0.42,0.02,0.32,0.63,0.65,0.84,0.36,0.65,30,21.6,0,0,10
2025-11,3,159.8,-156.8,-0.81,-0.53,-0.42,-0.09,0.28,0.46,0.35,0.61,32.5,23.2,1,0,13
2025-12,1,160.2,-159.2,-1.55,-0.36,-1.34,-0.62,-0.39,-0.11,0.33,0.57,32.7,22.8,3,0,22
